,t,Vdbz
6287,80.935625,102.86029600508189
6288,80.93625,103.86249196708923
6289,80.936875,103.63687175889545
6290,80.9375,104.71056893815097
6291,80.938125,106.88784547370221
6292,80.93875,107.27223959784288
6293,80.939375,107.71212547196625
6294,80.94,108.09667433239878
6295,80.940625,108.2323941192646
6296,80.94125,109.42583422117877
6297,80.941875,111.22202767298113
6298,80.9425,113.34905905779907
6299,80.943125,113.1792968532887
6300,80.94375,113.19832400139701
6301,80.944375,113.58855793224238
6302,80.945,114.72793004553284
6303,80.945625,115.14792057586048
6304,80.94625,115.40230589574205
6305,80.946875,115.88976093318338
6306,80.9475,116.83969609180227
6307,80.948125,117.57043591002413
6308,80.94875,118.0073425731294
6309,80.949375,118.11591760735737
6310,80.95,118.51655149249484
6311,80.950625,119.0461601932425
6312,80.95125,119.52699958006546
6313,80.951875,119.57273896768947
6314,80.9525,119.62731018157088
6315,80.953125,119.86872460995224
6316,80.95375,119.99130976451964
6317,80.954375,119.90392583194358
6318,80.955,119.68154067805662
6319,80.955625,119.77117913757232
6320,80.95625,119.81565383606275
6321,80.956875,119.54532424854585
6322,80.9575,118.46488037260553
6323,80.958125,118.28686314238881
6324,80.95875,117.99641004854193
6325,80.959375,117.37288876789651
6326,80.96,116.5860754566205
6327,80.960625,116.19119429270535
6328,80.96125,115.93148666420859
6329,80.961875,115.13272216491697
6330,80.9625,113.8569383855446
6331,80.963125,112.23446616014684
6332,80.96375,110.21090020413224
6333,80.964375,107.60422483423213
6334,80.965,106.14992075826424
6335,80.965625,105.66602457407099
6336,80.96625,98.48558572123764
6337,80.966875,88.29946695941636
6338,80.9675,
6339,80.968125,
6340,80.96875,
6341,80.969375,
6342,80.97,
6343,80.970625,
6344,80.97125,
6345,80.971875,
6346,80.9725,
6347,80.973125,
6348,80.97375,
6349,80.974375,
6350,80.975,
6351,80.975625,
6352,80.97625,
6353,80.976875,
6354,80.9775,
6355,80.978125,
6356,80.97875,
6357,80.979375,
6358,80.98,
6359,80.980625,
6360,80.98125,
6361,80.981875,
6362,80.9825,
6363,80.983125,
6364,80.98375,72.04119982655925
6365,80.984375,87.95880017344075
6366,80.985,94.32006687269599
6367,80.985625,87.23455672035186
6368,80.98625,90.37027879755775
6369,80.986875,97.72981450344965
6370,80.9875,101.13809702672945
6371,80.988125,102.07607441911915
6372,80.98875,101.28915978453836
6373,80.989375,97.14664992862537
6374,80.99,102.79758172802474
6375,80.990625,105.62066734495454
6376,80.99125,106.56759206877476
6377,80.991875,108.5302252272915
6378,80.9925,107.99347442962076
6379,80.993125,106.96609726096321
6380,80.99375,109.65747167217508
6381,80.994375,109.60013885914302
6382,80.995,109.27785977971814
6383,80.995625,109.57132991187686
6384,80.99625,106.36126669925524
6385,80.996875,102.411478624117
6386,80.9975,96.25826713285711
6387,80.998125,
6388,80.99875,
6389,80.999375,
6390,81.0,
6391,81.000625,
6392,81.00125,
6393,81.001875,
6394,81.0025,
6395,81.003125,
6396,81.00375,
6397,81.004375,
6398,81.005,
6399,81.005625,
