,t,Vdbz
5794,49.62125,127.0667819062261
5795,49.621875,127.0127121651791
5796,49.6225,126.45678545372644
5797,49.623125,125.57049929474034
5798,49.62375,124.26504104392792
5799,49.624375,122.2521000306915
5800,49.625,118.8599918673208
5801,49.625625,113.29283951112251
5802,49.62625,91.12605001534574
5803,49.626875,
5804,49.6275,
5805,49.628125,
5806,49.62875,
5807,49.629375,
5808,49.63,
5809,49.630625,
5810,49.63125,
5811,49.631875,
5812,49.6325,
5813,49.633125,
5814,49.63375,
5815,49.634375,
5816,49.635,
5817,49.635625,
5818,49.63625,
5819,49.636875,
5820,49.6375,
5821,49.638125,
5822,49.63875,
5823,49.639375,
5824,49.64,
5825,49.640625,
5826,49.64125,
5827,49.641875,
5828,49.6425,
5829,49.643125,
5830,49.64375,
5831,49.644375,
5832,49.645,
5833,49.645625,
5834,49.64625,
5835,49.646875,
5836,49.6475,
5837,49.648125,
5838,49.64875,
5839,49.649375,
5840,49.65,
5841,49.650625,
5842,49.65125,114.03135970111855
5843,49.651875,121.21395680707224
5844,49.6525,124.69540590321833
5845,49.653125,127.29852067579952
5846,49.65375,129.37285336783023
5847,49.654375,131.1115614554591
5848,49.655,132.53296536948022
5849,49.655625,133.7094603944552
5850,49.65625,134.6815881456119
5851,49.656875,135.47280386520052
5852,49.6575,136.13716059037637
5853,49.658125,136.69222841445375
5854,49.65875,137.09097871625903
5855,49.659375,137.4221140197117
5856,49.66,137.6686858736602
5857,49.660625,137.77930688600674
5858,49.66125,137.77481921365785
5859,49.661875,137.7185267960286
5860,49.6625,137.6151288902042
5861,49.663125,137.29259449091023
5862,49.66375,136.99330110957465
5863,49.664375,136.66421760565217
5864,49.665,136.14934751368557
5865,49.665625,135.6980489977331
5866,49.66625,135.19637754749652
5867,49.666875,134.57356733701826
5868,49.6675,133.7861771824724
5869,49.668125,133.0352489476022
5870,49.66875,132.29372684564024
5871,49.669375,131.21008830390113
5872,49.67,130.02392484054178
5873,49.670625,128.80558426471177
5874,49.67125,127.76557726919279
5875,49.671875,126.23931320736732
5876,49.6725,124.25440308835684
5877,49.673125,121.57638366197699
5878,49.67375,118.52684893251309
5879,49.674375,113.7505792242927
5880,49.675,100.25674449410344
5881,49.675625,
5882,49.67625,
5883,49.676875,
5884,49.6775,
5885,49.678125,
5886,49.67875,
5887,49.679375,
5888,49.68,
5889,49.680625,
5890,49.68125,
5891,49.681875,
5892,49.6825,
5893,49.683125,
5894,49.68375,
5895,49.684375,
5896,49.685,
5897,49.685625,
5898,49.68625,
5899,49.686875,
5900,49.6875,
5901,49.688125,
5902,49.68875,
5903,49.689375,
5904,49.69,
5905,49.690625,
5906,49.69125,
5907,49.691875,
5908,49.6925,
5909,49.693125,
5910,49.69375,
5911,49.694375,
5912,49.695,
5913,49.695625,
5914,49.69625,
5915,49.696875,
5916,49.6975,
5917,49.698125,
5918,49.69875,
5919,49.699375,
5920,49.7,
5921,49.700625,
5922,49.70125,
5923,49.701875,
5924,49.7025,
5925,49.703125,
5926,49.70375,
5927,49.704375,
5928,49.705,
5929,49.705625,
5930,49.70625,
5931,49.706875,
5932,49.7075,
5933,49.708125,
5934,49.70875,
5935,49.709375,
5936,49.71,
5937,49.710625,
5938,49.71125,
5939,49.711875,
5940,49.7125,
5941,49.713125,
5942,49.71375,
5943,49.714375,
5944,49.715,
5945,49.715625,
5946,49.71625,118.74032214929628
5947,49.716875,125.61611856787334
5948,49.7175,128.87151759500514
5949,49.718125,130.15441953371226
5950,49.71875,130.4279925623075
5951,49.719375,130.16790066266105
5952,49.72,129.37580524199223
5953,49.720625,127.46927443264738
5954,49.72125,124.21172049810312
5955,49.721875,117.639099426792
5956,49.7225,
5957,49.723125,
5958,49.72375,
5959,49.724375,
5960,49.725,
5961,49.725625,
5962,49.72625,
5963,49.726875,
5964,49.7275,
5965,49.728125,
5966,49.72875,
5967,49.729375,
5968,49.73,
5969,49.730625,
5970,49.73125,
5971,49.731875,
5972,49.7325,
5973,49.733125,
5974,49.73375,
5975,49.734375,
5976,49.735,
5977,49.735625,
5978,49.73625,
5979,49.736875,
5980,49.7375,
5981,49.738125,
5982,49.73875,
5983,49.739375,
5984,49.74,
5985,49.740625,
5986,49.74125,
5987,49.741875,
5988,49.7425,
5989,49.743125,
5990,49.74375,
5991,49.744375,
5992,49.745,
5993,49.745625,
5994,49.74625,
5995,49.746875,93.44195715871435
5996,49.7475,116.46948458340603
5997,49.748125,122.24539536834541
5998,49.74875,125.89813821210385
5999,49.749375,128.6047270682302
6000,49.75,130.8065894958175
6001,49.750625,132.59023068400907
6002,49.75125,134.11385393075406
6003,49.751875,135.46548696674907
6004,49.7525,136.3579151432359
6005,49.753125,137.28191146848496
6006,49.75375,138.20821879829376
6007,49.754375,139.011191232236
6008,49.755,139.67072163205987
6009,49.755625,140.23394576228284
6010,49.75625,140.71419675655724
6011,49.756875,141.12284524118104
6012,49.7575,141.4714345660985
6013,49.758125,141.76413976269072
6014,49.75875,141.99844464393846
6015,49.759375,142.15979284535024
6016,49.76,142.26750114189804
6017,49.760625,142.3348107090589
6018,49.76125,142.43185338876813
6019,49.761875,142.51742934835363
6020,49.7625,142.572508097519
6021,49.763125,142.67843880847545
6022,49.76375,142.79380443305845
6023,49.764375,142.91883739152243
6024,49.765,143.07263930004433
6025,49.765625,143.25248280615693
6026,49.76625,143.44680347249627
6027,49.766875,143.65342773350957
6028,49.7675,143.89028683764934
6029,49.768125,144.10950073481783
6030,49.76875,144.30746305566845
6031,49.769375,144.56287215195485
6032,49.77,144.82794083299294
6033,49.770625,145.09627682069748
6034,49.77125,145.36125755645367
6035,49.771875,145.60929093253836
6036,49.7725,145.829597044734
6037,49.773125,146.01538681541098
6038,49.77375,146.18877049283847
6039,49.774375,146.32024608498926
6040,49.775,146.41206395519242
6041,49.775625,146.46504200343375
6042,49.77625,146.475763798015
6043,49.776875,146.45389380613753
6044,49.7775,146.39502586752639
6045,49.778125,146.2735487720265
6046,49.77875,146.14478472403277
6047,49.779375,146.01625588236234
6048,49.78,145.83802800930934
6049,49.780625,145.62930346399057
6050,49.78125,145.40192562840662
6051,49.781875,145.1784896575376
6052,49.7825,144.90383527173856
6053,49.783125,144.60079962315885
6054,49.78375,144.27301096922002
6055,49.784375,143.93291773574174
6056,49.785,143.5795389458634
6057,49.785625,143.22136770942348
6058,49.78625,142.91635428983656
6059,49.786875,142.64006785973262
6060,49.7875,142.37322925708992
6061,49.788125,142.10338855998663
6062,49.78875,141.92011479430226
6063,49.789375,141.75207947375617
6064,49.79,141.5865197350563
6065,49.790625,141.39853937504944
6066,49.79125,141.24261069244247
6067,49.791875,141.0960900044191
6068,49.7925,140.90176323085632
6069,49.793125,140.70218805889152
6070,49.79375,140.47245579758015
6071,49.794375,140.19581438708596
6072,49.795,139.8810612717535
6073,49.795625,139.56726294167765
6074,49.79625,139.24928092115803
6075,49.796875,138.8965599268643
6076,49.7975,138.5113981908675
6077,49.798125,138.10512097496903
6078,49.79875,137.6857092467935
6079,49.799375,137.18156449493938
6080,49.8,136.63739548561003
6081,49.800625,136.05410654148704
6082,49.80125,135.39197696774895
6083,49.801875,134.63982898037858
6084,49.8025,133.78795325642562
6085,49.803125,132.80962873940842
6086,49.80375,131.72724446615732
6087,49.804375,130.42276167408073
6088,49.805,128.73914661338898
6089,49.805625,126.76514460492511
6090,49.80625,123.95663386657804
6091,49.806875,119.48101805585753
6092,49.8075,111.05336432224388
6093,49.808125,
6094,49.80875,
6095,49.809375,
6096,49.81,
6097,49.810625,
6098,49.81125,
6099,49.811875,
6100,49.8125,
6101,49.813125,
6102,49.81375,
6103,49.814375,
6104,49.815,
6105,49.815625,
6106,49.81625,
6107,49.816875,
6108,49.8175,
6109,49.818125,
6110,49.81875,
6111,49.819375,
6112,49.82,
6113,49.820625,
6114,49.82125,
6115,49.821875,
6116,49.8225,
6117,49.823125,
6118,49.82375,
6119,49.824375,
6120,49.825,
6121,49.825625,
6122,49.82625,
6123,49.826875,
6124,49.8275,
6125,49.828125,
6126,49.82875,
6127,49.829375,
6128,49.83,
6129,49.830625,
6130,49.83125,
6131,49.831875,
6132,49.8325,
6133,49.833125,
6134,49.83375,
6135,49.834375,
6136,49.835,
6137,49.835625,
6138,49.83625,
6139,49.836875,
6140,49.8375,
6141,49.838125,
6142,49.83875,
6143,49.839375,
6144,49.84,
6145,49.840625,
6146,49.84125,
6147,49.841875,
6148,49.8425,
6149,49.843125,
6150,49.84375,
6151,49.844375,
6152,49.845,
6153,49.845625,
6154,49.84625,
6155,49.846875,
6156,49.8475,
6157,49.848125,
6158,49.84875,
6159,49.849375,
6160,49.85,
6161,49.850625,
6162,49.85125,
6163,49.851875,
6164,49.8525,
6165,49.853125,
6166,49.85375,
6167,49.854375,
6168,49.855,
6169,49.855625,
6170,49.85625,
6171,49.856875,
6172,49.8575,
6173,49.858125,
6174,49.85875,
6175,49.859375,
6176,49.86,
6177,49.860625,
6178,49.86125,
6179,49.861875,
6180,49.8625,
6181,49.863125,
6182,49.86375,
6183,49.864375,
6184,49.865,
6185,49.865625,
6186,49.86625,
6187,49.866875,
6188,49.8675,
6189,49.868125,
6190,49.86875,
6191,49.869375,
6192,49.87,
6193,49.870625,
6194,49.87125,
6195,49.871875,
6196,49.8725,
6197,49.873125,
6198,49.87375,
6199,49.874375,
6200,49.875,
6201,49.875625,
6202,49.87625,
6203,49.876875,
6204,49.8775,
6205,49.878125,
6206,49.87875,
6207,49.879375,
6208,49.88,
6209,49.880625,
6210,49.88125,
6211,49.881875,
6212,49.8825,
6213,49.883125,
6214,49.88375,
6215,49.884375,
6216,49.885,
6217,49.885625,
6218,49.88625,
6219,49.886875,
6220,49.8875,
6221,49.888125,
6222,49.88875,
6223,49.889375,
6224,49.89,
6225,49.890625,
6226,49.89125,
6227,49.891875,
6228,49.8925,
6229,49.893125,
6230,49.89375,
6231,49.894375,
6232,49.895,
6233,49.895625,
6234,49.89625,
6235,49.896875,
6236,49.8975,
6237,49.898125,
6238,49.89875,
6239,49.899375,
6240,49.9,
6241,49.900625,
6242,49.90125,
6243,49.901875,
6244,49.9025,
6245,49.903125,
6246,49.90375,
6247,49.904375,
6248,49.905,
6249,49.905625,
6250,49.90625,
6251,49.906875,
6252,49.9075,
6253,49.908125,
6254,49.90875,
6255,49.909375,
6256,49.91,
6257,49.910625,
6258,49.91125,
6259,49.911875,
6260,49.9125,
6261,49.913125,
6262,49.91375,
6263,49.914375,
6264,49.915,
6265,49.915625,
6266,49.91625,
6267,49.916875,
6268,49.9175,
6269,49.918125,
6270,49.91875,
6271,49.919375,
6272,49.92,
6273,49.920625,
6274,49.92125,
6275,49.921875,
6276,49.9225,
6277,49.923125,
6278,49.92375,
6279,49.924375,
6280,49.925,
6281,49.925625,
6282,49.92625,
6283,49.926875,
6284,49.9275,
6285,49.928125,
6286,49.92875,
6287,49.929375,
6288,49.93,
6289,49.930625,
6290,49.93125,
6291,49.931875,
6292,49.9325,
6293,49.933125,
6294,49.93375,
6295,49.934375,
6296,49.935,
6297,49.935625,
6298,49.93625,
6299,49.936875,
6300,49.9375,
6301,49.938125,
6302,49.93875,
6303,49.939375,
6304,49.94,
6305,49.940625,
6306,49.94125,
6307,49.941875,
6308,49.9425,
6309,49.943125,
6310,49.94375,
6311,49.944375,
6312,49.945,
6313,49.945625,
6314,49.94625,
6315,49.946875,
6316,49.9475,
6317,49.948125,
6318,49.94875,
6319,49.949375,
6320,49.95,
6321,49.950625,
6322,49.95125,
6323,49.951875,
6324,49.9525,
6325,49.953125,
6326,49.95375,
6327,49.954375,
6328,49.955,
6329,49.955625,
6330,49.95625,
6331,49.956875,
6332,49.9575,
6333,49.958125,
6334,49.95875,
6335,49.959375,
6336,49.96,
6337,49.960625,
6338,49.96125,
6339,49.961875,
6340,49.9625,
6341,49.963125,
6342,49.96375,
6343,49.964375,
6344,49.965,
6345,49.965625,
6346,49.96625,
6347,49.966875,
6348,49.9675,
6349,49.968125,
6350,49.96875,
6351,49.969375,
6352,49.97,
6353,49.970625,
6354,49.97125,
6355,49.971875,
6356,49.9725,
6357,49.973125,
6358,49.97375,
6359,49.974375,
6360,49.975,
6361,49.975625,
6362,49.97625,
6363,49.976875,
6364,49.9775,
6365,49.978125,
6366,49.97875,
6367,49.979375,
6368,49.98,
6369,49.980625,
6370,49.98125,
6371,49.981875,
6372,49.9825,
6373,49.983125,
6374,49.98375,
6375,49.984375,
6376,49.985,
6377,49.985625,
6378,49.98625,
6379,49.986875,
6380,49.9875,
6381,49.988125,
6382,49.98875,
6383,49.989375,
6384,49.99,
6385,49.990625,
6386,49.99125,
6387,49.991875,
6388,49.9925,
6389,49.993125,
6390,49.99375,
6391,49.994375,
6392,49.995,
6393,49.995625,
6394,49.99625,
6395,49.996875,
6396,49.9975,
6397,49.998125,
6398,49.99875,
6399,49.999375,
