,t,Vdbz
5898,45.78125,
5899,45.781875,
5900,45.7825,
5901,45.783125,
5902,45.78375,
5903,45.784375,
5904,45.785,
5905,45.785625,
5906,45.78625,
5907,45.786875,
5908,45.7875,
5909,45.788125,
5910,45.78875,
5911,45.789375,
5912,45.79,
5913,45.790625,
5914,45.79125,
5915,45.791875,
5916,45.7925,
5917,45.793125,
5918,45.79375,
5919,45.794375,
5920,45.795,
5921,45.795625,
5922,45.79625,
5923,45.796875,
5924,45.7975,
5925,45.798125,
5926,45.79875,
5927,45.799375,
5928,45.8,
5929,45.800625,
5930,45.80125,
5931,45.801875,
5932,45.8025,
5933,45.803125,
5934,45.80375,
5935,45.804375,
5936,45.805,
5937,45.805625,
5938,45.80625,
5939,45.806875,
5940,45.8075,
5941,45.808125,
5942,45.80875,
5943,45.809375,
5944,45.81,
5945,45.810625,
5946,45.81125,
5947,45.811875,
5948,45.8125,
5949,45.813125,
5950,45.81375,
5951,45.814375,
5952,45.815,
5953,45.815625,
5954,45.81625,
5955,45.816875,
5956,45.8175,
5957,45.818125,
5958,45.81875,
5959,45.819375,
5960,45.82,
5961,45.820625,
5962,45.82125,
5963,45.821875,
5964,45.8225,
5965,45.823125,
5966,45.82375,
5967,45.824375,
5968,45.825,
5969,45.825625,
5970,45.82625,
5971,45.826875,
5972,45.8275,
5973,45.828125,
5974,45.82875,
5975,45.829375,
5976,45.83,
5977,45.830625,
5978,45.83125,
5979,45.831875,
5980,45.8325,
5981,45.833125,
5982,45.83375,
5983,45.834375,
5984,45.835,
5985,45.835625,
5986,45.83625,
5987,45.836875,
5988,45.8375,
5989,45.838125,
5990,45.83875,
5991,45.839375,
5992,45.84,
5993,45.840625,
5994,45.84125,
5995,45.841875,
5996,45.8425,
5997,45.843125,
5998,45.84375,
5999,45.844375,
6000,45.845,
6001,45.845625,
6002,45.84625,
6003,45.846875,
6004,45.8475,
6005,45.848125,
6006,45.84875,
6007,45.849375,
6008,45.85,
6009,45.850625,
6010,45.85125,
6011,45.851875,
6012,45.8525,
6013,45.853125,
6014,45.85375,
6015,45.854375,
6016,45.855,
6017,45.855625,
6018,45.85625,
6019,45.856875,
6020,45.8575,
6021,45.858125,
6022,45.85875,
6023,45.859375,
6024,45.86,
6025,45.860625,
6026,45.86125,
6027,45.861875,
6028,45.8625,
6029,45.863125,
6030,45.86375,
6031,45.864375,
6032,45.865,
6033,45.865625,
6034,45.86625,
6035,45.866875,
6036,45.8675,
6037,45.868125,
6038,45.86875,
6039,45.869375,
6040,45.87,
6041,45.870625,
6042,45.87125,
6043,45.871875,
6044,45.8725,
6045,45.873125,
6046,45.87375,
6047,45.874375,
6048,45.875,
6049,45.875625,
6050,45.87625,
6051,45.876875,
6052,45.8775,
6053,45.878125,
6054,45.87875,
6055,45.879375,
6056,45.88,
6057,45.880625,
6058,45.88125,
6059,45.881875,
6060,45.8825,
6061,45.883125,
6062,45.88375,
6063,45.884375,
6064,45.885,
6065,45.885625,
6066,45.88625,
6067,45.886875,
6068,45.8875,
6069,45.888125,
6070,45.88875,
6071,45.889375,
6072,45.89,
6073,45.890625,
6074,45.89125,
6075,45.891875,
6076,45.8925,
6077,45.893125,
6078,45.89375,
6079,45.894375,
6080,45.895,
6081,45.895625,
6082,45.89625,
6083,45.896875,
6084,45.8975,
6085,45.898125,
6086,45.89875,
6087,45.899375,
6088,45.9,
6089,45.900625,
6090,45.90125,
6091,45.901875,
6092,45.9025,
6093,45.903125,
6094,45.90375,
6095,45.904375,
6096,45.905,
6097,45.905625,
6098,45.90625,
6099,45.906875,
6100,45.9075,
6101,45.908125,
6102,45.90875,
6103,45.909375,
6104,45.91,
6105,45.910625,
6106,45.91125,
6107,45.911875,
6108,45.9125,
6109,45.913125,
6110,45.91375,
6111,45.914375,
6112,45.915,
6113,45.915625,
6114,45.91625,
6115,45.916875,
6116,45.9175,
6117,45.918125,
6118,45.91875,
6119,45.919375,
6120,45.92,
6121,45.920625,
6122,45.92125,
6123,45.921875,
6124,45.9225,
6125,45.923125,
6126,45.92375,
6127,45.924375,
6128,45.925,
6129,45.925625,
6130,45.92625,
6131,45.926875,
6132,45.9275,
6133,45.928125,
6134,45.92875,
6135,45.929375,
6136,45.93,
6137,45.930625,
6138,45.93125,
6139,45.931875,
6140,45.9325,
6141,45.933125,
6142,45.93375,
6143,45.934375,
6144,45.935,
6145,45.935625,
6146,45.93625,
6147,45.936875,
6148,45.9375,
6149,45.938125,
6150,45.93875,
6151,45.939375,
6152,45.94,
6153,45.940625,
6154,45.94125,
6155,45.941875,
6156,45.9425,
6157,45.943125,
6158,45.94375,
6159,45.944375,
6160,45.945,
6161,45.945625,
6162,45.94625,
6163,45.946875,
6164,45.9475,
6165,45.948125,
6166,45.94875,
6167,45.949375,
6168,45.95,
6169,45.950625,
6170,45.95125,
6171,45.951875,
6172,45.9525,
6173,45.953125,
6174,45.95375,
6175,45.954375,
6176,45.955,
6177,45.955625,
6178,45.95625,
6179,45.956875,
6180,45.9575,
6181,45.958125,
6182,45.95875,
6183,45.959375,
6184,45.96,
6185,45.960625,
6186,45.96125,
6187,45.961875,
6188,45.9625,
6189,45.963125,
6190,45.96375,
6191,45.964375,
6192,45.965,
6193,45.965625,
6194,45.96625,
6195,45.966875,
6196,45.9675,
6197,45.968125,
6198,45.96875,
6199,45.969375,
6200,45.97,
6201,45.970625,
6202,45.97125,
6203,45.971875,
6204,45.9725,
6205,45.973125,
6206,45.97375,
6207,45.974375,
6208,45.975,
6209,45.975625,
6210,45.97625,
6211,45.976875,
6212,45.9775,
6213,45.978125,
6214,45.97875,
6215,45.979375,
6216,45.98,
6217,45.980625,
6218,45.98125,
6219,45.981875,
6220,45.9825,
6221,45.983125,
6222,45.98375,
6223,45.984375,
6224,45.985,
6225,45.985625,
6226,45.98625,
6227,45.986875,
6228,45.9875,
6229,45.988125,
6230,45.98875,
6231,45.989375,
6232,45.99,
6233,45.990625,
6234,45.99125,
6235,45.991875,
6236,45.9925,
6237,45.993125,
6238,45.99375,
6239,45.994375,
6240,45.995,
6241,45.995625,
6242,45.99625,
6243,45.996875,
6244,45.9975,
6245,45.998125,
6246,45.99875,
6247,45.999375,
6248,46.0,
6249,46.000625,
6250,46.00125,
6251,46.001875,
6252,46.0025,
6253,46.003125,
6254,46.00375,
6255,46.004375,
6256,46.005,
6257,46.005625,
6258,46.00625,
6259,46.006875,
6260,46.0075,
6261,46.008125,
6262,46.00875,
6263,46.009375,
6264,46.01,
6265,46.010625,
6266,46.01125,
6267,46.011875,
6268,46.0125,
6269,46.013125,
6270,46.01375,
6271,46.014375,
6272,46.015,
6273,46.015625,
6274,46.01625,
6275,46.016875,
6276,46.0175,
6277,46.018125,
6278,46.01875,
6279,46.019375,
6280,46.02,
6281,46.020625,
6282,46.02125,
6283,46.021875,
6284,46.0225,
6285,46.023125,
6286,46.02375,
6287,46.024375,
6288,46.025,
6289,46.025625,
6290,46.02625,
6291,46.026875,
6292,46.0275,
6293,46.028125,
6294,46.02875,
6295,46.029375,
6296,46.03,
6297,46.030625,
6298,46.03125,
6299,46.031875,
6300,46.0325,
6301,46.033125,
6302,46.03375,
6303,46.034375,
6304,46.035,
6305,46.035625,
6306,46.03625,
6307,46.036875,
6308,46.0375,
6309,46.038125,
6310,46.03875,
6311,46.039375,
6312,46.04,
6313,46.040625,
6314,46.04125,
6315,46.041875,
6316,46.0425,
6317,46.043125,
6318,46.04375,
6319,46.044375,
6320,46.045,
6321,46.045625,
6322,46.04625,
6323,46.046875,
6324,46.0475,
6325,46.048125,
6326,46.04875,
6327,46.049375,
6328,46.05,
6329,46.050625,
6330,46.05125,
6331,46.051875,
6332,46.0525,
6333,46.053125,
6334,46.05375,
6335,46.054375,
6336,46.055,
6337,46.055625,
6338,46.05625,
6339,46.056875,
6340,46.0575,
6341,46.058125,
6342,46.05875,
6343,46.059375,
6344,46.06,
6345,46.060625,
6346,46.06125,
6347,46.061875,
6348,46.0625,
6349,46.063125,
6350,46.06375,
6351,46.064375,
6352,46.065,
6353,46.065625,
6354,46.06625,
6355,46.066875,
6356,46.0675,
6357,46.068125,
6358,46.06875,
6359,46.069375,
6360,46.07,
6361,46.070625,
6362,46.07125,
6363,46.071875,
6364,46.0725,
6365,46.073125,
6366,46.07375,
6367,46.074375,
6368,46.075,
6369,46.075625,
6370,46.07625,
6371,46.076875,
6372,46.0775,
6373,46.078125,
6374,46.07875,
6375,46.079375,
6376,46.08,
6377,46.080625,
6378,46.08125,
6379,46.081875,
6380,46.0825,
6381,46.083125,
6382,46.08375,
6383,46.084375,
6384,46.085,
6385,46.085625,
6386,46.08625,
6387,46.086875,
6388,46.0875,
6389,46.088125,
6390,46.08875,
6391,46.089375,
6392,46.09,
6393,46.090625,
6394,46.09125,
6395,46.091875,
6396,46.0925,
6397,46.093125,
6398,46.09375,
6399,46.094375,
