,t,Vdbz
6213,52.984375,141.29589622390765
6214,52.985,141.16548293371903
6215,52.985625,141.03924899566093
6216,52.98625,140.9181893407002
6217,52.986875,140.7660434439905
6218,52.9875,140.6111849058231
6219,52.988125,140.44856742370973
6220,52.98875,140.25674449410343
6221,52.989375,140.06921064219011
6222,52.99,139.88458281635397
6223,52.990625,139.7004416421907
6224,52.99125,139.4199473114497
6225,52.991875,139.19036753945997
6226,52.9925,139.01313765009021
6227,52.993125,138.78938661687062
6228,52.99375,138.51964200654206
6229,52.994375,138.22954434212204
6230,52.995,137.9481427932316
6231,52.995625,137.67663426658905
6232,52.99625,137.39401947347756
6233,52.996875,137.0958338810797
6234,52.9975,136.75681723311047
6235,52.998125,136.47339626536274
6236,52.99875,136.2221121403586
6237,52.999375,135.93564823402616
6238,53.0,135.5499863918073
6239,53.000625,135.16157644499225
6240,53.00125,134.83878155458396
6241,53.001875,134.4756787393066
6242,53.0025,134.120693214287
6243,53.003125,133.7861771824724
6244,53.00375,133.5612580994869
6245,53.004375,133.2683642450536
6246,53.005,132.9417885743311
6247,53.005625,132.61059142853648
6248,53.00625,132.31058447274268
6249,53.006875,132.02163455568046
6250,53.0075,131.74298996508688
6251,53.008125,131.37107424098883
6252,53.00875,130.90614232931648
6253,53.009375,130.40967065481584
6254,53.01,130.0839783707889
6255,53.010625,129.89143968460397
6256,53.01125,129.68029925335125
6257,53.011875,129.34624125961105
6258,53.0125,129.18181579201172
6259,53.013125,129.03879738730205
6260,53.01375,128.91830827902248
6261,53.014375,128.91830827902248
6262,53.015,128.74866887595942
6263,53.015625,128.60795182773933
6264,53.01625,128.76134900906987
6265,53.016875,128.78981180779368
6266,53.0175,128.69776241734633
6267,53.018125,128.47147039465472
6268,53.01875,128.28943899258607
6269,53.019375,128.07270379581095
6270,53.02,127.84338298979472
6271,53.020625,127.68706828275013
6272,53.02125,127.56795801896276
6273,53.021875,127.40285694102205
6274,53.0225,127.13580920703433
6275,53.023125,126.72118555732698
6276,53.02375,126.45265423384447
6277,53.024375,126.31940690913835
6278,53.025,125.9683276012259
6279,53.025625,125.91134199924959
6280,53.02625,125.84955187335568
6281,53.026875,125.42288635898157
6282,53.0275,124.96927435102064
6283,53.028125,124.54744884579272
6284,53.02875,124.17420039812802
6285,53.029375,123.90137992937181
6286,53.03,123.6139840259207
6287,53.030625,123.20937062238075
6288,53.03125,122.29221968464346
6289,53.031875,121.36371723492323
6290,53.0325,120.39063369062511
6291,53.033125,119.37899361962685
6292,53.03375,118.09431090557362
6293,53.034375,116.31155496648535
6294,53.035,113.7505792242927
6295,53.035625,110.6805221211227
6296,53.03625,104.55773409227348
6297,53.036875,80.0
6298,53.0375,
6299,53.038125,
6300,53.03875,
6301,53.039375,
6302,53.04,
6303,53.040625,
6304,53.04125,
6305,53.041875,
6306,53.0425,
6307,53.043125,
6308,53.04375,
6309,53.044375,
6310,53.045,
6311,53.045625,
6312,53.04625,
6313,53.046875,
6314,53.0475,
6315,53.048125,
6316,53.04875,
6317,53.049375,
6318,53.05,
6319,53.050625,
6320,53.05125,
6321,53.051875,
6322,53.0525,
6323,53.053125,
6324,53.05375,
6325,53.054375,
6326,53.055,
6327,53.055625,
6328,53.05625,
6329,53.056875,
6330,53.0575,
6331,53.058125,
6332,53.05875,
6333,53.059375,
6334,53.06,
6335,53.060625,
6336,53.06125,
6337,53.061875,
6338,53.0625,
6339,53.063125,
6340,53.06375,
6341,53.064375,
6342,53.065,
6343,53.065625,
6344,53.06625,
6345,53.066875,
6346,53.0675,
6347,53.068125,
6348,53.06875,
6349,53.069375,
6350,53.07,
6351,53.070625,
6352,53.07125,
6353,53.071875,
6354,53.0725,
6355,53.073125,
6356,53.07375,
6357,53.074375,
6358,53.075,
6359,53.075625,
6360,53.07625,
6361,53.076875,
6362,53.0775,
6363,53.078125,
6364,53.07875,
6365,53.079375,
6366,53.08,
6367,53.080625,
6368,53.08125,
6369,53.081875,
6370,53.0825,
6371,53.083125,
6372,53.08375,
6373,53.084375,
6374,53.085,
6375,53.085625,
6376,53.08625,
6377,53.086875,
6378,53.0875,
6379,53.088125,
6380,53.08875,
6381,53.089375,
6382,53.09,
6383,53.090625,
6384,53.09125,
6385,53.091875,
6386,53.0925,
6387,53.093125,
6388,53.09375,
6389,53.094375,
6390,53.095,
6391,53.095625,
6392,53.09625,
6393,53.096875,
6394,53.0975,
6395,53.098125,
6396,53.09875,
6397,53.099375,
6398,53.1,
6399,53.100625,
