,ay,t
82663,2.998,51.664375
82664,3.017,51.665
82665,2.991,51.665625
82666,2.909,51.66625
82667,2.746,51.666875
82668,2.525,51.6675
82669,2.275,51.668125
82670,2.037,51.66875
82671,1.777,51.669375
82672,1.552,51.67
82673,1.386,51.670625
82674,1.31,51.67125
82675,1.214,51.671875
82676,1.114,51.6725
82677,1.073,51.673125
82678,1.03,51.67375
82679,1.022,51.674375
82680,1.083,51.675
82681,1.052,51.675625
82682,1.022,51.67625
82683,1.004,51.676875
82684,1.027,51.6775
82685,0.984,51.678125
82686,0.91,51.67875
82687,0.828,51.679375
82688,0.795,51.68
82689,0.761,51.680625
82690,0.717,51.68125
82691,0.629,51.681875
82692,0.55,51.6825
82693,0.5,51.683125
82694,0.527,51.68375
82695,0.438,51.684375
82696,0.369,51.685
82697,0.359,51.685625
82698,0.315,51.68625
82699,0.279,51.686875
82700,0.249,51.6875
82701,0.221,51.688125
82702,0.205,51.68875
82703,0.163,51.689375
82704,0.071,51.69
82705,0.077,51.690625
82706,0.04,51.69125
82707,-0.017,51.691875
82708,0.03,51.6925
82709,0.033,51.693125
82710,0.009,51.69375
82711,-0.039,51.694375
82712,-0.089,51.695
82713,-0.155,51.695625
82714,-0.239,51.69625
82715,-0.351,51.696875
82716,-0.454,51.6975
82717,-0.582,51.698125
82718,-0.793,51.69875
82719,-0.922,51.699375
82720,-1.068,51.7
82721,-1.247,51.700625
82722,-1.305,51.70125
82723,-1.39,51.701875
82724,-1.473,51.7025
82725,-1.486,51.703125
82726,-1.516,51.70375
82727,-1.558,51.704375
82728,-1.613,51.705
82729,-1.597,51.705625
82730,-1.576,51.70625
82731,-1.556,51.706875
82732,-1.552,51.7075
82733,-1.483,51.708125
82734,-1.411,51.70875
82735,-1.377,51.709375
82736,-1.337,51.71
82737,-1.315,51.710625
82738,-1.296,51.71125
82739,-1.139,51.711875
82740,-1.049,51.7125
82741,-0.991,51.713125
82742,-0.94,51.71375
82743,-0.86,51.714375
82744,-0.806,51.715
82745,-0.79,51.715625
82746,-0.79,51.71625
82747,-0.718,51.716875
82748,-0.641,51.7175
82749,-0.678,51.718125
82750,-0.685,51.71875
82751,-0.66,51.719375
82752,-0.599,51.72
82753,-0.649,51.720625
82754,-0.638,51.72125
82755,-0.599,51.721875
82756,-0.626,51.7225
82757,-0.619,51.723125
82758,-0.601,51.72375
82759,-0.58,51.724375
82760,-0.589,51.725
82761,-0.55,51.725625
82762,-0.465,51.72625
82763,-0.36,51.726875
82764,-0.182,51.7275
82765,0.034,51.728125
82766,0.272,51.72875
82767,0.519,51.729375
82768,0.75,51.73
82769,0.96,51.730625
82770,1.127,51.73125
82771,1.334,51.731875
82772,1.542,51.7325
82773,1.695,51.733125
82774,1.848,51.73375
82775,1.986,51.734375
82776,2.103,51.735
82777,2.123,51.735625
82778,2.131,51.73625
82779,2.107,51.736875
82780,1.988,51.7375
82781,2.003,51.738125
82782,2.02,51.73875
82783,1.979,51.739375
82784,1.892,51.74
82785,1.847,51.740625
82786,1.83,51.74125
82787,1.772,51.741875
82788,1.787,51.7425
82789,1.859,51.743125
82790,1.995,51.74375
82791,2.041,51.744375
82792,2.133,51.745
82793,2.274,51.745625
82794,2.369,51.74625
82795,2.385,51.746875
82796,2.392,51.7475
82797,2.47,51.748125
82798,2.539,51.74875
82799,2.585,51.749375
82800,2.605,51.75
82801,2.605,51.750625
82802,2.631,51.75125
82803,2.665,51.751875
82804,2.675,51.7525
82805,2.649,51.753125
82806,2.645,51.75375
82807,2.686,51.754375
82808,2.565,51.755
82809,2.532,51.755625
82810,2.551,51.75625
82811,2.513,51.756875
82812,2.484,51.7575
82813,2.451,51.758125
82814,2.407,51.75875
82815,2.413,51.759375
82816,2.366,51.76
82817,2.275,51.760625
82818,2.234,51.76125
82819,2.152,51.761875
82820,2.065,51.7625
82821,2.004,51.763125
82822,1.973,51.76375
82823,1.965,51.764375
82824,1.974,51.765
82825,1.913,51.765625
82826,1.832,51.76625
82827,1.75,51.766875
82828,1.699,51.7675
82829,1.642,51.768125
82830,1.57,51.76875
82831,1.478,51.769375
82832,1.308,51.77
82833,1.055,51.770625
82834,0.713,51.77125
82835,0.231,51.771875
82836,-0.484,51.7725
82837,-1.365,51.773125
82838,-2.418,51.77375
82839,-3.314,51.774375
82840,-3.822,51.775
82841,-3.779,51.775625
82842,-2.251,51.77625
82843,-0.195,51.776875
82844,2.001,51.7775
82845,4.072,51.778125
82846,5.638,51.77875
82847,6.594,51.779375
82848,6.926,51.78
82849,6.664,51.780625
82850,6.282,51.78125
82851,5.735,51.781875
82852,4.893,51.7825
82853,3.955,51.783125
82854,3.168,51.78375
82855,2.588,51.784375
82856,1.916,51.785
82857,1.313,51.785625
82858,0.784,51.78625
82859,0.37,51.786875
82860,0.056,51.7875
82861,-0.061,51.788125
82862,0.088,51.78875
82863,0.869,51.789375
82864,1.563,51.79
82865,2.169,51.790625
82866,2.708,51.79125
82867,2.946,51.791875
82868,3.015,51.7925
82869,2.954,51.793125
82870,2.786,51.79375
82871,2.657,51.794375
82872,2.59,51.795
82873,2.671,51.795625
82874,2.944,51.79625
82875,3.262,51.796875
82876,3.482,51.7975
82877,3.655,51.798125
82878,3.718,51.79875
82879,3.648,51.799375
82880,3.37,51.8
82881,3.194,51.800625
82882,3.099,51.80125
82883,3.082,51.801875
82884,2.875,51.8025
82885,2.831,51.803125
82886,3.078,51.80375
82887,2.532,51.804375
82888,1.973,51.805
82889,1.66,51.805625
82890,2.502,51.80625
82891,3.312,51.806875
82892,4.128,51.8075
82893,4.97,51.808125
82894,5.245,51.80875
82895,4.979,51.809375
82896,4.238,51.81
82897,3.264,51.810625
82898,3.226,51.81125
82899,3.622,51.811875
82900,4.162,51.8125
82901,4.203,51.813125
82902,4.076,51.81375
82903,3.832,51.814375
82904,3.595,51.815
82905,3.334,51.815625
82906,3.215,51.81625
82907,3.544,51.816875
82908,3.502,51.8175
82909,3.206,51.818125
82910,2.691,51.81875
82911,3.108,51.819375
82912,3.978,51.82
82913,4.946,51.820625
82914,5.16,51.82125
82915,4.781,51.821875
82916,4.408,51.8225
82917,4.303,51.823125
82918,3.635,51.82375
82919,3.173,51.824375
82920,2.916,51.825
82921,2.817,51.825625
82922,2.646,51.82625
82923,1.443,51.826875
82924,-1.83,51.8275
82925,-5.806,51.828125
82926,-1.122,51.82875
82927,10.907,51.829375
82928,11.949,51.83
82929,8.023,51.830625
82930,2.687,51.83125
82931,-0.345,51.831875
82932,1.989,51.8325
82933,5.02,51.833125
82934,7.708,51.83375
82935,6.687,51.834375
82936,4.84,51.835
82937,3.115,51.835625
82938,3.496,51.83625
82939,3.091,51.836875
82940,2.803,51.8375
82941,2.963,51.838125
82942,2.023,51.83875
82943,1.228,51.839375
82944,0.895,51.84
82945,2.277,51.840625
82946,2.306,51.84125
82947,2.219,51.841875
82948,2.718,51.8425
82949,4.235,51.843125
82950,5.092,51.84375
82951,5.185,51.844375
82952,4.442,51.845
82953,4.058,51.845625
82954,3.912,51.84625
82955,3.977,51.846875
82956,3.888,51.8475
82957,3.72,51.848125
82958,3.467,51.84875
82959,2.951,51.849375
82960,2.557,51.85
82961,2.339,51.850625
82962,2.464,51.85125
82963,7.907,51.851875
82964,12.67,51.8525
82965,14.932,51.853125
82966,8.064,51.85375
82967,2.113,51.854375
82968,-2.455,51.855
82969,-3.728,51.855625
82970,-3.19,51.85625
82971,-1.354,51.856875
82972,1.823,51.8575
82973,2.243,51.858125
82974,2.166,51.85875
82975,1.939,51.859375
82976,2.733,51.86
82977,2.332,51.860625
82978,1.742,51.86125
82979,1.708,51.861875
82980,0.532,51.8625
82981,0.198,51.863125
82982,0.965,51.86375
82983,3.07,51.864375
82984,3.062,51.865
82985,1.928,51.865625
82986,0.488,51.86625
82987,1.425,51.866875
82988,2.49,51.8675
82989,3.132,51.868125
82990,1.679,51.86875
82991,1.65,51.869375
82992,2.895,51.87
82993,5.669,51.870625
82994,3.952,51.87125
82995,1.873,51.871875
82996,0.966,51.8725
82997,2.492,51.873125
82998,4.036,51.87375
82999,5.02,51.874375
83000,3.163,51.875
83001,2.025,51.875625
83002,1.985,51.87625
83003,3.621,51.876875
83004,3.119,51.8775
83005,1.414,51.878125
83006,-0.677,51.87875
83007,2.141,51.879375
83008,2.972,51.88
83009,2.854,51.880625
83010,2.535,51.88125
83011,3.208,51.881875
83012,3.099,51.8825
83013,2.032,51.883125
83014,2.871,51.88375
83015,2.633,51.884375
83016,2.545,51.885
83017,4.921,51.885625
83018,2.653,51.88625
83019,0.457,51.886875
83020,-0.199,51.8875
83021,1.311,51.888125
83022,1.106,51.88875
83023,0.516,51.889375
83024,3.595,51.89
83025,2.405,51.890625
83026,0.848,51.89125
83027,0.916,51.891875
83028,1.019,51.8925
83029,1.059,51.893125
83030,1.312,51.89375
83031,3.413,51.894375
83032,3.341,51.895
83033,1.43,51.895625
83034,-2.702,51.89625
83035,0.032,51.896875
83036,1.863,51.8975
83037,1.902,51.898125
83038,2.045,51.89875
83039,3.114,51.899375
83040,3.317,51.9
83041,-0.404,51.900625
83042,0.133,51.90125
83043,1.291,51.901875
83044,2.26,51.9025
83045,4.599,51.903125
83046,3.606,51.90375
83047,0.631,51.904375
83048,-1.827,51.905
83049,0.466,51.905625
83050,3.176,51.90625
83051,4.513,51.906875
83052,0.778,51.9075
83053,-0.868,51.908125
83054,-0.627,51.90875
83055,0.276,51.909375
83056,2.748,51.91
83057,3.764,51.910625
83058,0.651,51.91125
83059,-1.127,51.911875
83060,-0.993,51.9125
83061,0.912,51.913125
83062,3.078,51.91375
83063,1.695,51.914375
83064,-0.626,51.915
83065,-1.125,51.915625
83066,-0.309,51.91625
83067,0.194,51.916875
83068,0.098,51.9175
83069,0.587,51.918125
83070,0.487,51.91875
83071,0.16,51.919375
83072,0.235,51.92
83073,0.839,51.920625
83074,1.229,51.92125
83075,1.117,51.921875
83076,0.275,51.9225
83077,0.433,51.923125
83078,1.043,51.92375
83079,0.307,51.924375
83080,0.745,51.925
83081,1.261,51.925625
83082,1.223,51.92625
83083,0.549,51.926875
83084,0.594,51.9275
83085,1.231,51.928125
83086,1.194,51.92875
83087,-0.161,51.929375
83088,-0.925,51.93
83089,1.014,51.930625
83090,2.104,51.93125
83091,1.821,51.931875
83092,0.177,51.9325
83093,-0.936,51.933125
83094,-0.216,51.93375
83095,1.3,51.934375
83096,2.275,51.935
83097,1.843,51.935625
83098,0.7,51.93625
83099,-0.983,51.936875
83100,1.278,51.9375
83101,1.276,51.938125
83102,0.07,51.93875
83103,0.111,51.939375
83104,1.177,51.94
83105,2.078,51.940625
83106,2.207,51.94125
83107,1.734,51.941875
83108,1.149,51.9425
83109,0.587,51.943125
83110,0.607,51.94375
83111,1.295,51.944375
83112,1.988,51.945
83113,2.158,51.945625
83114,1.857,51.94625
83115,1.649,51.946875
83116,1.662,51.9475
83117,2.5,51.948125
83118,2.234,51.94875
83119,1.513,51.949375
83120,1.008,51.95
83121,2.439,51.950625
83122,3.323,51.95125
83123,3.068,51.951875
83124,1.731,51.9525
83125,1.397,51.953125
83126,1.749,51.95375
83127,2.387,51.954375
83128,2.201,51.955
83129,1.687,51.955625
83130,0.981,51.95625
83131,1.47,51.956875
83132,2.385,51.9575
83133,3.376,51.958125
83134,3.165,51.95875
83135,2.212,51.959375
83136,1.546,51.96
83137,1.926,51.960625
83138,1.821,51.96125
83139,1.461,51.961875
83140,1.127,51.9625
83141,2.709,51.963125
83142,2.738,51.96375
83143,2.117,51.964375
83144,1.567,51.965
83145,1.87,51.965625
83146,2.118,51.96625
83147,2.138,51.966875
83148,1.737,51.9675
83149,1.64,51.968125
83150,1.875,51.96875
83151,2.645,51.969375
83152,1.805,51.97
83153,1.112,51.970625
83154,1.127,51.97125
83155,2.071,51.971875
83156,1.957,51.9725
83157,1.298,51.973125
83158,1.489,51.97375
83159,1.085,51.974375
83160,0.956,51.975
83161,1.632,51.975625
83162,2.298,51.97625
83163,2.164,51.976875
83164,1.399,51.9775
83165,0.991,51.978125
83166,0.971,51.97875
83167,1.162,51.979375
83168,1.484,51.98
83169,1.691,51.980625
83170,1.761,51.98125
83171,1.705,51.981875
83172,1.716,51.9825
83173,1.705,51.983125
83174,1.669,51.98375
83175,1.584,51.984375
83176,1.104,51.985
83177,0.839,51.985625
83178,0.956,51.98625
83179,1.295,51.986875
83180,1.612,51.9875
83181,1.87,51.988125
83182,1.955,51.98875
83183,1.949,51.989375
83184,1.843,51.99
83185,1.616,51.990625
83186,1.066,51.99125
83187,0.597,51.991875
83188,0.307,51.9925
83189,0.633,51.993125
83190,1.139,51.99375
83191,1.591,51.994375
83192,1.798,51.995
83193,1.413,51.995625
83194,1.102,51.99625
83195,0.953,51.996875
83196,1.153,51.9975
83197,1.372,51.998125
83198,1.577,51.99875
83199,1.723,51.999375
83200,1.846,52.0
83201,1.957,52.000625
83202,2.061,52.00125
83203,2.221,52.001875
83204,2.367,52.0025
83205,2.54,52.003125
83206,2.828,52.00375
83207,3.106,52.004375
83208,3.408,52.005
83209,3.751,52.005625
83210,4.222,52.00625
83211,4.558,52.006875
83212,4.754,52.0075
83213,4.751,52.008125
83214,4.606,52.00875
83215,4.366,52.009375
83216,4.033,52.01
83217,3.879,52.010625
83218,3.772,52.01125
83219,3.703,52.011875
83220,3.676,52.0125
83221,3.646,52.013125
83222,3.588,52.01375
83223,3.462,52.014375
