,ay,t
68289,-0.797,42.680625
68290,-0.746,42.68125
68291,-0.7,42.681875
68292,-0.693,42.6825
68293,-0.761,42.683125
68294,-0.694,42.68375
68295,-0.684,42.684375
68296,-0.731,42.685
68297,-0.718,42.685625
68298,-0.725,42.68625
68299,-0.723,42.686875
68300,-0.672,42.6875
68301,-0.68,42.688125
68302,-0.694,42.68875
68303,-0.702,42.689375
68304,-0.658,42.69
68305,-0.679,42.690625
68306,-0.714,42.69125
68307,-0.677,42.691875
68308,-0.676,42.6925
68309,-0.68,42.693125
68310,-0.68,42.69375
68311,-0.734,42.694375
68312,-0.719,42.695
68313,-0.673,42.695625
68314,-0.714,42.69625
68315,-0.689,42.696875
68316,-0.655,42.6975
68317,-0.638,42.698125
68318,-0.576,42.69875
68319,-0.533,42.699375
68320,-0.514,42.7
68321,-0.524,42.700625
68322,-0.51,42.70125
68323,-0.479,42.701875
68324,-0.431,42.7025
68325,-0.369,42.703125
68326,-0.276,42.70375
68327,-0.159,42.704375
68328,-0.108,42.705
68329,-0.071,42.705625
68330,-0.036,42.70625
68331,0.012,42.706875
68332,0.105,42.7075
68333,0.166,42.708125
68334,0.174,42.70875
68335,0.242,42.709375
68336,0.293,42.71
68337,0.321,42.710625
68338,0.297,42.71125
68339,0.372,42.711875
68340,0.415,42.7125
68341,0.361,42.713125
68342,0.389,42.71375
68343,0.397,42.714375
68344,0.392,42.715
68345,0.423,42.715625
68346,0.404,42.71625
68347,0.363,42.716875
68348,0.315,42.7175
68349,0.314,42.718125
68350,0.345,42.71875
68351,0.386,42.719375
68352,0.26,42.72
68353,0.243,42.720625
68354,0.267,42.72125
68355,0.264,42.721875
68356,0.301,42.7225
68357,0.272,42.723125
68358,0.155,42.72375
68359,0.084,42.724375
68360,0.057,42.725
68361,0.058,42.725625
68362,0.062,42.72625
68363,0.029,42.726875
68364,-0.024,42.7275
68365,-0.095,42.728125
68366,-0.109,42.72875
68367,-0.15,42.729375
68368,-0.205,42.73
68369,-0.225,42.730625
68370,-0.22,42.73125
68371,-0.187,42.731875
68372,-0.119,42.7325
68373,-0.156,42.733125
68374,-0.161,42.73375
68375,-0.119,42.734375
68376,0.01,42.735
68377,0.098,42.735625
68378,0.174,42.73625
68379,0.263,42.736875
68380,0.342,42.7375
68381,0.455,42.738125
68382,0.604,42.73875
68383,0.699,42.739375
68384,0.761,42.74
68385,0.822,42.740625
68386,0.934,42.74125
68387,1.04,42.741875
68388,1.15,42.7425
68389,1.265,42.743125
68390,1.357,42.74375
68391,1.412,42.744375
68392,1.456,42.745
68393,1.557,42.745625
68394,1.667,42.74625
68395,1.756,42.746875
68396,1.803,42.7475
68397,1.783,42.748125
68398,1.829,42.74875
68399,1.913,42.749375
68400,1.862,42.75
68401,1.856,42.750625
68402,1.835,42.75125
68403,1.747,42.751875
68404,1.714,42.7525
68405,1.72,42.753125
68406,1.746,42.75375
68407,1.61,42.754375
68408,1.516,42.755
68409,1.461,42.755625
68410,1.465,42.75625
68411,1.416,42.756875
68412,1.345,42.7575
68413,1.259,42.758125
68414,1.249,42.75875
68415,1.304,42.759375
68416,1.378,42.76
68417,1.375,42.760625
68418,1.404,42.76125
68419,1.48,42.761875
68420,1.615,42.7625
68421,1.698,42.763125
68422,1.797,42.76375
68423,1.909,42.764375
68424,2.025,42.765
68425,2.105,42.765625
68426,2.184,42.76625
68427,2.286,42.766875
68428,2.426,42.7675
68429,2.53,42.768125
68430,2.599,42.76875
68431,2.684,42.769375
68432,2.821,42.77
68433,2.958,42.770625
68434,3.04,42.77125
68435,3.118,42.771875
68436,3.206,42.7725
68437,3.302,42.773125
68438,3.356,42.77375
68439,3.402,42.774375
68440,3.461,42.775
68441,3.579,42.775625
68442,3.637,42.77625
68443,3.656,42.776875
68444,3.639,42.7775
68445,3.626,42.778125
68446,3.628,42.77875
68447,3.634,42.779375
68448,3.607,42.78
68449,3.63,42.780625
68450,3.643,42.78125
68451,3.612,42.781875
68452,3.562,42.7825
68453,3.5,42.783125
68454,3.436,42.78375
68455,3.419,42.784375
68456,3.361,42.785
68457,3.313,42.785625
68458,3.326,42.78625
68459,3.325,42.786875
68460,3.287,42.7875
68461,3.218,42.788125
68462,3.221,42.78875
68463,3.207,42.789375
68464,3.17,42.79
68465,3.096,42.790625
68466,3.121,42.79125
68467,3.131,42.791875
68468,3.098,42.7925
68469,3.07,42.793125
68470,3.066,42.79375
68471,3.061,42.794375
68472,2.993,42.795
68473,2.976,42.795625
68474,2.961,42.79625
68475,2.927,42.796875
68476,2.909,42.7975
68477,2.883,42.798125
68478,2.855,42.79875
68479,2.862,42.799375
68480,2.809,42.8
68481,2.754,42.800625
68482,2.74,42.80125
68483,2.661,42.801875
68484,2.602,42.8025
68485,2.567,42.803125
68486,2.519,42.80375
68487,2.486,42.804375
68488,2.451,42.805
68489,2.397,42.805625
68490,2.305,42.80625
68491,2.221,42.806875
68492,2.158,42.8075
68493,2.11,42.808125
68494,2.075,42.80875
68495,2.043,42.809375
68496,1.992,42.81
68497,2.013,42.810625
68498,2.027,42.81125
68499,2.007,42.811875
68500,2.033,42.8125
68501,2.033,42.813125
68502,2.018,42.81375
68503,2.028,42.814375
68504,2.051,42.815
68505,2.071,42.815625
68506,2.078,42.81625
68507,2.126,42.816875
68508,2.127,42.8175
68509,2.089,42.818125
68510,2.099,42.81875
68511,2.069,42.819375
68512,2.034,42.82
68513,2.031,42.820625
68514,2.054,42.82125
68515,2.069,42.821875
68516,2.067,42.8225
68517,2.04,42.823125
68518,2.037,42.82375
68519,2.038,42.824375
68520,2.011,42.825
68521,2.113,42.825625
68522,2.173,42.82625
68523,2.136,42.826875
68524,2.184,42.8275
68525,2.237,42.828125
68526,2.277,42.82875
68527,2.24,42.829375
68528,2.319,42.83
68529,2.381,42.830625
68530,2.357,42.83125
68531,2.437,42.831875
68532,2.444,42.8325
68533,2.389,42.833125
68534,2.352,42.83375
68535,2.351,42.834375
68536,2.364,42.835
68537,2.374,42.835625
68538,2.289,42.83625
68539,2.238,42.836875
68540,2.227,42.8375
68541,2.169,42.838125
68542,2.107,42.83875
68543,2.046,42.839375
68544,1.995,42.84
68545,1.947,42.840625
68546,1.89,42.84125
68547,1.822,42.841875
68548,1.754,42.8425
68549,1.718,42.843125
68550,1.688,42.84375
68551,1.61,42.844375
68552,1.516,42.845
68553,1.456,42.845625
68554,1.456,42.84625
68555,1.389,42.846875
68556,1.364,42.8475
68557,1.365,42.848125
68558,1.334,42.84875
68559,1.223,42.849375
68560,1.124,42.85
68561,1.107,42.850625
68562,1.072,42.85125
68563,1.029,42.851875
68564,0.98,42.8525
68565,0.919,42.853125
68566,0.874,42.85375
68567,0.806,42.854375
68568,0.66,42.855
68569,0.579,42.855625
68570,0.524,42.85625
68571,0.485,42.856875
68572,0.413,42.8575
68573,0.349,42.858125
68574,0.288,42.85875
68575,0.231,42.859375
68576,0.173,42.86
68577,0.139,42.860625
68578,0.139,42.86125
68579,0.115,42.861875
68580,0.089,42.8625
68581,0.066,42.863125
68582,0.063,42.86375
68583,0.052,42.864375
68584,0.043,42.865
68585,0.043,42.865625
68586,0.014,42.86625
68587,0.02,42.866875
68588,0.055,42.8675
68589,0.076,42.868125
68590,0.057,42.86875
68591,0.019,42.869375
68592,-0.028,42.87
68593,0.003,42.870625
68594,-0.024,42.87125
68595,-0.114,42.871875
68596,-0.108,42.8725
68597,-0.146,42.873125
68598,-0.19,42.87375
68599,-0.183,42.874375
68600,-0.225,42.875
68601,-0.241,42.875625
68602,-0.213,42.87625
68603,-0.315,42.876875
68604,-0.363,42.8775
68605,-0.376,42.878125
68606,-0.386,42.87875
68607,-0.441,42.879375
68608,-0.484,42.88
68609,-0.484,42.880625
68610,-0.533,42.88125
68611,-0.591,42.881875
68612,-0.643,42.8825
68613,-0.623,42.883125
68614,-0.638,42.88375
68615,-0.668,42.884375
68616,-0.706,42.885
68617,-0.715,42.885625
68618,-0.701,42.88625
68619,-0.67,42.886875
68620,-0.667,42.8875
68621,-0.677,42.888125
68622,-0.69,42.88875
68623,-0.694,42.889375
68624,-0.715,42.89
68625,-0.742,42.890625
68626,-0.769,42.89125
68627,-0.718,42.891875
68628,-0.725,42.8925
68629,-0.747,42.893125
68630,-0.703,42.89375
68631,-0.725,42.894375
68632,-0.752,42.895
68633,-0.766,42.895625
68634,-0.739,42.89625
68635,-0.734,42.896875
68636,-0.743,42.8975
68637,-0.75,42.898125
68638,-0.752,42.89875
68639,-0.773,42.899375
68640,-0.834,42.9
68641,-0.819,42.900625
68642,-0.816,42.90125
68643,-0.832,42.901875
68644,-0.859,42.9025
68645,-0.9,42.903125
68646,-0.947,42.90375
68647,-0.991,42.904375
68648,-1.005,42.905
68649,-1.025,42.905625
68650,-1.055,42.90625
68651,-1.082,42.906875
68652,-1.127,42.9075
68653,-1.19,42.908125
68654,-1.278,42.90875
68655,-1.304,42.909375
68656,-1.312,42.91
68657,-1.312,42.910625
68658,-1.333,42.91125
68659,-1.363,42.911875
68660,-1.404,42.9125
68661,-1.462,42.913125
68662,-1.499,42.91375
68663,-1.542,42.914375
68664,-1.606,42.915
68665,-1.596,42.915625
68666,-1.638,42.91625
68667,-1.723,42.916875
68668,-1.784,42.9175
68669,-1.793,42.918125
68670,-1.799,42.91875
68671,-1.84,42.919375
68672,-1.89,42.92
68673,-1.941,42.920625
68674,-1.995,42.92125
68675,-2.083,42.921875
68676,-2.05,42.9225
68677,-2.001,42.923125
68678,-2.072,42.92375
68679,-2.08,42.924375
68680,-2.077,42.925
68681,-2.074,42.925625
68682,-2.098,42.92625
68683,-2.069,42.926875
68684,-2.015,42.9275
68685,-1.988,42.928125
68686,-2.034,42.92875
68687,-2.062,42.929375
68688,-2.031,42.93
68689,-2.007,42.930625
68690,-1.989,42.93125
68691,-1.978,42.931875
68692,-1.982,42.9325
68693,-1.927,42.933125
68694,-1.866,42.93375
68695,-1.832,42.934375
68696,-1.867,42.935
68697,-1.85,42.935625
68698,-1.791,42.93625
68699,-1.839,42.936875
68700,-1.86,42.9375
68701,-1.877,42.938125
68702,-1.911,42.93875
68703,-1.898,42.939375
68704,-1.94,42.94
68705,-2.05,42.940625
68706,-2.064,42.94125
68707,-2.101,42.941875
68708,-2.158,42.9425
68709,-2.232,42.943125
68710,-2.251,42.94375
68711,-2.297,42.944375
68712,-2.399,42.945
68713,-2.494,42.945625
68714,-2.541,42.94625
68715,-2.554,42.946875
68716,-2.564,42.9475
68717,-2.634,42.948125
68718,-2.712,42.94875
68719,-2.769,42.949375
68720,-2.837,42.95
68721,-2.897,42.950625
68722,-2.955,42.95125
68723,-3.033,42.951875
68724,-3.06,42.9525
68725,-3.09,42.953125
68726,-3.175,42.95375
68727,-3.263,42.954375
68728,-3.317,42.955
68729,-3.334,42.955625
68730,-3.347,42.95625
68731,-3.424,42.956875
68732,-3.526,42.9575
68733,-3.611,42.958125
68734,-3.656,42.95875
68735,-3.698,42.959375
68736,-3.745,42.96
68737,-3.793,42.960625
68738,-3.861,42.96125
68739,-3.962,42.961875
68740,-4.138,42.9625
68741,-4.184,42.963125
68742,-4.212,42.96375
68743,-4.269,42.964375
68744,-4.294,42.965
68745,-4.365,42.965625
68746,-4.466,42.96625
68747,-4.524,42.966875
68748,-4.567,42.9675
68749,-4.594,42.968125
68750,-4.601,42.96875
68751,-4.661,42.969375
68752,-4.699,42.97
68753,-4.718,42.970625
68754,-4.782,42.97125
68755,-4.872,42.971875
68756,-4.969,42.9725
68757,-5.05,42.973125
68758,-5.082,42.97375
68759,-5.113,42.974375
68760,-5.156,42.975
68761,-5.244,42.975625
68762,-5.296,42.97625
68763,-5.34,42.976875
68764,-5.432,42.9775
68765,-5.488,42.978125
68766,-5.522,42.97875
68767,-5.535,42.979375
68768,-5.542,42.98
68769,-5.563,42.980625
68770,-5.581,42.98125
68771,-5.54,42.981875
68772,-5.559,42.9825
68773,-5.589,42.983125
68774,-5.606,42.98375
68775,-5.585,42.984375
68776,-5.567,42.985
68777,-5.551,42.985625
68778,-5.524,42.98625
68779,-5.468,42.986875
68780,-5.406,42.9875
68781,-5.359,42.988125
68782,-5.398,42.98875
68783,-5.372,42.989375
68784,-5.267,42.99
68785,-5.256,42.990625
68786,-5.235,42.99125
68787,-5.21,42.991875
68788,-5.189,42.9925
68789,-5.079,42.993125
68790,-5.0,42.99375
68791,-4.989,42.994375
68792,-4.9,42.995
68793,-4.816,42.995625
68794,-4.743,42.99625
68795,-4.706,42.996875
68796,-4.679,42.9975
68797,-4.634,42.998125
68798,-4.552,42.99875
68799,-4.507,42.999375
68800,-4.45,43.0
68801,-4.403,43.000625
68802,-4.491,43.00125
68803,-4.486,43.001875
68804,-4.452,43.0025
68805,-4.431,43.003125
68806,-4.417,43.00375
68807,-4.43,43.004375
68808,-4.468,43.005
68809,-4.475,43.005625
68810,-4.431,43.00625
68811,-4.39,43.006875
68812,-4.424,43.0075
68813,-4.452,43.008125
68814,-4.42,43.00875
68815,-4.316,43.009375
68816,-4.363,43.01
68817,-4.375,43.010625
68818,-4.355,43.01125
68819,-4.297,43.011875
68820,-4.294,43.0125
68821,-4.271,43.013125
68822,-4.196,43.01375
68823,-4.178,43.014375
68824,-4.18,43.015
68825,-4.188,43.015625
68826,-4.143,43.01625
68827,-4.061,43.016875
68828,-3.998,43.0175
68829,-3.998,43.018125
68830,-3.91,43.01875
68831,-3.827,43.019375
68832,-3.759,43.02
68833,-3.715,43.020625
68834,-3.699,43.02125
68835,-3.673,43.021875
68836,-3.592,43.0225
68837,-3.525,43.023125
68838,-3.445,43.02375
68839,-3.354,43.024375
68840,-3.384,43.025
68841,-3.364,43.025625
68842,-3.334,43.02625
68843,-3.361,43.026875
68844,-3.344,43.0275
68845,-3.328,43.028125
68846,-3.328,43.02875
68847,-3.325,43.029375
68848,-3.331,43.03
68849,-3.342,43.030625
68850,-3.342,43.03125
68851,-3.429,43.031875
68852,-3.478,43.0325
68853,-3.417,43.033125
68854,-3.495,43.03375
68855,-3.539,43.034375
68856,-3.56,43.035
68857,-3.652,43.035625
68858,-3.668,43.03625
68859,-3.698,43.036875
68860,-3.827,43.0375
68861,-3.871,43.038125
68862,-3.893,43.03875
68863,-3.902,43.039375
68864,-3.892,43.04
68865,-3.94,43.040625
68866,-3.997,43.04125
68867,-3.99,43.041875
68868,-3.989,43.0425
68869,-3.987,43.043125
68870,-3.983,43.04375
68871,-3.928,43.044375
68872,-3.897,43.045
68873,-3.873,43.045625
68874,-3.822,43.04625
68875,-3.825,43.046875
68876,-3.795,43.0475
68877,-3.69,43.048125
68878,-3.661,43.04875
68879,-3.588,43.049375
68880,-3.491,43.05
68881,-3.464,43.050625
68882,-3.399,43.05125
68883,-3.341,43.051875
68884,-3.325,43.0525
68885,-3.289,43.053125
68886,-3.241,43.05375
68887,-3.19,43.054375
68888,-3.197,43.055
68889,-3.182,43.055625
68890,-3.171,43.05625
