,ay,t
132790,10.259,82.99375
132791,10.171,82.994375
132792,10.093,82.995
132793,9.978,82.995625
132794,9.92,82.99625
132795,9.875,82.996875
132796,9.833,82.9975
132797,9.734,82.998125
132798,9.665,82.99875
132799,9.625,82.999375
132800,9.629,83.0
132801,9.586,83.000625
132802,9.552,83.00125
132803,9.548,83.001875
132804,9.545,83.0025
132805,9.572,83.003125
132806,9.617,83.00375
132807,9.627,83.004375
132808,9.67,83.005
132809,9.717,83.005625
132810,9.751,83.00625
132811,9.832,83.006875
132812,9.868,83.0075
132813,9.868,83.008125
132814,9.949,83.00875
132815,10.028,83.009375
132816,10.117,83.01
132817,10.232,83.010625
132818,10.274,83.01125
132819,10.295,83.011875
132820,10.31,83.0125
132821,10.419,83.013125
132822,10.518,83.01375
132823,10.588,83.014375
132824,10.571,83.015
132825,10.587,83.015625
132826,10.613,83.01625
132827,10.64,83.016875
132828,10.68,83.0175
132829,10.733,83.018125
132830,10.798,83.01875
132831,10.879,83.019375
132832,10.961,83.02
132833,11.033,83.020625
132834,11.087,83.02125
132835,11.128,83.021875
132836,11.225,83.0225
132837,11.365,83.023125
132838,11.46,83.02375
132839,11.536,83.024375
132840,11.594,83.025
132841,11.632,83.025625
132842,11.624,83.02625
132843,11.641,83.026875
132844,11.691,83.0275
132845,11.725,83.028125
132846,11.718,83.02875
132847,11.718,83.029375
132848,11.8,83.03
132849,11.859,83.030625
132850,11.898,83.03125
132851,11.919,83.031875
132852,11.943,83.0325
132853,11.962,83.033125
132854,11.98,83.03375
132855,12.004,83.034375
132856,12.028,83.035
132857,12.036,83.035625
132858,12.019,83.03625
132859,12.019,83.036875
132860,12.032,83.0375
132861,12.05,83.038125
132862,12.033,83.03875
132863,12.033,83.039375
132864,12.02,83.04
132865,11.966,83.040625
132866,11.974,83.04125
132867,11.993,83.041875
132868,12.01,83.0425
132869,11.966,83.043125
132870,11.938,83.04375
132871,11.916,83.044375
132872,11.889,83.045
132873,11.885,83.045625
132874,11.874,83.04625
132875,11.851,83.046875
132876,11.848,83.0475
132877,11.789,83.048125
132878,11.722,83.04875
132879,11.742,83.049375
132880,11.716,83.05
132881,11.724,83.050625
132882,11.803,83.05125
132883,11.75,83.051875
132884,11.729,83.0525
132885,11.734,83.053125
132886,11.747,83.05375
132887,11.748,83.054375
132888,11.731,83.055
132889,11.687,83.055625
132890,11.719,83.05625
132891,11.769,83.056875
132892,11.81,83.0575
132893,11.705,83.058125
132894,11.72,83.05875
132895,11.762,83.059375
132896,11.752,83.06
132897,11.712,83.060625
132898,11.703,83.06125
132899,11.732,83.061875
132900,11.742,83.0625
132901,11.781,83.063125
132902,11.818,83.06375
132903,11.797,83.064375
132904,11.805,83.065
132905,11.817,83.065625
132906,11.827,83.06625
132907,11.783,83.066875
132908,11.741,83.0675
132909,11.711,83.068125
132910,11.732,83.06875
132911,11.728,83.069375
132912,11.685,83.07
132913,11.583,83.070625
132914,11.565,83.07125
132915,11.554,83.071875
132916,11.55,83.0725
132917,11.587,83.073125
132918,11.671,83.07375
132919,11.739,83.074375
132920,11.732,83.075
132921,11.87,83.075625
132922,12.016,83.07625
132923,12.159,83.076875
132924,12.346,83.0775
132925,12.448,83.078125
132926,12.526,83.07875
132927,12.652,83.079375
132928,12.8,83.08
132929,12.941,83.080625
132930,13.066,83.08125
132931,13.171,83.081875
132932,13.306,83.0825
132933,13.446,83.083125
132934,13.538,83.08375
132935,13.646,83.084375
132936,13.769,83.085
132937,13.912,83.085625
132938,14.078,83.08625
132939,14.208,83.086875
132940,14.307,83.0875
132941,14.396,83.088125
132942,14.453,83.08875
132943,14.483,83.089375
132944,14.476,83.09
132945,14.441,83.090625
132946,14.414,83.09125
132947,14.401,83.091875
132948,14.421,83.0925
132949,14.366,83.093125
132950,14.287,83.09375
132951,14.229,83.094375
132952,14.183,83.095
132953,14.122,83.095625
132954,14.045,83.09625
132955,14.052,83.096875
132956,14.043,83.0975
132957,14.036,83.098125
132958,14.063,83.09875
132959,14.057,83.099375
132960,14.092,83.1
132961,14.198,83.100625
132962,14.235,83.10125
132963,14.294,83.101875
132964,14.394,83.1025
132965,14.612,83.103125
132966,14.712,83.10375
132967,14.82,83.104375
132968,15.007,83.105
132969,15.045,83.105625
132970,15.156,83.10625
132971,15.327,83.106875
132972,15.436,83.1075
132973,15.573,83.108125
132974,15.727,83.10875
132975,15.89,83.109375
132976,16.092,83.11
132977,16.275,83.110625
132978,16.436,83.11125
132979,16.66,83.111875
132980,16.837,83.1125
132981,16.983,83.113125
132982,17.108,83.11375
132983,17.14,83.114375
132984,17.168,83.115
132985,17.214,83.115625
132986,17.2,83.11625
132987,17.168,83.116875
132988,17.134,83.1175
132989,17.137,83.118125
132990,17.108,83.11875
132991,17.067,83.119375
132992,17.019,83.12
132993,16.949,83.120625
132994,16.904,83.12125
132995,16.885,83.121875
132996,16.896,83.1225
132997,16.873,83.123125
132998,16.881,83.12375
132999,16.976,83.124375
133000,17.087,83.125
133001,17.194,83.125625
133002,17.294,83.12625
133003,17.375,83.126875
133004,17.533,83.1275
133005,17.699,83.128125
133006,17.791,83.12875
133007,17.877,83.129375
133008,17.983,83.13
133009,18.117,83.130625
133010,18.301,83.13125
133011,18.46,83.131875
133012,18.576,83.1325
133013,18.583,83.133125
133014,18.669,83.13375
133015,18.762,83.134375
133016,18.837,83.135
133017,18.885,83.135625
133018,18.977,83.13625
133019,19.097,83.136875
133020,19.189,83.1375
133021,19.185,83.138125
133022,19.191,83.13875
133023,19.273,83.139375
133024,19.265,83.14
133025,19.257,83.140625
133026,19.245,83.14125
133027,19.163,83.141875
133028,19.13,83.1425
133029,19.101,83.143125
133030,19.037,83.14375
133031,19.008,83.144375
133032,18.96,83.145
133033,18.888,83.145625
133034,18.847,83.14625
133035,18.795,83.146875
133036,18.746,83.1475
133037,18.726,83.148125
133038,18.737,83.14875
133039,18.755,83.149375
133040,18.776,83.15
133041,18.865,83.150625
133042,18.994,83.15125
133043,19.146,83.151875
133044,19.282,83.1525
133045,19.51,83.153125
133046,19.757,83.15375
133047,19.991,83.154375
133048,20.326,83.155
133049,20.614,83.155625
133050,20.861,83.15625
133051,21.126,83.156875
133052,21.425,83.1575
133053,21.7,83.158125
133054,21.893,83.15875
133055,22.111,83.159375
133056,22.304,83.16
133057,22.472,83.160625
133058,22.699,83.16125
133059,22.867,83.161875
133060,23.009,83.1625
133061,23.159,83.163125
133062,23.276,83.16375
133063,23.375,83.164375
133064,23.453,83.165
133065,23.436,83.165625
133066,23.463,83.16625
133067,23.509,83.166875
133068,23.523,83.1675
133069,23.512,83.168125
133070,23.479,83.16875
133071,23.421,83.169375
133072,23.483,83.17
133073,23.611,83.170625
133074,23.785,83.17125
133075,23.941,83.171875
133076,24.14,83.1725
133077,24.345,83.173125
133078,24.532,83.17375
133079,24.721,83.174375
133080,24.936,83.175
133081,25.165,83.175625
133082,25.321,83.17625
133083,25.466,83.176875
133084,25.569,83.1775
133085,25.583,83.178125
133086,25.676,83.17875
133087,25.863,83.179375
133088,26.145,83.18
133089,26.42,83.180625
133090,26.727,83.18125
133091,27.037,83.181875
133092,27.291,83.1825
133093,27.621,83.183125
133094,27.969,83.18375
133095,28.319,83.184375
133096,28.716,83.185
133097,29.145,83.185625
133098,29.6,83.18625
133099,30.068,83.186875
133100,30.529,83.1875
133101,30.972,83.188125
133102,31.39,83.18875
133103,31.791,83.189375
133104,32.117,83.19
133105,32.385,83.190625
133106,32.694,83.19125
133107,32.908,83.191875
133108,33.093,83.1925
133109,33.296,83.193125
133110,33.521,83.19375
133111,33.755,83.194375
133112,33.992,83.195
133113,34.172,83.195625
133114,33.865,83.19625
133115,33.587,83.196875
133116,34.124,83.1975
133117,35.069,83.198125
133118,35.699,83.19875
133119,35.812,83.199375
133120,35.812,83.2
133121,35.879,83.200625
133122,35.941,83.20125
133123,35.819,83.201875
133124,35.356,83.2025
133125,34.772,83.203125
133126,34.137,83.20375
133127,33.66,83.204375
133128,33.26,83.205
133129,32.991,83.205625
133130,33.143,83.20625
133131,33.336,83.206875
133132,33.56,83.2075
133133,33.818,83.208125
133134,33.986,83.20875
133135,34.008,83.209375
133136,33.892,83.21
133137,33.736,83.210625
133138,33.515,83.21125
133139,33.271,83.211875
133140,33.047,83.2125
133141,32.96,83.213125
133142,32.939,83.21375
133143,32.971,83.214375
133144,33.035,83.215
133145,33.096,83.215625
133146,33.149,83.21625
133147,33.186,83.216875
133148,33.105,83.2175
133149,33.06,83.218125
133150,33.111,83.21875
133151,33.182,83.219375
133152,33.161,83.22
133153,33.071,83.220625
133154,32.969,83.22125
133155,32.875,83.221875
133156,32.815,83.2225
133157,32.815,83.223125
133158,32.831,83.22375
133159,32.903,83.224375
133160,33.024,83.225
133161,33.136,83.225625
133162,33.21,83.22625
133163,33.248,83.226875
133164,33.237,83.2275
133165,33.17,83.228125
133166,33.134,83.22875
133167,33.143,83.229375
133168,33.184,83.23
133169,33.304,83.230625
133170,33.464,83.23125
133171,33.613,83.231875
133172,33.774,83.2325
133173,33.948,83.233125
133174,34.139,83.23375
133175,34.322,83.234375
133176,34.536,83.235
133177,34.755,83.235625
133178,34.911,83.23625
133179,35.165,83.236875
133180,35.403,83.2375
133181,35.566,83.238125
133182,35.947,83.23875
133183,36.23,83.239375
133184,36.412,83.24
133185,36.528,83.240625
133186,36.663,83.24125
133187,36.806,83.241875
133188,36.948,83.2425
133189,37.094,83.243125
133190,37.203,83.24375
133191,37.267,83.244375
133192,37.257,83.245
133193,37.318,83.245625
133194,37.406,83.24625
133195,37.474,83.246875
133196,37.576,83.2475
133197,37.682,83.248125
133198,37.784,83.24875
133199,37.889,83.249375
133200,38.051,83.25
133201,38.263,83.250625
133202,38.531,83.25125
133203,38.683,83.251875
133204,38.782,83.2525
133205,38.847,83.253125
133206,39.021,83.25375
133207,39.095,83.254375
133208,39.144,83.255
133209,39.466,83.255625
133210,39.824,83.25625
133211,40.175,83.256875
133212,40.487,83.2575
133213,40.799,83.258125
133214,41.127,83.25875
133215,41.452,83.259375
133216,41.618,83.26
133217,41.723,83.260625
133218,41.814,83.26125
133219,41.936,83.261875
133220,42.15,83.2625
133221,42.324,83.263125
133222,42.439,83.26375
133223,42.602,83.264375
133224,42.732,83.265
133225,42.869,83.265625
133226,43.09,83.26625
133227,43.291,83.266875
133228,43.488,83.2675
133229,43.685,83.268125
133230,43.854,83.26875
133231,44.022,83.269375
133232,44.185,83.27
133233,44.335,83.270625
133234,44.341,83.27125
133235,44.409,83.271875
133236,44.667,83.2725
133237,44.964,83.273125
133238,45.222,83.27375
133239,45.452,83.274375
133240,45.724,83.275
133241,45.954,83.275625
133242,46.121,83.27625
133243,46.183,83.276875
133244,46.198,83.2775
133245,46.277,83.278125
133246,46.433,83.27875
133247,46.63,83.279375
133248,46.708,83.28
133249,46.794,83.280625
133250,47.086,83.28125
133251,47.169,83.281875
133252,47.239,83.2825
133253,47.337,83.283125
133254,47.279,83.28375
133255,47.277,83.284375
133256,47.322,83.285
133257,47.411,83.285625
133258,47.534,83.28625
133259,47.664,83.286875
133260,47.789,83.2875
133261,47.918,83.288125
133262,48.077,83.28875
133263,48.239,83.289375
133264,48.276,83.29
133265,48.519,83.290625
133266,48.808,83.29125
133267,49.042,83.291875
133268,49.311,83.2925
133269,49.505,83.293125
133270,49.621,83.29375
133271,49.709,83.294375
133272,49.73,83.295
133273,49.745,83.295625
133274,49.827,83.29625
133275,49.882,83.296875
133276,49.919,83.2975
133277,49.934,83.298125
133278,49.839,83.29875
133279,49.757,83.299375
133280,49.652,83.3
133281,49.442,83.300625
133282,49.281,83.30125
133283,49.129,83.301875
133284,48.973,83.3025
133285,48.944,83.303125
133286,48.917,83.30375
133287,48.894,83.304375
133288,48.89,83.305
133289,48.707,83.305625
133290,45.319,83.30625
133291,36.035,83.306875
133292,27.377,83.3075
133293,20.605,83.308125
133294,16.264,83.30875
133295,17.812,83.309375
133296,28.288,83.31
133297,55.507,83.310625
133298,113.802,83.31125
133299,143.341,83.311875
133300,156.902,83.3125
133301,154.223,83.313125
133302,112.192,83.31375
133303,92.184,83.314375
133304,88.541,83.315
133305,99.486,83.315625
133306,103.478,83.31625
133307,101.046,83.316875
133308,91.615,83.3175
133309,72.519,83.318125
133310,53.065,83.31875
133311,33.885,83.319375
133312,16.895,83.32
133313,0.711,83.320625
133314,-14.518,83.32125
133315,-28.504,83.321875
133316,-37.828,83.3225
133317,-43.261,83.323125
133318,-44.708,83.32375
133319,-40.237,83.324375
133320,-32.089,83.325
133321,-21.448,83.325625
133322,-8.405,83.32625
133323,5.569,83.326875
133324,18.643,83.3275
133325,30.399,83.328125
133326,38.897,83.32875
133327,45.306,83.329375
133328,50.387,83.33
133329,54.577,83.330625
133330,58.267,83.33125
133331,61.515,83.331875
133332,64.274,83.3325
133333,65.897,83.333125
133334,66.758,83.33375
133335,66.954,83.334375
133336,66.401,83.335
133337,65.07,83.335625
133338,63.278,83.33625
133339,61.068,83.336875
133340,58.409,83.3375
133341,55.517,83.338125
133342,52.443,83.33875
133343,49.306,83.339375
133344,46.347,83.34
133345,43.582,83.340625
133346,41.08,83.34125
133347,39.085,83.341875
133348,37.486,83.3425
133349,36.283,83.343125
133350,35.614,83.34375
133351,35.226,83.344375
133352,35.034,83.345
133353,35.024,83.345625
133354,35.224,83.34625
133355,35.528,83.346875
133356,35.922,83.3475
133357,36.452,83.348125
133358,37.04,83.34875
133359,37.648,83.349375
133360,38.212,83.35
133361,38.644,83.350625
133362,39.023,83.35125
133363,39.366,83.351875
133364,39.559,83.3525
133365,39.699,83.353125
133366,39.776,83.35375
133367,39.742,83.354375
133368,39.604,83.355
133369,39.457,83.355625
133370,39.352,83.35625
133371,39.076,83.356875
133372,38.731,83.3575
133373,38.334,83.358125
133374,37.944,83.35875
133375,37.575,83.359375
133376,37.171,83.36
133377,36.665,83.360625
133378,36.159,83.36125
133379,35.642,83.361875
133380,35.119,83.3625
133381,34.674,83.363125
133382,34.193,83.36375
133383,33.711,83.364375
133384,33.28,83.365
133385,32.866,83.365625
133386,32.495,83.36625
133387,32.176,83.366875
133388,31.878,83.3675
133389,31.689,83.368125
133390,31.539,83.36875
133391,31.264,83.369375
133392,30.994,83.37
133393,30.698,83.370625
133394,30.355,83.37125
133395,29.913,83.371875
133396,29.508,83.3725
133397,29.099,83.373125
133398,28.485,83.37375
133399,27.898,83.374375
133400,27.301,83.375
133401,26.662,83.375625
133402,26.099,83.37625
133403,25.552,83.376875
133404,25.028,83.3775
133405,24.617,83.378125
133406,24.288,83.37875
133407,24.042,83.379375
133408,23.916,83.38
133409,23.829,83.380625
133410,23.735,83.38125
133411,23.639,83.381875
133412,23.818,83.3825
133413,24.005,83.383125
133414,24.189,83.38375
133415,24.352,83.384375
133416,24.479,83.385
133417,24.663,83.385625
133418,24.945,83.38625
133419,25.156,83.386875
133420,25.294,83.3875
133421,25.389,83.388125
133422,25.539,83.38875
133423,25.598,83.389375
133424,25.613,83.39
133425,25.6,83.390625
133426,25.589,83.39125
133427,25.635,83.391875
133428,25.731,83.3925
133429,25.84,83.393125
133430,25.982,83.39375
133431,26.115,83.394375
133432,26.193,83.395
133433,26.211,83.395625
133434,26.237,83.39625
133435,26.291,83.396875
133436,26.488,83.3975
133437,26.789,83.398125
133438,27.144,83.39875
133439,27.494,83.399375
133440,27.451,83.4
133441,27.276,83.400625
133442,27.031,83.40125
133443,27.041,83.401875
133444,27.053,83.4025
133445,27.066,83.403125
133446,27.076,83.40375
133447,27.073,83.404375
133448,27.093,83.405
133449,27.157,83.405625
133450,27.101,83.40625
133451,27.105,83.406875
133452,27.145,83.4075
133453,27.074,83.408125
133454,27.05,83.40875
133455,27.035,83.409375
133456,27.005,83.41
133457,26.888,83.410625
133458,26.863,83.41125
133459,26.932,83.411875
133460,26.902,83.4125
133461,26.915,83.413125
133462,26.979,83.41375
133463,27.128,83.414375
133464,27.22,83.415
133465,27.313,83.415625
133466,27.424,83.41625
133467,27.608,83.416875
133468,27.812,83.4175
133469,28.01,83.418125
133470,28.136,83.41875
133471,28.348,83.419375
133472,28.553,83.42
133473,28.713,83.420625
133474,28.859,83.42125
133475,28.972,83.421875
133476,29.051,83.4225
133477,29.078,83.423125
133478,29.151,83.42375
133479,29.275,83.424375
133480,29.468,83.425
133481,29.586,83.425625
133482,29.721,83.42625
133483,29.862,83.426875
133484,29.879,83.4275
133485,29.925,83.428125
133486,29.951,83.42875
133487,29.9,83.429375
133488,30.007,83.43
133489,30.101,83.430625
133490,30.155,83.43125
133491,30.199,83.431875
133492,30.3,83.4325
133493,30.427,83.433125
133494,30.535,83.43375
133495,30.675,83.434375
133496,30.768,83.435
133497,30.785,83.435625
133498,30.819,83.43625
133499,30.851,83.436875
133500,30.882,83.4375
133501,30.916,83.438125
133502,30.976,83.43875
133503,30.991,83.439375
133504,30.913,83.44
133505,30.8,83.440625
133506,30.697,83.44125
133507,30.586,83.441875
133508,30.345,83.4425
133509,30.078,83.443125
133510,29.797,83.44375
133511,29.512,83.444375
133512,29.285,83.445
133513,29.128,83.445625
133514,29.029,83.44625
133515,28.802,83.446875
133516,28.547,83.4475
133517,28.282,83.448125
133518,28.024,83.44875
133519,27.869,83.449375
133520,27.755,83.45
133521,27.67,83.450625
133522,27.565,83.45125
133523,27.474,83.451875
133524,27.363,83.4525
133525,27.136,83.453125
133526,26.962,83.45375
133527,26.796,83.454375
133528,26.619,83.455
133529,26.492,83.455625
133530,26.359,83.45625
133531,26.215,83.456875
133532,26.042,83.4575
133533,25.846,83.458125
133534,25.643,83.45875
133535,25.443,83.459375
133536,25.302,83.46
133537,25.185,83.460625
133538,25.093,83.46125
133539,25.059,83.461875
133540,25.046,83.4625
133541,25.035,83.463125
133542,25.004,83.46375
133543,24.991,83.464375
133544,24.963,83.465
133545,24.912,83.465625
133546,24.857,83.46625
133547,24.87,83.466875
133548,24.934,83.4675
133549,25.046,83.468125
133550,25.172,83.46875
133551,25.321,83.469375
133552,25.501,83.47
133553,25.564,83.470625
133554,25.7,83.47125
133555,25.882,83.471875
133556,26.028,83.4725
133557,26.174,83.473125
133558,26.27,83.47375
133559,26.274,83.474375
133560,26.334,83.475
133561,26.408,83.475625
133562,26.495,83.47625
133563,26.62,83.476875
133564,26.734,83.4775
133565,26.874,83.478125
133566,27.087,83.47875
133567,27.205,83.479375
133568,27.297,83.48
133569,27.367,83.480625
133570,27.309,83.48125
133571,27.12,83.481875
133572,26.927,83.4825
133573,26.934,83.483125
133574,27.113,83.48375
133575,27.355,83.484375
133576,27.636,83.485
133577,27.799,83.485625
133578,27.949,83.48625
133579,28.085,83.486875
133580,28.19,83.4875
133581,28.317,83.488125
133582,28.425,83.48875
133583,28.493,83.489375
133584,28.525,83.49
133585,28.543,83.490625
133586,28.551,83.49125
133587,28.572,83.491875
133588,28.594,83.4925
133589,28.637,83.493125
133590,28.718,83.49375
133591,28.83,83.494375
133592,28.878,83.495
133593,28.864,83.495625
133594,28.919,83.49625
133595,28.959,83.496875
133596,29.006,83.4975
133597,29.087,83.498125
133598,29.125,83.49875
133599,29.172,83.499375
133600,29.232,83.5
133601,29.063,83.500625
133602,28.996,83.50125
133603,28.966,83.501875
133604,28.833,83.5025
133605,28.674,83.503125
133606,28.578,83.50375
133607,28.591,83.504375
133608,28.525,83.505
133609,28.488,83.505625
133610,28.467,83.50625
133611,28.406,83.506875
133612,28.378,83.5075
133613,28.337,83.508125
133614,28.248,83.50875
133615,28.148,83.509375
133616,28.086,83.51
133617,28.055,83.510625
133618,27.963,83.51125
133619,27.829,83.511875
133620,27.671,83.5125
133621,27.497,83.513125
133622,27.36,83.51375
133623,27.245,83.514375
133624,27.147,83.515
133625,26.994,83.515625
133626,26.878,83.51625
133627,26.768,83.516875
133628,26.609,83.5175
133629,26.458,83.518125
133630,26.308,83.51875
133631,26.159,83.519375
133632,26.003,83.52
133633,25.895,83.520625
133634,25.816,83.52125
133635,25.717,83.521875
133636,25.6,83.5225
133637,25.494,83.523125
133638,25.416,83.52375
133639,25.322,83.524375
133640,25.23,83.525
133641,25.142,83.525625
133642,25.05,83.52625
133643,24.937,83.526875
133644,24.831,83.5275
133645,24.763,83.528125
133646,24.729,83.52875
133647,24.65,83.529375
133648,24.528,83.53
133649,24.484,83.530625
133650,24.482,83.53125
133651,24.485,83.531875
133652,24.434,83.5325
133653,24.408,83.533125
133654,24.382,83.53375
133655,24.349,83.534375
133656,24.332,83.535
133657,24.375,83.535625
133658,24.445,83.53625
133659,24.473,83.536875
133660,24.4,83.5375
133661,24.336,83.538125
133662,24.325,83.53875
133663,24.22,83.539375
133664,24.172,83.54
133665,24.166,83.540625
133666,24.129,83.54125
133667,24.122,83.541875
133668,24.116,83.5425
133669,24.092,83.543125
133670,23.978,83.54375
133671,23.916,83.544375
133672,23.912,83.545
133673,23.895,83.545625
133674,23.799,83.54625
133675,23.686,83.546875
133676,23.625,83.5475
133677,23.584,83.548125
133678,23.534,83.54875
133679,23.468,83.549375
133680,23.356,83.55
133681,23.261,83.550625
133682,23.165,83.55125
133683,23.029,83.551875
133684,22.937,83.5525
133685,22.864,83.553125
133686,22.803,83.55375
133687,22.816,83.554375
133688,22.861,83.555
133689,22.921,83.555625
133690,22.945,83.55625
133691,22.964,83.556875
133692,22.975,83.5575
133693,22.975,83.558125
133694,23.023,83.55875
133695,23.02,83.559375
133696,22.977,83.56
133697,22.998,83.560625
133698,22.989,83.56125
133699,22.973,83.561875
133700,22.966,83.5625
133701,22.941,83.563125
133702,22.937,83.56375
133703,22.958,83.564375
133704,22.992,83.565
133705,23.037,83.565625
133706,23.079,83.56625
133707,23.092,83.566875
133708,23.097,83.5675
133709,23.142,83.568125
133710,23.243,83.56875
133711,23.264,83.569375
133712,23.272,83.57
133713,23.281,83.570625
133714,23.328,83.57125
133715,23.344,83.571875
133716,23.332,83.5725
133717,23.288,83.573125
133718,23.328,83.57375
133719,23.285,83.574375
133720,23.181,83.575
133721,23.151,83.575625
133722,23.108,83.57625
133723,23.074,83.576875
133724,23.071,83.5775
133725,23.009,83.578125
133726,22.958,83.57875
133727,22.923,83.579375
133728,22.879,83.58
133729,22.876,83.580625
133730,22.882,83.58125
133731,22.859,83.581875
133732,22.826,83.5825
133733,22.803,83.583125
133734,22.791,83.58375
133735,22.723,83.584375
133736,22.71,83.585
133737,22.701,83.585625
133738,22.586,83.58625
133739,22.503,83.586875
133740,22.44,83.5875
133741,22.396,83.588125
133742,22.295,83.58875
133743,22.163,83.589375
133744,22.027,83.59
133745,22.0,83.590625
133746,21.96,83.59125
133747,21.904,83.591875
133748,21.826,83.5925
133749,21.773,83.593125
133750,21.726,83.59375
133751,21.676,83.594375
133752,21.574,83.595
133753,21.543,83.595625
133754,21.533,83.59625
133755,21.499,83.596875
133756,21.459,83.5975
133757,21.423,83.598125
133758,21.389,83.59875
133759,21.294,83.599375
133760,21.269,83.6
133761,21.265,83.600625
133762,21.2,83.60125
133763,21.077,83.601875
133764,20.966,83.6025
133765,20.892,83.603125
133766,20.841,83.60375
133767,20.738,83.604375
133768,20.597,83.605
133769,20.447,83.605625
133770,20.282,83.60625
133771,20.147,83.606875
133772,20.072,83.6075
133773,19.872,83.608125
133774,19.73,83.60875
133775,19.65,83.609375
133776,19.599,83.61
133777,19.487,83.610625
133778,19.345,83.61125
133779,19.189,83.611875
133780,19.13,83.6125
133781,19.053,83.613125
133782,18.945,83.61375
133783,18.847,83.614375
133784,18.667,83.615
133785,18.455,83.615625
133786,18.268,83.61625
133787,18.185,83.616875
133788,18.102,83.6175
133789,17.996,83.618125
133790,17.85,83.61875
133791,17.719,83.619375
133792,17.606,83.62
133793,17.532,83.620625
133794,17.47,83.62125
133795,17.404,83.621875
133796,17.322,83.6225
133797,17.244,83.623125
133798,17.177,83.62375
133799,17.117,83.624375
133800,17.042,83.625
133801,16.97,83.625625
133802,16.901,83.62625
133803,16.837,83.626875
133804,16.775,83.6275
133805,16.724,83.628125
133806,16.677,83.62875
133807,16.565,83.629375
133808,16.453,83.63
133809,16.359,83.630625
133810,16.315,83.63125
133811,16.218,83.631875
133812,16.139,83.6325
133813,16.09,83.633125
133814,16.016,83.63375
133815,15.911,83.634375
133816,15.787,83.635
133817,15.658,83.635625
133818,15.584,83.63625
133819,15.516,83.636875
133820,15.438,83.6375
133821,15.374,83.638125
133822,15.299,83.63875
133823,15.214,83.639375
133824,15.113,83.64
133825,15.068,83.640625
133826,15.017,83.64125
133827,14.922,83.641875
133828,14.846,83.6425
133829,14.782,83.643125
133830,14.725,83.64375
133831,14.65,83.644375
133832,14.636,83.645
133833,14.653,83.645625
133834,14.687,83.64625
133835,14.606,83.646875
133836,14.523,83.6475
133837,14.453,83.648125
133838,14.413,83.64875
133839,14.376,83.649375
133840,14.327,83.65
133841,14.232,83.650625
133842,14.132,83.65125
133843,14.053,83.651875
133844,14.006,83.6525
133845,13.972,83.653125
133846,13.911,83.65375
133847,13.831,83.654375
133848,13.743,83.655
133849,13.705,83.655625
133850,13.661,83.65625
133851,13.583,83.656875
133852,13.515,83.6575
133853,13.432,83.658125
133854,13.344,83.65875
133855,13.3,83.659375
133856,13.27,83.66
133857,13.227,83.660625
133858,13.142,83.66125
133859,13.073,83.661875
133860,13.022,83.6625
133861,12.992,83.663125
133862,12.998,83.66375
133863,12.911,83.664375
133864,12.789,83.665
133865,12.697,83.665625
133866,12.67,83.66625
133867,12.641,83.666875
133868,12.594,83.6675
133869,12.475,83.668125
133870,12.382,83.66875
133871,12.322,83.669375
133872,12.329,83.67
133873,12.251,83.670625
133874,12.156,83.67125
133875,12.068,83.671875
133876,12.047,83.6725
133877,11.983,83.673125
133878,11.894,83.67375
133879,11.837,83.674375
133880,11.776,83.675
133881,11.724,83.675625
133882,11.686,83.67625
133883,11.573,83.676875
133884,11.472,83.6775
133885,11.4,83.678125
133886,11.434,83.67875
133887,11.404,83.679375
133888,11.323,83.68
133889,11.187,83.680625
133890,11.207,83.68125
133891,11.197,83.681875
133892,11.129,83.6825
133893,11.068,83.683125
133894,11.009,83.68375
133895,10.948,83.684375
133896,10.873,83.685
133897,10.804,83.685625
133898,10.764,83.68625
133899,10.764,83.686875
133900,10.737,83.6875
133901,10.683,83.688125
133902,10.629,83.68875
133903,10.65,83.689375
133904,10.601,83.69
133905,10.566,83.690625
133906,10.586,83.69125
133907,10.516,83.691875
133908,10.484,83.6925
133909,10.474,83.693125
133910,10.379,83.69375
133911,10.311,83.694375
133912,10.265,83.695
133913,10.244,83.695625
133914,10.172,83.69625
133915,10.107,83.696875
133916,10.053,83.6975
133917,9.958,83.698125
133918,9.913,83.69875
133919,9.881,83.699375
133920,9.816,83.7
133921,9.691,83.700625
133922,9.594,83.70125
133923,9.545,83.701875
133924,9.454,83.7025
133925,9.389,83.703125
133926,9.332,83.70375
133927,9.237,83.704375
133928,9.193,83.705
133929,9.139,83.705625
133930,9.047,83.70625
133931,8.966,83.706875
133932,8.855,83.7075
133933,8.736,83.708125
133934,8.689,83.70875
133935,8.628,83.709375
133936,8.552,83.71
133937,8.454,83.710625
133938,8.434,83.71125
133939,8.365,83.711875
133940,8.252,83.7125
133941,8.225,83.713125
133942,8.125,83.71375
133943,8.015,83.714375
133944,7.96,83.715
133945,7.965,83.715625
133946,7.918,83.71625
133947,7.804,83.716875
133948,7.787,83.7175
133949,7.746,83.718125
133950,7.694,83.71875
133951,7.646,83.719375
133952,7.635,83.72
133953,7.63,83.720625
133954,7.623,83.72125
133955,7.603,83.721875
133956,7.548,83.7225
133957,7.488,83.723125
133958,7.508,83.72375
133959,7.497,83.724375
133960,7.466,83.725
133961,7.415,83.725625
133962,7.364,83.72625
133963,7.306,83.726875
133964,7.237,83.7275
133965,7.135,83.728125
133966,7.048,83.72875
