,ay,t
61893,1.454,38.683125
61894,1.456,38.68375
61895,1.425,38.684375
61896,1.468,38.685
61897,1.47,38.685625
61898,1.427,38.68625
61899,1.427,38.686875
61900,1.406,38.6875
61901,1.387,38.688125
61902,1.401,38.68875
61903,1.403,38.689375
61904,1.444,38.69
61905,1.535,38.690625
61906,1.606,38.69125
61907,1.633,38.691875
61908,1.645,38.6925
61909,1.703,38.693125
61910,1.782,38.69375
61911,1.845,38.694375
61912,1.872,38.695
61913,1.926,38.695625
61914,1.984,38.69625
61915,2.052,38.696875
61916,2.157,38.6975
61917,2.176,38.698125
61918,2.168,38.69875
61919,2.165,38.699375
61920,2.218,38.7
61921,2.284,38.700625
61922,2.351,38.70125
61923,2.347,38.701875
61924,2.358,38.7025
61925,2.376,38.703125
61926,2.396,38.70375
61927,2.325,38.704375
61928,2.301,38.705
61929,2.348,38.705625
61930,2.382,38.70625
61931,2.399,38.706875
61932,2.405,38.7075
61933,2.412,38.708125
61934,2.464,38.70875
61935,2.488,38.709375
61936,2.461,38.71
61937,2.434,38.710625
61938,2.441,38.71125
61939,2.468,38.711875
61940,2.482,38.7125
61941,2.472,38.713125
61942,2.472,38.71375
61943,2.503,38.714375
61944,2.475,38.715
61945,2.461,38.715625
61946,2.467,38.71625
61947,2.511,38.716875
61948,2.514,38.7175
61949,2.509,38.718125
61950,2.522,38.71875
61951,2.569,38.719375
61952,2.63,38.72
61953,2.696,38.720625
61954,2.7,38.72125
61955,2.723,38.721875
61956,2.737,38.7225
61957,2.693,38.723125
61958,2.732,38.72375
61959,2.77,38.724375
61960,2.788,38.725
61961,2.818,38.725625
61962,2.828,38.72625
61963,2.835,38.726875
61964,2.886,38.7275
61965,2.892,38.728125
61966,2.889,38.72875
61967,2.892,38.729375
61968,2.928,38.73
61969,2.951,38.730625
61970,2.955,38.73125
61971,2.928,38.731875
61972,2.949,38.7325
61973,2.984,38.733125
61974,3.014,38.73375
61975,3.029,38.734375
61976,3.027,38.735
61977,3.016,38.735625
61978,3.06,38.73625
61979,3.109,38.736875
61980,3.151,38.7375
61981,3.168,38.738125
61982,3.185,38.73875
61983,3.202,38.739375
61984,3.217,38.74
61985,3.207,38.740625
61986,3.216,38.74125
61987,3.237,38.741875
61988,3.261,38.7425
61989,3.318,38.743125
61990,3.391,38.74375
61991,3.476,38.744375
61992,3.426,38.745
61993,3.45,38.745625
61994,3.518,38.74625
61995,3.535,38.746875
61996,3.562,38.7475
61997,3.614,38.748125
61998,3.705,38.74875
61999,3.67,38.749375
62000,3.681,38.75
62001,3.736,38.750625
62002,3.746,38.75125
62003,3.778,38.751875
62004,3.822,38.7525
62005,3.873,38.753125
62006,3.848,38.75375
62007,3.86,38.754375
62008,3.919,38.755
62009,3.957,38.755625
62010,3.952,38.75625
62011,3.925,38.756875
62012,3.897,38.7575
62013,3.884,38.758125
62014,3.869,38.75875
62015,3.845,38.759375
62016,3.835,38.76
62017,3.812,38.760625
62018,3.794,38.76125
62019,3.824,38.761875
62020,3.786,38.7625
62021,3.752,38.763125
62022,3.759,38.76375
62023,3.762,38.764375
62024,3.745,38.765
62025,3.711,38.765625
62026,3.677,38.76625
62027,3.67,38.766875
62028,3.681,38.7675
62029,3.709,38.768125
62030,3.659,38.76875
62031,3.645,38.769375
62032,3.677,38.77
62033,3.728,38.770625
62034,3.749,38.77125
62035,3.738,38.771875
62036,3.677,38.7725
62037,3.668,38.773125
62038,3.662,38.77375
62039,3.649,38.774375
62040,3.666,38.775
62041,3.696,38.775625
62042,3.73,38.77625
62043,3.75,38.776875
62044,3.754,38.7775
62045,3.737,38.778125
62046,3.693,38.77875
62047,3.732,38.779375
62048,3.742,38.78
62049,3.731,38.780625
62050,3.734,38.78125
62051,3.727,38.781875
62052,3.721,38.7825
62053,3.721,38.783125
62054,3.727,38.78375
62055,3.718,38.784375
62056,3.695,38.785
62057,3.678,38.785625
62058,3.67,38.78625
62059,3.686,38.786875
62060,3.751,38.7875
62061,3.687,38.788125
62062,3.63,38.78875
62063,3.597,38.789375
62064,3.533,38.79
62065,3.565,38.790625
62066,3.614,38.79125
62067,3.546,38.791875
62068,3.503,38.7925
62069,3.466,38.793125
62070,3.429,38.79375
62071,3.476,38.794375
62072,3.469,38.795
62073,3.44,38.795625
62074,3.477,38.79625
62075,3.449,38.796875
62076,3.436,38.7975
62077,3.484,38.798125
62078,3.467,38.79875
62079,3.479,38.799375
62080,3.509,38.8
62081,3.465,38.800625
62082,3.484,38.80125
62083,3.534,38.801875
62084,3.595,38.8025
62085,3.619,38.803125
62086,3.62,38.80375
62087,3.599,38.804375
62088,3.568,38.805
62089,3.576,38.805625
62090,3.601,38.80625
62091,3.622,38.806875
62092,3.596,38.8075
62093,3.559,38.808125
62094,3.519,38.80875
62095,3.481,38.809375
62096,3.481,38.81
62097,3.5,38.810625
62098,3.496,38.81125
62099,3.426,38.811875
62100,3.374,38.8125
62101,3.38,38.813125
62102,3.41,38.81375
62103,3.401,38.814375
62104,3.364,38.815
62105,3.351,38.815625
62106,3.332,38.81625
62107,3.321,38.816875
62108,3.327,38.8175
62109,3.328,38.818125
62110,3.28,38.81875
62111,3.2,38.819375
62112,3.265,38.82
62113,3.269,38.820625
62114,3.239,38.82125
62115,3.195,38.821875
62116,3.174,38.8225
62117,3.181,38.823125
62118,3.214,38.82375
62119,3.238,38.824375
62120,3.186,38.825
62121,3.115,38.825625
62122,3.125,38.82625
62123,3.163,38.826875
62124,3.193,38.8275
62125,3.203,38.828125
62126,3.267,38.82875
62127,3.35,38.829375
62128,3.428,38.83
62129,3.425,38.830625
62130,3.478,38.83125
62131,3.523,38.831875
62132,3.52,38.8325
62133,3.564,38.833125
62134,3.599,38.83375
62135,3.62,38.834375
62136,3.616,38.835
62137,3.632,38.835625
62138,3.637,38.83625
62139,3.596,38.836875
62140,3.564,38.8375
62141,3.543,38.838125
62142,3.527,38.83875
62143,3.422,38.839375
62144,3.408,38.84
62145,3.437,38.840625
62146,3.454,38.84125
62147,3.395,38.841875
62148,3.363,38.8425
62149,3.39,38.843125
62150,3.383,38.84375
62151,3.405,38.844375
62152,3.44,38.845
62153,3.45,38.845625
62154,3.466,38.84625
62155,3.488,38.846875
62156,3.518,38.8475
62157,3.536,38.848125
62158,3.53,38.84875
62159,3.51,38.849375
62160,3.51,38.85
62161,3.507,38.850625
62162,3.53,38.85125
62163,3.608,38.851875
62164,3.621,38.8525
62165,3.606,38.853125
62166,3.578,38.85375
62167,3.639,38.854375
62168,3.649,38.855
62169,3.628,38.855625
62170,3.588,38.85625
62171,3.631,38.856875
62172,3.645,38.8575
62173,3.606,38.858125
62174,3.609,38.85875
62175,3.619,38.859375
62176,3.617,38.86
62177,3.555,38.860625
62178,3.568,38.86125
62179,3.555,38.861875
62180,3.473,38.8625
62181,3.475,38.863125
62182,3.453,38.86375
62183,3.421,38.864375
62184,3.435,38.865
62185,3.415,38.865625
62186,3.407,38.86625
62187,3.44,38.866875
62188,3.424,38.8675
62189,3.418,38.868125
62190,3.42,38.86875
62191,3.386,38.869375
62192,3.366,38.87
62193,3.342,38.870625
62194,3.291,38.87125
62195,3.33,38.871875
62196,3.352,38.8725
62197,3.339,38.873125
62198,3.281,38.87375
62199,3.3,38.874375
62200,3.352,38.875
62201,3.372,38.875625
62202,3.421,38.87625
62203,3.433,38.876875
62204,3.385,38.8775
62205,3.392,38.878125
62206,3.445,38.87875
62207,3.523,38.879375
62208,3.567,38.88
62209,3.601,38.880625
62210,3.635,38.88125
62211,3.675,38.881875
62212,3.723,38.8825
62213,3.752,38.883125
62214,3.785,38.88375
62215,3.948,38.884375
62216,4.001,38.885
62217,4.03,38.885625
62218,4.101,38.88625
62219,4.151,38.886875
62220,4.23,38.8875
62221,4.339,38.888125
62222,4.407,38.88875
62223,4.434,38.889375
62224,4.459,38.89
62225,4.537,38.890625
62226,4.583,38.89125
62227,4.62,38.891875
62228,4.649,38.8925
62229,4.643,38.893125
62230,4.648,38.89375
62231,4.653,38.894375
62232,4.622,38.895
62233,4.551,38.895625
62234,4.509,38.89625
62235,4.529,38.896875
62236,4.401,38.8975
62237,4.301,38.898125
62238,4.235,38.89875
62239,4.214,38.899375
62240,4.151,38.9
62241,4.091,38.900625
62242,4.067,38.90125
62243,4.068,38.901875
62244,4.01,38.9025
62245,3.9,38.903125
62246,3.869,38.90375
62247,3.862,38.904375
62248,3.851,38.905
62249,3.804,38.905625
62250,3.756,38.90625
62251,3.705,38.906875
62252,3.653,38.9075
62253,3.65,38.908125
62254,3.612,38.90875
62255,3.564,38.909375
62256,3.551,38.91
62257,3.545,38.910625
62258,3.557,38.91125
62259,3.591,38.911875
62260,3.642,38.9125
62261,3.675,38.913125
62262,3.7,38.91375
62263,3.748,38.914375
62264,3.818,38.915
62265,3.88,38.915625
62266,3.91,38.91625
62267,3.989,38.916875
62268,4.05,38.9175
62269,4.096,38.918125
62270,4.15,38.91875
62271,4.188,38.919375
62272,4.237,38.92
62273,4.332,38.920625
62274,4.334,38.92125
62275,4.293,38.921875
62276,4.224,38.9225
62277,4.231,38.923125
62278,4.233,38.92375
62279,4.209,38.924375
62280,4.11,38.925
62281,4.015,38.925625
62282,3.92,38.92625
62283,3.825,38.926875
62284,3.733,38.9275
62285,3.709,38.928125
62286,3.706,38.92875
62287,3.608,38.929375
62288,3.504,38.93
62289,3.442,38.930625
62290,3.452,38.93125
62291,3.41,38.931875
62292,3.379,38.9325
62293,3.352,38.933125
62294,3.284,38.93375
62295,3.29,38.934375
62296,3.297,38.935
62297,3.246,38.935625
62298,3.177,38.93625
62299,3.128,38.936875
62300,3.104,38.9375
62301,3.121,38.938125
62302,3.097,38.93875
62303,3.06,38.939375
62304,3.043,38.94
62305,3.012,38.940625
62306,2.964,38.94125
62307,2.901,38.941875
62308,2.881,38.9425
62309,2.89,38.943125
62310,2.913,38.94375
62311,2.92,38.944375
62312,2.899,38.945
62313,2.899,38.945625
62314,2.939,38.94625
62315,2.9,38.946875
62316,2.89,38.9475
62317,2.897,38.948125
62318,2.866,38.94875
62319,2.831,38.949375
62320,2.809,38.95
62321,2.82,38.950625
62322,2.839,38.95125
62323,2.833,38.951875
62324,2.794,38.9525
62325,2.686,38.953125
62326,2.658,38.95375
62327,2.654,38.954375
62328,2.623,38.955
62329,2.578,38.955625
62330,2.559,38.95625
62331,2.567,38.956875
62332,2.489,38.9575
62333,2.483,38.958125
62334,2.501,38.95875
62335,2.467,38.959375
62336,2.433,38.96
62337,2.402,38.960625
62338,2.375,38.96125
62339,2.341,38.961875
62340,2.341,38.9625
62341,2.353,38.963125
62342,2.312,38.96375
62343,2.282,38.964375
62344,2.265,38.965
62345,2.265,38.965625
62346,2.355,38.96625
62347,2.379,38.966875
62348,2.341,38.9675
62349,2.296,38.968125
62350,2.296,38.96875
62351,2.305,38.969375
62352,2.295,38.97
62353,2.309,38.970625
62354,2.278,38.97125
62355,2.211,38.971875
62356,2.312,38.9725
62357,2.301,38.973125
62358,2.248,38.97375
62359,2.238,38.974375
62360,2.268,38.975
62361,2.292,38.975625
62362,2.297,38.97625
62363,2.239,38.976875
62364,2.225,38.9775
62365,2.234,38.978125
62366,2.224,38.97875
62367,2.216,38.979375
62368,2.217,38.98
62369,2.231,38.980625
62370,2.208,38.98125
62371,2.194,38.981875
62372,2.18,38.9825
62373,2.122,38.983125
62374,2.092,38.98375
62375,2.058,38.984375
62376,1.997,38.985
62377,1.939,38.985625
62378,1.9,38.98625
62379,1.877,38.986875
62380,1.833,38.9875
62381,1.745,38.988125
62382,1.661,38.98875
62383,1.64,38.989375
62384,1.564,38.99
62385,1.513,38.990625
62386,1.502,38.99125
62387,1.472,38.991875
62388,1.448,38.9925
62389,1.425,38.993125
62390,1.394,38.99375
62391,1.402,38.994375
62392,1.399,38.995
62393,1.365,38.995625
62394,1.361,38.99625
62395,1.334,38.996875
62396,1.302,38.9975
62397,1.329,38.998125
62398,1.336,38.99875
62399,1.306,38.999375
62400,1.221,39.0
62401,1.229,39.000625
62402,1.225,39.00125
62403,1.206,39.001875
62404,1.203,39.0025
62405,1.192,39.003125
62406,1.168,39.00375
62407,1.117,39.004375
62408,1.156,39.005
62409,1.196,39.005625
62410,1.216,39.00625
62411,1.149,39.006875
62412,1.148,39.0075
62413,1.183,39.008125
62414,1.224,39.00875
62415,1.242,39.009375
62416,1.24,39.01
62417,1.217,39.010625
62418,1.295,39.01125
62419,1.3,39.011875
62420,1.263,39.0125
62421,1.256,39.013125
62422,1.268,39.01375
62423,1.257,39.014375
62424,1.199,39.015
62425,1.168,39.015625
62426,1.133,39.01625
62427,1.104,39.016875
62428,1.125,39.0175
62429,1.056,39.018125
62430,0.98,39.01875
62431,0.96,39.019375
62432,0.927,39.02
62433,0.857,39.020625
62434,0.756,39.02125
