,ay,t
146707,4.13,91.691875
146708,4.096,91.6925
146709,4.079,91.693125
146710,4.055,91.69375
146711,4.029,91.694375
146712,3.997,91.695
146713,3.942,91.695625
146714,3.942,91.69625
146715,3.928,91.696875
146716,3.87,91.6975
146717,3.965,91.698125
146718,4.002,91.69875
146719,3.988,91.699375
146720,3.95,91.7
146721,3.936,91.700625
146722,3.927,91.70125
146723,3.913,91.701875
146724,3.896,91.7025
146725,3.932,91.703125
146726,4.008,91.70375
146727,4.012,91.704375
146728,3.977,91.705
146729,3.938,91.705625
146730,3.928,91.70625
146731,3.915,91.706875
146732,3.909,91.7075
146733,3.91,91.708125
146734,3.873,91.70875
146735,3.851,91.709375
146736,3.843,91.71
146737,3.857,91.710625
146738,3.868,91.71125
146739,3.85,91.711875
146740,3.793,91.7125
146741,3.799,91.713125
146742,3.784,91.71375
146743,3.762,91.714375
146744,3.779,91.715
146745,3.819,91.715625
146746,3.852,91.71625
146747,3.859,91.716875
146748,3.815,91.7175
146749,3.794,91.718125
146750,3.801,91.71875
146751,3.828,91.719375
146752,3.814,91.72
146753,3.787,91.720625
146754,3.77,91.72125
146755,3.802,91.721875
146756,3.815,91.7225
146757,3.801,91.723125
146758,3.787,91.72375
146759,3.776,91.724375
146760,3.767,91.725
146761,3.76,91.725625
146762,3.807,91.72625
146763,3.819,91.726875
146764,3.769,91.7275
146765,3.796,91.728125
146766,3.832,91.72875
146767,3.855,91.729375
146768,3.807,91.73
146769,3.837,91.730625
146770,3.865,91.73125
146771,3.855,91.731875
146772,3.933,91.7325
146773,3.981,91.733125
146774,3.999,91.73375
146775,4.002,91.734375
146776,4.021,91.735
146777,4.046,91.735625
146778,4.077,91.73625
146779,4.012,91.736875
146780,3.985,91.7375
146781,4.002,91.738125
146782,3.985,91.73875
146783,3.961,91.739375
146784,3.944,91.74
146785,3.954,91.740625
146786,3.944,91.74125
146787,3.924,91.741875
146788,3.896,91.7425
146789,3.848,91.743125
146790,3.841,91.74375
146791,3.85,91.744375
146792,3.83,91.745
146793,3.796,91.745625
146794,3.78,91.74625
146795,3.797,91.746875
146796,3.75,91.7475
146797,3.703,91.748125
146798,3.668,91.74875
146799,3.699,91.749375
146800,3.706,91.75
146801,3.693,91.750625
146802,3.656,91.75125
146803,3.673,91.751875
146804,3.665,91.7525
146805,3.635,91.753125
146806,3.638,91.75375
146807,3.649,91.754375
146808,3.655,91.755
146809,3.645,91.755625
146810,3.638,91.75625
146811,3.633,91.756875
146812,3.631,91.7575
146813,3.648,91.758125
146814,3.665,91.75875
146815,3.686,91.759375
146816,3.724,91.76
146817,3.677,91.760625
146818,3.639,91.76125
146819,3.639,91.761875
146820,3.646,91.7625
146821,3.635,91.763125
146822,3.611,91.76375
146823,3.591,91.764375
146824,3.621,91.765
146825,3.641,91.765625
146826,3.621,91.76625
146827,3.591,91.766875
146828,3.592,91.7675
146829,3.609,91.768125
146830,3.565,91.76875
146831,3.56,91.769375
146832,3.561,91.77
146833,3.541,91.770625
146834,3.505,91.77125
146835,3.483,91.771875
146836,3.478,91.7725
146837,3.495,91.773125
146838,3.505,91.77375
146839,3.5,91.774375
146840,3.463,91.775
146841,3.437,91.775625
146842,3.419,91.77625
146843,3.408,91.776875
146844,3.364,91.7775
146845,3.337,91.778125
146846,3.308,91.77875
146847,3.233,91.779375
146848,3.245,91.78
146849,3.251,91.780625
146850,3.214,91.78125
146851,3.223,91.781875
146852,3.204,91.7825
146853,3.175,91.783125
146854,3.209,91.78375
146855,3.23,91.784375
146856,3.219,91.785
146857,3.151,91.785625
146858,3.152,91.78625
146859,3.147,91.786875
146860,3.13,91.7875
146861,3.117,91.788125
146862,3.122,91.78875
146863,3.125,91.789375
146864,3.101,91.79
146865,3.134,91.790625
146866,3.146,91.79125
146867,3.125,91.791875
146868,3.095,91.7925
146869,3.099,91.793125
146870,3.119,91.79375
146871,3.126,91.794375
146872,3.116,91.795
146873,3.142,91.795625
146874,3.227,91.79625
146875,3.136,91.796875
146876,3.156,91.7975
146877,3.239,91.798125
146878,3.249,91.79875
146879,3.22,91.799375
146880,3.189,91.8
146881,3.175,91.800625
146882,3.245,91.80125
146883,3.271,91.801875
146884,3.256,91.8025
146885,3.256,91.803125
146886,3.268,91.80375
146887,3.27,91.804375
146888,3.236,91.805
146889,3.232,91.805625
146890,3.213,91.80625
146891,3.174,91.806875
146892,3.171,91.8075
146893,3.121,91.808125
146894,3.071,91.80875
146895,3.094,91.809375
146896,3.035,91.81
146897,2.988,91.810625
146898,2.978,91.81125
146899,2.978,91.811875
146900,2.923,91.8125
146901,2.847,91.813125
146902,2.837,91.81375
146903,2.787,91.814375
146904,2.763,91.815
146905,2.8,91.815625
146906,2.752,91.81625
146907,2.739,91.816875
146908,2.748,91.8175
146909,2.711,91.818125
146910,2.713,91.81875
146911,2.736,91.819375
146912,2.77,91.82
146913,2.769,91.820625
146914,2.79,91.82125
146915,2.824,91.821875
146916,2.763,91.8225
146917,2.762,91.823125
146918,2.789,91.82375
146919,2.817,91.824375
146920,2.806,91.825
146921,2.813,91.825625
146922,2.851,91.82625
146923,2.898,91.826875
146924,2.873,91.8275
146925,2.818,91.828125
146926,2.808,91.82875
146927,2.831,91.829375
146928,2.854,91.83
146929,2.868,91.830625
146930,2.892,91.83125
146931,2.927,91.831875
146932,2.971,91.8325
146933,3.011,91.833125
146934,3.047,91.83375
146935,3.072,91.834375
146936,3.078,91.835
146937,3.095,91.835625
146938,3.121,91.83625
146939,3.163,91.836875
146940,3.275,91.8375
146941,3.316,91.838125
146942,3.339,91.83875
146943,3.393,91.839375
146944,3.421,91.84
146945,3.435,91.840625
146946,3.441,91.84125
146947,3.481,91.841875
146948,3.535,91.8425
146949,3.578,91.843125
146950,3.565,91.84375
146951,3.591,91.844375
146952,3.609,91.845
146953,3.606,91.845625
146954,3.677,91.84625
146955,3.698,91.846875
146956,3.687,91.8475
146957,3.687,91.848125
146958,3.674,91.84875
146959,3.652,91.849375
146960,3.621,91.85
146961,3.649,91.850625
146962,3.671,91.85125
146963,3.679,91.851875
146964,3.655,91.8525
146965,3.629,91.853125
146966,3.617,91.85375
146967,3.637,91.854375
146968,3.621,91.855
146969,3.597,91.855625
146970,3.571,91.85625
146971,3.554,91.856875
146972,3.539,91.8575
146973,3.519,91.858125
146974,3.482,91.85875
146975,3.525,91.859375
146976,3.552,91.86
146977,3.54,91.860625
146978,3.57,91.86125
146979,3.519,91.861875
146980,3.446,91.8625
146981,3.483,91.863125
146982,3.475,91.86375
146983,3.475,91.864375
146984,3.509,91.865
146985,3.546,91.865625
146986,3.522,91.86625
146987,3.476,91.866875
146988,3.568,91.8675
146989,3.637,91.868125
146990,3.671,91.86875
146991,3.65,91.869375
146992,3.711,91.87
146993,3.778,91.870625
146994,3.843,91.87125
146995,3.914,91.871875
146996,3.976,91.8725
146997,4.027,91.873125
146998,4.061,91.87375
146999,4.178,91.874375
147000,4.244,91.875
147001,4.24,91.875625
147002,4.277,91.87625
147003,4.323,91.876875
147004,4.378,91.8775
147005,4.446,91.878125
147006,4.452,91.87875
147007,4.487,91.879375
147008,4.582,91.88
147009,4.606,91.880625
147010,4.614,91.88125
147011,4.631,91.881875
147012,4.743,91.8825
147013,4.756,91.883125
147014,4.736,91.88375
147015,4.709,91.884375
147016,4.742,91.885
147017,4.725,91.885625
147018,4.666,91.88625
147019,4.646,91.886875
147020,4.618,91.8875
147021,4.603,91.888125
147022,4.623,91.88875
147023,4.607,91.889375
147024,4.512,91.89
147025,4.347,91.890625
147026,4.337,91.89125
147027,4.293,91.891875
147028,4.235,91.8925
147029,4.184,91.893125
147030,4.187,91.89375
147031,4.157,91.894375
147032,4.069,91.895
147033,4.011,91.895625
147034,3.993,91.89625
147035,3.989,91.896875
147036,3.941,91.8975
147037,3.918,91.898125
147038,3.883,91.89875
147039,3.819,91.899375
147040,3.869,91.9
147041,3.885,91.900625
147042,3.876,91.90125
147043,3.889,91.901875
147044,3.92,91.9025
147045,3.954,91.903125
147046,3.982,91.90375
147047,4.055,91.904375
147048,4.118,91.905
147049,4.163,91.905625
147050,4.187,91.90625
147051,4.192,91.906875
147052,4.204,91.9075
147053,4.255,91.908125
147054,4.276,91.90875
147055,4.284,91.909375
147056,4.281,91.91
147057,4.298,91.910625
147058,4.343,91.91125
147059,4.381,91.911875
147060,4.337,91.9125
147061,4.34,91.913125
147062,4.349,91.91375
147063,4.353,91.914375
147064,4.292,91.915
147065,4.313,91.915625
147066,4.38,91.91625
147067,4.37,91.916875
147068,4.321,91.9175
147069,4.294,91.918125
147070,4.331,91.91875
147071,4.321,91.919375
147072,4.291,91.92
147073,4.252,91.920625
147074,4.256,91.92125
147075,4.262,91.921875
147076,4.251,91.9225
147077,4.196,91.923125
147078,4.163,91.92375
147079,4.145,91.924375
147080,4.141,91.925
147081,4.128,91.925625
147082,4.096,91.92625
147083,4.036,91.926875
147084,3.914,91.9275
147085,3.87,91.928125
147086,3.819,91.92875
147087,3.735,91.929375
147088,3.738,91.93
147089,3.715,91.930625
147090,3.676,91.93125
147091,3.642,91.931875
147092,3.621,91.9325
147093,3.612,91.933125
147094,3.615,91.93375
147095,3.609,91.934375
147096,3.617,91.935
147097,3.634,91.935625
147098,3.631,91.93625
147099,3.637,91.936875
147100,3.66,91.9375
147101,3.711,91.938125
147102,3.762,91.93875
147103,3.814,91.939375
147104,3.864,91.94
147105,3.857,91.940625
147106,3.861,91.94125
147107,3.879,91.941875
147108,3.916,91.9425
147109,3.939,91.943125
147110,3.941,91.94375
147111,3.925,91.944375
147112,4.03,91.945
147113,4.064,91.945625
147114,4.056,91.94625
147115,4.056,91.946875
147116,4.099,91.9475
147117,4.147,91.948125
147118,4.184,91.94875
147119,4.208,91.949375
147120,4.234,91.95
147121,4.263,91.950625
147122,4.304,91.95125
147123,4.345,91.951875
147124,4.385,91.9525
147125,4.426,91.953125
147126,4.454,91.95375
147127,4.473,91.954375
147128,4.487,91.955
147129,4.538,91.955625
147130,4.519,91.95625
147131,4.486,91.956875
147132,4.499,91.9575
147133,4.483,91.958125
147134,4.486,91.95875
147135,4.517,91.959375
147136,4.548,91.96
147137,4.546,91.960625
147138,4.534,91.96125
147139,4.551,91.961875
147140,4.487,91.9625
147141,4.447,91.963125
147142,4.468,91.96375
147143,4.4,91.964375
147144,4.394,91.965
147145,4.425,91.965625
147146,4.428,91.96625
147147,4.416,91.966875
147148,4.391,91.9675
147149,4.35,91.968125
147150,4.287,91.96875
147151,4.282,91.969375
147152,4.324,91.97
147153,4.328,91.970625
147154,4.305,91.97125
147155,4.28,91.971875
147156,4.276,91.9725
147157,4.294,91.973125
147158,4.323,91.97375
147159,4.358,91.974375
147160,4.372,91.975
147161,4.327,91.975625
147162,4.27,91.97625
147163,4.263,91.976875
147164,4.333,91.9775
147165,4.378,91.978125
147166,4.372,91.97875
147167,4.386,91.979375
147168,4.397,91.98
147169,4.4,91.980625
147170,4.373,91.98125
147171,4.418,91.981875
147172,4.468,91.9825
147173,4.495,91.983125
147174,4.523,91.98375
147175,4.508,91.984375
147176,4.471,91.985
147177,4.495,91.985625
147178,4.489,91.98625
147179,4.485,91.986875
147180,4.509,91.9875
147181,4.501,91.988125
147182,4.471,91.98875
147183,4.427,91.989375
147184,4.458,91.99
147185,4.463,91.990625
147186,4.454,91.99125
147187,4.441,91.991875
147188,4.424,91.9925
147189,4.407,91.993125
147190,4.387,91.99375
147191,4.299,91.994375
147192,4.258,91.995
147193,4.243,91.995625
147194,4.222,91.99625
147195,4.161,91.996875
147196,4.1,91.9975
147197,4.056,91.998125
147198,4.032,91.99875
147199,3.965,91.999375
147200,3.885,92.0
147201,3.895,92.000625
147202,3.877,92.00125
147203,3.829,92.001875
147204,3.741,92.0025
147205,3.738,92.003125
147206,3.715,92.00375
147207,3.666,92.004375
147208,3.608,92.005
147209,3.598,92.005625
147210,3.597,92.00625
147211,3.566,92.006875
147212,3.497,92.0075
147213,3.496,92.008125
147214,3.57,92.00875
147215,3.536,92.009375
147216,3.504,92.01
147217,3.466,92.010625
147218,3.401,92.01125
147219,3.43,92.011875
147220,3.461,92.0125
147221,3.471,92.013125
147222,3.376,92.01375
147223,3.344,92.014375
147224,3.345,92.015
147225,3.308,92.015625
147226,3.294,92.01625
147227,3.286,92.016875
147228,3.276,92.0175
147229,3.243,92.018125
147230,3.211,92.01875
147231,3.182,92.019375
147232,3.165,92.02
147233,3.151,92.020625
147234,3.137,92.02125
147235,3.123,92.021875
147236,3.119,92.0225
147237,3.091,92.023125
147238,3.044,92.02375
147239,3.081,92.024375
147240,3.116,92.025
147241,3.111,92.025625
147242,2.996,92.02625
147243,3.027,92.026875
147244,3.067,92.0275
147245,3.083,92.028125
147246,3.066,92.02875
147247,3.053,92.029375
147248,3.058,92.03
147249,3.119,92.030625
