,ay,t
151460,-0.963,94.6625
151461,-1.01,94.663125
151462,-1.058,94.66375
151463,-1.148,94.664375
151464,-1.239,94.665
151465,-1.287,94.665625
151466,-1.296,94.66625
151467,-1.302,94.666875
151468,-1.31,94.6675
151469,-1.276,94.668125
151470,-1.258,94.66875
151471,-1.258,94.669375
151472,-1.296,94.67
151473,-1.258,94.670625
151474,-1.197,94.67125
151475,-1.125,94.671875
151476,-1.115,94.6725
151477,-1.089,94.673125
151478,-1.044,94.67375
151479,-0.966,94.674375
151480,-0.839,94.675
151481,-0.713,94.675625
151482,-0.618,94.67625
151483,-0.491,94.676875
151484,-0.373,94.6775
151485,-0.267,94.678125
151486,-0.178,94.67875
151487,-0.114,94.679375
151488,-0.055,94.68
151489,0.016,94.680625
151490,0.115,94.68125
151491,0.202,94.681875
151492,0.276,94.6825
151493,0.385,94.683125
151494,0.469,94.68375
151495,0.538,94.684375
151496,0.603,94.685
151497,0.601,94.685625
151498,0.588,94.68625
151499,0.574,94.686875
151500,0.561,94.6875
151501,0.553,94.688125
151502,0.545,94.68875
151503,0.518,94.689375
151504,0.48,94.69
151505,0.424,94.690625
151506,0.342,94.69125
151507,0.347,94.691875
151508,0.344,94.6925
151509,0.332,94.693125
151510,0.312,94.69375
151511,0.269,94.694375
151512,0.234,94.695
151513,0.23,94.695625
151514,0.289,94.69625
151515,0.362,94.696875
151516,0.435,94.6975
151517,0.425,94.698125
151518,0.445,94.69875
151519,0.469,94.699375
151520,0.469,94.7
151521,0.504,94.700625
151522,0.556,94.70125
151523,0.621,94.701875
151524,0.692,94.7025
151525,0.74,94.703125
151526,0.781,94.70375
151527,0.849,94.704375
151528,0.942,94.705
151529,1.023,94.705625
151530,1.077,94.70625
151531,1.165,94.706875
151532,1.267,94.7075
151533,1.376,94.708125
151534,1.471,94.70875
151535,1.548,94.709375
151536,1.635,94.71
151537,1.75,94.710625
151538,1.77,94.71125
151539,1.787,94.711875
151540,1.81,94.7125
151541,1.851,94.713125
151542,1.942,94.71375
151543,2.019,94.714375
151544,2.012,94.715
151545,1.96,94.715625
151546,1.938,94.71625
151547,1.951,94.716875
151548,1.914,94.7175
151549,1.883,94.718125
151550,1.864,94.71875
151551,1.871,94.719375
151552,1.841,94.72
151553,1.822,94.720625
151554,1.829,94.72125
151555,1.781,94.721875
151556,1.789,94.7225
151557,1.813,94.723125
151558,1.756,94.72375
151559,1.706,94.724375
151560,1.671,94.725
151561,1.657,94.725625
151562,1.637,94.72625
151563,1.637,94.726875
151564,1.658,94.7275
151565,1.698,94.728125
151566,1.697,94.72875
151567,1.667,94.729375
151568,1.609,94.73
151569,1.626,94.730625
151570,1.641,94.73125
151571,1.648,94.731875
151572,1.655,94.7325
151573,1.76,94.733125
151574,1.872,94.73375
151575,1.872,94.734375
151576,1.907,94.735
151577,1.956,94.735625
151578,2.014,94.73625
151579,2.096,94.736875
151580,2.124,94.7375
151581,2.136,94.738125
151582,2.204,94.73875
151583,2.31,94.739375
151584,2.373,94.74
151585,2.356,94.740625
151586,2.449,94.74125
151587,2.544,94.741875
151588,2.623,94.7425
151589,2.62,94.743125
151590,2.663,94.74375
151591,2.699,94.744375
151592,2.696,94.745
151593,2.765,94.745625
151594,2.81,94.74625
151595,2.827,94.746875
151596,2.84,94.7475
151597,2.849,94.748125
151598,2.865,94.74875
151599,2.902,94.749375
151600,2.865,94.75
151601,2.797,94.750625
151602,2.711,94.75125
151603,2.721,94.751875
151604,2.72,94.7525
151605,2.698,94.753125
151606,2.627,94.75375
151607,2.657,94.754375
151608,2.682,94.755
151609,2.671,94.755625
151610,2.58,94.75625
151611,2.595,94.756875
151612,2.668,94.7575
151613,2.675,94.758125
151614,2.703,94.75875
151615,2.725,94.759375
151616,2.725,94.76
151617,2.738,94.760625
151618,2.764,94.76125
151619,2.796,94.761875
151620,2.789,94.7625
151621,2.794,94.763125
151622,2.77,94.76375
151623,2.672,94.764375
151624,2.647,94.765
151625,2.617,94.765625
151626,2.575,94.76625
151627,2.554,94.766875
151628,2.479,94.7675
151629,2.391,94.768125
151630,2.344,94.76875
151631,2.317,94.769375
151632,2.266,94.77
151633,2.184,94.770625
151634,2.194,94.77125
151635,2.16,94.771875
151636,2.117,94.7725
151637,2.14,94.773125
151638,2.159,94.77375
151639,2.155,94.774375
151640,2.117,94.775
151641,2.1,94.775625
151642,2.127,94.77625
151643,2.166,94.776875
151644,2.081,94.7775
151645,2.003,94.778125
151646,1.955,94.77875
151647,1.958,94.779375
151648,1.952,94.78
151649,1.923,94.780625
151650,1.876,94.78125
151651,1.866,94.781875
151652,1.834,94.7825
151653,1.788,94.783125
151654,1.727,94.78375
151655,1.74,94.784375
151656,1.746,94.785
151657,1.73,94.785625
151658,1.669,94.78625
151659,1.641,94.786875
151660,1.63,94.7875
151661,1.62,94.788125
151662,1.613,94.78875
151663,1.619,94.789375
151664,1.642,94.79
151665,1.622,94.790625
151666,1.618,94.79125
151667,1.62,94.791875
151668,1.599,94.7925
151669,1.553,94.793125
151670,1.512,94.79375
151671,1.495,94.794375
151672,1.398,94.795
151673,1.349,94.795625
151674,1.342,94.79625
151675,1.315,94.796875
151676,1.271,94.7975
151677,1.26,94.798125
151678,1.342,94.79875
151679,1.259,94.799375
151680,1.202,94.8
151681,1.187,94.800625
151682,1.108,94.80125
151683,1.026,94.801875
151684,0.968,94.8025
151685,0.988,94.803125
151686,0.997,94.80375
151687,1.004,94.804375
151688,1.011,94.805
151689,1.024,94.805625
151690,1.03,94.80625
151691,1.033,94.806875
151692,1.05,94.8075
151693,1.088,94.808125
151694,1.151,94.80875
151695,1.242,94.809375
151696,1.261,94.81
151697,1.242,94.810625
151698,1.204,94.81125
151699,1.217,94.811875
151700,1.193,94.8125
151701,1.186,94.813125
151702,1.24,94.81375
151703,1.201,94.814375
151704,1.175,94.815
151705,1.165,94.815625
151706,1.127,94.81625
151707,1.071,94.816875
151708,1.012,94.8175
151709,0.964,94.818125
151710,0.917,94.81875
151711,0.891,94.819375
151712,0.889,94.82
151713,0.845,94.820625
151714,0.831,94.82125
151715,0.826,94.821875
151716,0.792,94.8225
151717,0.796,94.823125
151718,0.796,94.82375
151719,0.776,94.824375
151720,0.782,94.825
151721,0.704,94.825625
151722,0.597,94.82625
151723,0.641,94.826875
151724,0.636,94.8275
151725,0.618,94.828125
151726,0.604,94.82875
151727,0.53,94.829375
151728,0.506,94.83
151729,0.528,94.830625
151730,0.542,94.83125
151731,0.517,94.831875
151732,0.472,94.8325
151733,0.418,94.833125
151734,0.382,94.83375
151735,0.375,94.834375
151736,0.399,94.835
151737,0.419,94.835625
151738,0.368,94.83625
151739,0.308,94.836875
151740,0.335,94.8375
151741,0.351,94.838125
151742,0.339,94.83875
151743,0.293,94.839375
151744,0.327,94.84
151745,0.34,94.840625
151746,0.341,94.84125
151747,0.344,94.841875
151748,0.342,94.8425
151749,0.335,94.843125
151750,0.321,94.84375
151751,0.347,94.844375
151752,0.337,94.845
151753,0.305,94.845625
151754,0.333,94.84625
151755,0.365,94.846875
151756,0.391,94.8475
151757,0.401,94.848125
151758,0.393,94.84875
151759,0.378,94.849375
151760,0.361,94.85
151761,0.381,94.850625
151762,0.425,94.85125
151763,0.474,94.851875
151764,0.508,94.8525
151765,0.524,94.853125
151766,0.527,94.85375
151767,0.518,94.854375
151768,0.545,94.855
151769,0.581,94.855625
151770,0.625,94.85625
151771,0.679,94.856875
151772,0.673,94.8575
151773,0.686,94.858125
151774,0.751,94.85875
151775,0.789,94.859375
151776,0.787,94.86
151777,0.766,94.860625
151778,0.793,94.86125
151779,0.792,94.861875
151780,0.789,94.8625
151781,0.799,94.863125
151782,0.828,94.86375
151783,0.839,94.864375
151784,0.831,94.865
151785,0.814,94.865625
151786,0.821,94.86625
151787,0.848,94.866875
151788,0.899,94.8675
151789,0.905,94.868125
151790,0.954,94.86875
151791,1.051,94.869375
151792,1.01,94.87
151793,1.073,94.870625
151794,1.161,94.87125
151795,1.151,94.871875
151796,1.183,94.8725
151797,1.224,94.873125
151798,1.265,94.87375
151799,1.329,94.874375
151800,1.432,94.875
151801,1.536,94.875625
151802,1.533,94.87625
151803,1.574,94.876875
151804,1.63,94.8775
151805,1.688,94.878125
151806,1.755,94.87875
151807,1.768,94.879375
151808,1.746,94.88
151809,1.807,94.880625
151810,1.839,94.88125
151811,1.854,94.881875
151812,1.858,94.8825
151813,1.861,94.883125
151814,1.856,94.88375
151815,1.848,94.884375
151816,1.899,94.885
151817,1.852,94.885625
151818,1.796,94.88625
151819,1.854,94.886875
151820,1.883,94.8875
151821,1.893,94.888125
151822,1.887,94.88875
151823,1.883,94.889375
151824,1.88,94.89
151825,1.881,94.890625
151826,1.898,94.89125
151827,1.89,94.891875
151828,1.866,94.8925
151829,1.825,94.893125
151830,1.834,94.89375
151831,1.798,94.894375
151832,1.743,94.895
151833,1.774,94.895625
151834,1.741,94.89625
151835,1.693,94.896875
151836,1.659,94.8975
151837,1.666,94.898125
151838,1.675,94.89875
151839,1.675,94.899375
151840,1.621,94.9
151841,1.606,94.900625
151842,1.613,94.90125
151843,1.626,94.901875
151844,1.616,94.9025
151845,1.612,94.903125
151846,1.619,94.90375
151847,1.629,94.904375
151848,1.648,94.905
151849,1.676,94.905625
151850,1.716,94.90625
151851,1.64,94.906875
151852,1.609,94.9075
151853,1.681,94.908125
151854,1.691,94.90875
151855,1.745,94.909375
151856,1.824,94.91
151857,1.875,94.910625
151858,1.868,94.91125
151859,1.868,94.911875
151860,1.908,94.9125
151861,1.895,94.913125
151862,1.894,94.91375
151863,1.915,94.914375
151864,1.986,94.915
151865,2.006,94.915625
151866,2.024,94.91625
151867,2.082,94.916875
151868,2.085,94.9175
151869,2.096,94.918125
151870,2.123,94.91875
151871,2.143,94.919375
151872,2.145,94.92
151873,2.145,94.920625
151874,2.162,94.92125
151875,2.153,94.921875
151876,2.132,94.9225
151877,2.103,94.923125
151878,2.137,94.92375
151879,2.175,94.924375
151880,2.215,94.925
151881,2.252,94.925625
151882,2.282,94.92625
151883,2.284,94.926875
151884,2.247,94.9275
151885,2.315,94.928125
151886,2.327,94.92875
151887,2.29,94.929375
151888,2.232,94.93
151889,2.309,94.930625
151890,2.392,94.93125
151891,2.385,94.931875
151892,2.363,94.9325
151893,2.349,94.933125
151894,2.346,94.93375
151895,2.343,94.934375
151896,2.33,94.935
151897,2.314,94.935625
151898,2.3,94.93625
151899,2.296,94.936875
151900,2.307,94.9375
151901,2.338,94.938125
151902,2.361,94.93875
151903,2.362,94.939375
151904,2.375,94.94
151905,2.484,94.940625
151906,2.513,94.94125
151907,2.557,94.941875
151908,2.652,94.9425
151909,2.676,94.943125
151910,2.706,94.94375
151911,2.745,94.944375
151912,2.809,94.945
151913,2.851,94.945625
151914,2.847,94.94625
151915,2.772,94.946875
151916,2.825,94.9475
151917,2.857,94.948125
151918,2.863,94.94875
151919,2.863,94.949375
151920,2.844,94.95
151921,2.818,94.950625
151922,2.794,94.95125
151923,2.768,94.951875
151924,2.749,94.9525
151925,2.74,94.953125
151926,2.764,94.95375
151927,2.739,94.954375
151928,2.7,94.955
151929,2.696,94.955625
151930,2.665,94.95625
151931,2.62,94.956875
151932,2.566,94.9575
151933,2.556,94.958125
151934,2.573,94.95875
151935,2.604,94.959375
151936,2.624,94.96
151937,2.608,94.960625
151938,2.617,94.96125
151939,2.688,94.961875
151940,2.711,94.9625
151941,2.746,94.963125
151942,2.793,94.96375
151943,2.841,94.964375
151944,2.871,94.965
151945,2.882,94.965625
151946,2.865,94.96625
151947,2.857,94.966875
151948,2.839,94.9675
151949,2.81,94.968125
151950,2.796,94.96875
151951,2.773,94.969375
151952,2.741,94.97
151953,2.693,94.970625
151954,2.654,94.97125
151955,2.629,94.971875
151956,2.619,94.9725
151957,2.609,94.973125
151958,2.607,94.97375
151959,2.625,94.974375
151960,2.696,94.975
151961,2.775,94.975625
151962,2.836,94.97625
151963,2.863,94.976875
151964,2.893,94.9775
151965,2.943,94.978125
151966,2.996,94.97875
151967,2.986,94.979375
151968,3.006,94.98
151969,3.024,94.980625
151970,3.017,94.98125
151971,2.954,94.981875
151972,2.926,94.9825
151973,2.938,94.983125
151974,2.969,94.98375
151975,3.007,94.984375
151976,3.042,94.985
151977,3.062,94.985625
151978,3.076,94.98625
151979,3.11,94.986875
151980,3.167,94.9875
151981,3.208,94.988125
151982,3.318,94.98875
151983,3.421,94.989375
151984,3.366,94.99
151985,3.382,94.990625
151986,3.412,94.99125
151987,3.443,94.991875
151988,3.487,94.9925
151989,3.527,94.993125
151990,3.557,94.99375
151991,3.554,94.994375
151992,3.545,94.995
151993,3.558,94.995625
151994,3.612,94.99625
151995,3.631,94.996875
151996,3.596,94.9975
151997,3.52,94.998125
151998,3.49,94.99875
151999,3.488,94.999375
152000,3.504,95.0
152001,3.531,95.000625
152002,3.585,95.00125
152003,3.646,95.001875
152004,3.707,95.0025
152005,3.721,95.003125
152006,3.714,95.00375
152007,3.725,95.004375
152008,3.82,95.005
152009,3.796,95.005625
152010,3.776,95.00625
152011,3.791,95.006875
152012,3.702,95.0075
152013,3.668,95.008125
152014,3.646,95.00875
152015,3.538,95.009375
152016,3.445,95.01
152017,3.34,95.010625
152018,3.208,95.01125
152019,3.01,95.011875
152020,2.841,95.0125
152021,2.699,95.013125
152022,2.56,95.01375
152023,2.401,95.014375
152024,2.282,95.015
152025,2.262,95.015625
152026,2.179,95.01625
152027,2.149,95.016875
152028,2.179,95.0175
152029,2.233,95.018125
152030,2.255,95.01875
152031,2.286,95.019375
152032,2.381,95.02
152033,2.447,95.020625
152034,2.499,95.02125
152035,2.543,95.021875
152036,2.669,95.0225
152037,2.751,95.023125
152038,2.8,95.02375
152039,2.817,95.024375
152040,2.818,95.025
152041,2.835,95.025625
152042,2.882,95.02625
152043,2.849,95.026875
152044,2.833,95.0275
152045,2.817,95.028125
152046,2.739,95.02875
152047,2.645,95.029375
152048,2.567,95.03
152049,2.526,95.030625
152050,2.412,95.03125
152051,2.308,95.031875
152052,2.219,95.0325
152053,2.151,95.033125
152054,2.1,95.03375
152055,2.043,95.034375
152056,1.954,95.035
152057,1.872,95.035625
152058,1.786,95.03625
