,ay,t
12317,-1.402,7.698125
12318,-1.406,7.69875
12319,-1.405,7.699375
12320,-1.493,7.7
12321,-1.594,7.700625
12322,-1.706,7.70125
12323,-1.832,7.701875
12324,-1.974,7.7025
12325,-2.094,7.703125
12326,-2.172,7.70375
12327,-1.874,7.704375
12328,-1.517,7.705
12329,-1.209,7.705625
12330,-1.386,7.70625
12331,-1.788,7.706875
12332,-2.223,7.7075
12333,-2.563,7.708125
12334,-2.678,7.70875
12335,-2.823,7.709375
12336,-3.015,7.71
12337,-3.199,7.710625
12338,-3.443,7.71125
12339,-3.73,7.711875
12340,-4.059,7.7125
12341,-4.268,7.713125
12342,-4.468,7.71375
12343,-4.675,7.714375
12344,-4.814,7.715
12345,-4.871,7.715625
12346,-4.869,7.71625
12347,-4.821,7.716875
12348,-4.776,7.7175
12349,-4.713,7.718125
12350,-4.622,7.71875
12351,-4.503,7.719375
12352,-4.41,7.72
12353,-4.322,7.720625
12354,-4.173,7.72125
12355,-4.096,7.721875
12356,-4.038,7.7225
12357,-3.973,7.723125
12358,-3.986,7.72375
12359,-3.976,7.724375
12360,-3.951,7.725
12361,-3.999,7.725625
12362,-4.032,7.72625
12363,-4.062,7.726875
12364,-4.099,7.7275
12365,-4.203,7.728125
12366,-4.296,7.72875
12367,-4.371,7.729375
12368,-4.496,7.73
12369,-4.604,7.730625
12370,-4.736,7.73125
12371,-4.974,7.731875
12372,-5.098,7.7325
12373,-5.216,7.733125
12374,-5.355,7.73375
12375,-5.491,7.734375
12376,-5.586,7.735
12377,-5.662,7.735625
12378,-5.774,7.73625
12379,-5.908,7.736875
12380,-6.029,7.7375
12381,-6.121,7.738125
12382,-6.245,7.73875
12383,-6.346,7.739375
12384,-6.429,7.74
12385,-6.521,7.740625
12386,-6.59,7.74125
12387,-6.663,7.741875
12388,-6.762,7.7425
12389,-6.823,7.743125
12390,-6.899,7.74375
12391,-6.985,7.744375
12392,-6.968,7.745
12393,-6.985,7.745625
12394,-7.026,7.74625
12395,-7.083,7.746875
12396,-7.103,7.7475
12397,-7.111,7.748125
12398,-7.111,7.74875
12399,-7.125,7.749375
12400,-7.092,7.75
12401,-7.05,7.750625
12402,-7.077,7.75125
12403,-7.079,7.751875
12404,-7.059,7.7525
12405,-7.011,7.753125
12406,-7.09,7.75375
12407,-7.123,7.754375
12408,-7.122,7.755
12409,-7.132,7.755625
12410,-7.109,7.75625
12411,-7.087,7.756875
12412,-7.087,7.7575
12413,-7.055,7.758125
12414,-7.085,7.75875
12415,-7.158,7.759375
12416,-7.111,7.76
12417,-7.092,7.760625
12418,-7.081,7.76125
12419,-7.061,7.761875
12420,-7.034,7.7625
12421,-7.01,7.763125
12422,-6.989,7.76375
12423,-6.955,7.764375
12424,-6.95,7.765
12425,-6.962,7.765625
12426,-6.983,7.76625
12427,-6.925,7.766875
12428,-6.866,7.7675
12429,-6.828,7.768125
12430,-6.838,7.76875
12431,-6.857,7.769375
12432,-6.858,7.77
12433,-6.76,7.770625
12434,-6.748,7.77125
12435,-6.744,7.771875
12436,-6.71,7.7725
12437,-6.676,7.773125
12438,-6.659,7.77375
12439,-6.655,7.774375
12440,-6.644,7.775
12441,-6.666,7.775625
12442,-6.695,7.77625
12443,-6.712,7.776875
12444,-6.689,7.7775
12445,-6.743,7.778125
12446,-6.876,7.77875
12447,-6.933,7.779375
12448,-6.957,7.78
12449,-6.959,7.780625
12450,-6.945,7.78125
12451,-7.032,7.781875
12452,-7.12,7.7825
12453,-7.186,7.783125
12454,-7.311,7.78375
12455,-7.426,7.784375
12456,-7.523,7.785
12457,-7.57,7.785625
12458,-7.612,7.78625
12459,-7.645,7.786875
12460,-7.666,7.7875
12461,-7.709,7.788125
12462,-7.723,7.78875
12463,-7.716,7.789375
12464,-7.73,7.79
12465,-7.716,7.790625
12466,-7.683,7.79125
12467,-7.632,7.791875
12468,-7.553,7.7925
12469,-7.446,7.793125
12470,-7.314,7.79375
12471,-7.192,7.794375
12472,-7.145,7.795
12473,-7.096,7.795625
12474,-6.957,7.79625
12475,-6.838,7.796875
12476,-6.772,7.7975
12477,-6.761,7.798125
12478,-6.652,7.79875
12479,-6.626,7.799375
12480,-6.626,7.8
12481,-6.558,7.800625
12482,-6.554,7.80125
12483,-6.531,7.801875
12484,-6.46,7.8025
12485,-6.439,7.803125
12486,-6.376,7.80375
12487,-6.296,7.804375
12488,-6.289,7.805
12489,-6.31,7.805625
12490,-6.336,7.80625
12491,-6.353,7.806875
12492,-6.316,7.8075
12493,-6.349,7.808125
12494,-6.444,7.80875
12495,-6.512,7.809375
12496,-6.546,7.81
12497,-6.561,7.810625
12498,-6.565,7.81125
12499,-6.601,7.811875
12500,-6.629,7.8125
12501,-6.64,7.813125
12502,-6.62,7.81375
12503,-6.635,7.814375
12504,-6.668,7.815
12505,-6.699,7.815625
12506,-6.681,7.81625
12507,-6.647,7.816875
12508,-6.603,7.8175
12509,-6.617,7.818125
12510,-6.592,7.81875
12511,-6.541,7.819375
12512,-6.494,7.82
12513,-6.483,7.820625
12514,-6.444,7.82125
12515,-6.339,7.821875
12516,-6.368,7.8225
12517,-6.349,7.823125
12518,-6.29,7.82375
12519,-6.243,7.824375
12520,-6.183,7.825
12521,-6.13,7.825625
12522,-6.103,7.82625
12523,-6.042,7.826875
12524,-6.011,7.8275
12525,-6.004,7.828125
12526,-5.885,7.82875
12527,-5.84,7.829375
12528,-5.83,7.83
12529,-5.819,7.830625
12530,-5.847,7.83125
12531,-5.896,7.831875
12532,-5.962,7.8325
12533,-5.969,7.833125
12534,-6.039,7.83375
12535,-6.138,7.834375
12536,-6.203,7.835
12537,-6.324,7.835625
12538,-6.419,7.83625
12539,-6.449,7.836875
12540,-6.613,7.8375
12541,-6.741,7.838125
12542,-6.843,7.83875
12543,-6.961,7.839375
12544,-7.045,7.84
12545,-7.119,7.840625
12546,-7.201,7.84125
12547,-7.301,7.841875
12548,-7.355,7.8425
12549,-7.363,7.843125
12550,-7.353,7.84375
12551,-7.35,7.844375
12552,-7.338,7.845
12553,-7.298,7.845625
12554,-7.281,7.84625
12555,-7.247,7.846875
12556,-7.184,7.8475
12557,-7.038,7.848125
12558,-6.958,7.84875
12559,-6.885,7.849375
12560,-6.719,7.85
12561,-6.633,7.850625
12562,-6.532,7.85125
12563,-6.383,7.851875
12564,-6.281,7.8525
12565,-6.171,7.853125
12566,-6.066,7.85375
12567,-6.008,7.854375
12568,-5.916,7.855
12569,-5.793,7.855625
12570,-5.63,7.85625
12571,-5.586,7.856875
12572,-5.529,7.8575
12573,-5.448,7.858125
12574,-5.329,7.85875
12575,-5.301,7.859375
12576,-5.293,7.86
12577,-5.252,7.860625
12578,-5.233,7.86125
12579,-5.206,7.861875
12580,-5.172,7.8625
12581,-5.175,7.863125
12582,-5.197,7.86375
12583,-5.234,7.864375
12584,-5.292,7.865
12585,-5.281,7.865625
12586,-5.261,7.86625
12587,-5.249,7.866875
12588,-5.272,7.8675
12589,-5.315,7.868125
12590,-5.356,7.86875
12591,-5.346,7.869375
12592,-5.279,7.87
12593,-5.256,7.870625
12594,-5.327,7.87125
12595,-5.207,7.871875
12596,-5.158,7.8725
12597,-5.164,7.873125
12598,-5.147,7.87375
12599,-5.108,7.874375
12600,-5.057,7.875
12601,-4.999,7.875625
12602,-4.894,7.87625
12603,-4.807,7.876875
12604,-4.745,7.8775
12605,-4.742,7.878125
12606,-4.722,7.87875
12607,-4.665,7.879375
12608,-4.529,7.88
12609,-4.481,7.880625
12610,-4.433,7.88125
12611,-4.366,7.881875
12612,-4.237,7.8825
12613,-4.138,7.883125
12614,-4.062,7.88375
12615,-4.004,7.884375
12616,-3.889,7.885
12617,-3.762,7.885625
12618,-3.64,7.88625
12619,-3.585,7.886875
12620,-3.523,7.8875
12621,-3.463,7.888125
12622,-3.439,7.88875
12623,-3.384,7.889375
12624,-3.309,7.89
12625,-3.214,7.890625
12626,-3.183,7.89125
12627,-3.127,7.891875
12628,-3.053,7.8925
12629,-3.04,7.893125
12630,-3.019,7.89375
12631,-2.987,7.894375
12632,-2.936,7.895
12633,-2.906,7.895625
12634,-2.873,7.89625
12635,-2.836,7.896875
12636,-2.849,7.8975
12637,-2.894,7.898125
12638,-2.93,7.89875
12639,-2.889,7.899375
12640,-2.931,7.9
12641,-2.987,7.900625
12642,-3.041,7.90125
12643,-3.089,7.901875
12644,-3.167,7.9025
12645,-3.23,7.903125
12646,-3.145,7.90375
12647,-3.207,7.904375
12648,-3.287,7.905
12649,-3.331,7.905625
12650,-3.343,7.90625
12651,-3.373,7.906875
12652,-3.416,7.9075
12653,-3.426,7.908125
12654,-3.424,7.90875
12655,-3.403,7.909375
12656,-3.352,7.91
12657,-3.316,7.910625
12658,-3.289,7.91125
12659,-3.263,7.911875
12660,-3.182,7.9125
12661,-3.089,7.913125
12662,-3.002,7.91375
12663,-2.948,7.914375
12664,-2.865,7.915
12665,-2.799,7.915625
12666,-2.759,7.91625
12667,-2.647,7.916875
12668,-2.603,7.9175
12669,-2.578,7.918125
12670,-2.476,7.91875
12671,-2.407,7.919375
12672,-2.352,7.92
12673,-2.304,7.920625
12674,-2.337,7.92125
12675,-2.301,7.921875
12676,-2.229,7.9225
12677,-2.246,7.923125
12678,-2.207,7.92375
12679,-2.183,7.924375
12680,-2.224,7.925
12681,-2.239,7.925625
12682,-2.233,7.92625
12683,-2.213,7.926875
12684,-2.22,7.9275
12685,-2.236,7.928125
12686,-2.263,7.92875
12687,-2.307,7.929375
12688,-2.352,7.93
12689,-2.375,7.930625
12690,-2.378,7.93125
12691,-2.432,7.931875
12692,-2.509,7.9325
12693,-2.588,7.933125
12694,-2.639,7.93375
12695,-2.662,7.934375
12696,-2.717,7.935
12697,-2.825,7.935625
12698,-2.89,7.93625
12699,-2.936,7.936875
12700,-2.975,7.9375
12701,-3.036,7.938125
12702,-3.024,7.93875
12703,-3.0,7.939375
12704,-2.993,7.94
12705,-2.98,7.940625
12706,-2.977,7.94125
12707,-2.977,7.941875
12708,-2.929,7.9425
12709,-2.865,7.943125
12710,-2.804,7.94375
12711,-2.767,7.944375
12712,-2.793,7.945
12713,-2.759,7.945625
12714,-2.665,7.94625
12715,-2.699,7.946875
12716,-2.631,7.9475
12717,-2.539,7.948125
12718,-2.526,7.94875
12719,-2.526,7.949375
12720,-2.496,7.95
12721,-2.421,7.950625
12722,-2.357,7.95125
12723,-2.309,7.951875
12724,-2.277,7.9525
12725,-2.267,7.953125
12726,-2.192,7.95375
12727,-2.106,7.954375
12728,-2.028,7.955
12729,-2.012,7.955625
12730,-1.98,7.95625
12731,-1.931,7.956875
12732,-1.877,7.9575
12733,-1.817,7.958125
12734,-1.782,7.95875
12735,-1.799,7.959375
12736,-1.732,7.96
12737,-1.673,7.960625
12738,-1.634,7.96125
12739,-1.644,7.961875
12740,-1.565,7.9625
12741,-1.482,7.963125
12742,-1.493,7.96375
12743,-1.438,7.964375
12744,-1.405,7.965
12745,-1.406,7.965625
12746,-1.362,7.96625
12747,-1.361,7.966875
12748,-1.371,7.9675
12749,-1.337,7.968125
12750,-1.326,7.96875
12751,-1.313,7.969375
12752,-1.293,7.97
12753,-1.266,7.970625
12754,-1.247,7.97125
12755,-1.235,7.971875
12756,-1.235,7.9725
12757,-1.251,7.973125
12758,-1.275,7.97375
12759,-1.305,7.974375
12760,-1.266,7.975
12761,-1.263,7.975625
12762,-1.295,7.97625
12763,-1.312,7.976875
12764,-1.302,7.9775
12765,-1.26,7.978125
12766,-1.165,7.97875
12767,-1.196,7.979375
12768,-1.202,7.98
12769,-1.16,7.980625
12770,-1.113,7.98125
12771,-1.063,7.981875
12772,-0.998,7.9825
12773,-0.889,7.983125
12774,-0.903,7.98375
12775,-0.905,7.984375
12776,-0.862,7.985
12777,-0.845,7.985625
12778,-0.809,7.98625
12779,-0.776,7.986875
12780,-0.799,7.9875
12781,-0.831,7.988125
12782,-0.831,7.98875
12783,-0.773,7.989375
12784,-0.742,7.99
12785,-0.762,7.990625
12786,-0.806,7.99125
12787,-0.748,7.991875
12788,-0.805,7.9925
12789,-0.874,7.993125
12790,-0.88,7.99375
12791,-0.93,7.994375
12792,-1.029,7.995
12793,-1.159,7.995625
12794,-1.166,7.99625
12795,-1.233,7.996875
12796,-1.302,7.9975
12797,-1.298,7.998125
12798,-1.277,7.99875
12799,-1.269,7.999375
12800,-1.287,8.0
12801,-1.521,8.000625
12802,-1.607,8.00125
12803,-1.592,8.001875
12804,-1.534,8.0025
12805,-1.375,8.003125
12806,-1.225,8.00375
12807,-1.127,8.004375
12808,-1.082,8.005
12809,-1.044,8.005625
12810,-1.02,8.00625
12811,-1.047,8.006875
12812,-1.186,8.0075
12813,-1.314,8.008125
12814,-1.348,8.00875
12815,-1.265,8.009375
12816,-1.188,8.01
12817,-1.129,8.010625
12818,-1.123,8.01125
12819,-1.132,8.011875
12820,-1.167,8.0125
12821,-1.245,8.013125
12822,-1.329,8.01375
12823,-1.377,8.014375
12824,-1.39,8.015
12825,-1.502,8.015625
12826,-1.546,8.01625
12827,-1.538,8.016875
12828,-1.48,8.0175
12829,-1.501,8.018125
12830,-1.504,8.01875
12831,-1.46,8.019375
12832,-1.433,8.02
12833,-1.346,8.020625
12834,-1.232,8.02125
12835,-1.184,8.021875
12836,-1.121,8.0225
12837,-1.037,8.023125
12838,-0.925,8.02375
12839,-0.887,8.024375
12840,-0.864,8.025
12841,-0.851,8.025625
12842,-0.845,8.02625
12843,-0.84,8.026875
12844,-0.846,8.0275
12845,-0.874,8.028125
12846,-0.885,8.02875
12847,-0.881,8.029375
12848,-0.861,8.03
12849,-0.844,8.030625
12850,-0.87,8.03125
12851,-0.932,8.031875
12852,-1.037,8.0325
12853,-1.099,8.033125
12854,-1.158,8.03375
12855,-1.223,8.034375
12856,-1.301,8.035
12857,-1.342,8.035625
12858,-1.366,8.03625
12859,-1.421,8.036875
12860,-1.491,8.0375
12861,-1.507,8.038125
12862,-1.429,8.03875
12863,-1.47,8.039375
12864,-1.497,8.04
12865,-1.502,8.040625
12866,-1.461,8.04125
12867,-1.438,8.041875
12868,-1.427,8.0425
12869,-1.427,8.043125
12870,-1.386,8.04375
12871,-1.339,8.044375
12872,-1.288,8.045
12873,-1.241,8.045625
12874,-1.216,8.04625
12875,-1.198,8.046875
12876,-1.168,8.0475
12877,-1.108,8.048125
12878,-1.093,8.04875
12879,-1.132,8.049375
12880,-1.078,8.05
12881,-1.011,8.050625
12882,-0.971,8.05125
12883,-1.053,8.051875
12884,-1.04,8.0525
12885,-1.036,8.053125
12886,-1.077,8.05375
12887,-1.034,8.054375
12888,-1.047,8.055
12889,-1.098,8.055625
12890,-1.132,8.05625
12891,-1.134,8.056875
12892,-1.147,8.0575
12893,-1.194,8.058125
12894,-1.261,8.05875
12895,-1.268,8.059375
12896,-1.236,8.06
12897,-1.317,8.060625
12898,-1.367,8.06125
12899,-1.414,8.061875
12900,-1.482,8.0625
12901,-1.516,8.063125
12902,-1.539,8.06375
12903,-1.551,8.064375
12904,-1.541,8.065
12905,-1.508,8.065625
12906,-1.495,8.06625
12907,-1.576,8.066875
12908,-1.59,8.0675
12909,-1.603,8.068125
12910,-1.632,8.06875
12911,-1.605,8.069375
12912,-1.629,8.07
12913,-1.665,8.070625
12914,-1.611,8.07125
12915,-1.639,8.071875
12916,-1.667,8.0725
12917,-1.657,8.073125
12918,-1.67,8.07375
12919,-1.665,8.074375
12920,-1.644,8.075
12921,-1.62,8.075625
12922,-1.609,8.07625
12923,-1.606,8.076875
12924,-1.613,8.0775
12925,-1.645,8.078125
12926,-1.667,8.07875
12927,-1.666,8.079375
12928,-1.55,8.08
12929,-1.538,8.080625
