,ay,t
39375,-1.13,24.609375
39376,-1.276,24.61
39377,-1.455,24.610625
39378,-1.667,24.61125
39379,-1.946,24.611875
39380,-2.137,24.6125
39381,-2.242,24.613125
39382,-2.221,24.61375
39383,-2.147,24.614375
39384,-2.045,24.615
39385,-1.919,24.615625
39386,-1.685,24.61625
39387,-1.484,24.616875
39388,-1.301,24.6175
39389,-1.063,24.618125
39390,-0.976,24.61875
39391,-0.941,24.619375
39392,-0.903,24.62
39393,-0.934,24.620625
39394,-0.991,24.62125
39395,-1.065,24.621875
39396,-1.133,24.6225
39397,-1.217,24.623125
39398,-1.323,24.62375
39399,-1.469,24.624375
39400,-1.577,24.625
39401,-1.642,24.625625
39402,-1.666,24.62625
39403,-1.782,24.626875
39404,-1.987,24.6275
39405,-2.257,24.628125
39406,-2.566,24.62875
39407,-2.712,24.629375
39408,-2.739,24.63
39409,-2.644,24.630625
39410,-2.509,24.63125
39411,-2.371,24.631875
39412,-2.244,24.6325
39413,-2.18,24.633125
39414,-2.082,24.63375
39415,-1.985,24.634375
39416,-1.91,24.635
39417,-1.785,24.635625
39418,-1.663,24.63625
39419,-1.544,24.636875
39420,-1.402,24.6375
39421,-1.295,24.638125
39422,-1.221,24.63875
39423,-1.187,24.639375
39424,-1.162,24.64
39425,-1.162,24.640625
39426,-1.23,24.64125
39427,-1.882,24.641875
39428,-3.034,24.6425
39429,-4.571,24.643125
39430,-6.486,24.64375
39431,-7.968,24.644375
39432,-8.762,24.645
39433,-8.725,24.645625
39434,-7.632,24.64625
39435,-6.064,24.646875
39436,-4.151,24.6475
39437,-2.104,24.648125
39438,-0.174,24.64875
39439,1.525,24.649375
39440,2.886,24.65
39441,3.788,24.650625
39442,4.458,24.65125
39443,4.886,24.651875
39444,4.896,24.6525
39445,4.594,24.653125
39446,4.051,24.65375
39447,3.24,24.654375
39448,2.098,24.655
39449,0.859,24.655625
39450,-0.426,24.65625
39451,-1.515,24.656875
39452,-2.497,24.6575
39453,-3.328,24.658125
39454,-3.885,24.65875
39455,-3.976,24.659375
39456,-3.954,24.66
39457,-3.88,24.660625
39458,-3.649,24.66125
39459,-3.314,24.661875
39460,-2.919,24.6625
39461,-2.532,24.663125
39462,-2.132,24.66375
39463,-1.722,24.664375
39464,-1.305,24.665
39465,-1.114,24.665625
39466,-0.978,24.66625
39467,-0.91,24.666875
39468,-0.998,24.6675
39469,-1.0,24.668125
39470,-0.971,24.66875
39471,-0.941,24.669375
39472,-0.948,24.67
39473,-0.983,24.670625
39474,-1.047,24.67125
39475,-1.159,24.671875
39476,-1.23,24.6725
39477,-1.294,24.673125
39478,-1.383,24.67375
39479,-1.51,24.674375
39480,-1.561,24.675
39481,-1.519,24.675625
39482,-1.447,24.67625
39483,-1.383,24.676875
39484,-1.328,24.6775
39485,-1.294,24.678125
39486,-1.235,24.67875
39487,-1.194,24.679375
39488,-1.187,24.68
39489,-1.174,24.680625
39490,-1.138,24.68125
39491,-1.09,24.681875
39492,-1.056,24.6825
39493,-1.057,24.683125
39494,-1.064,24.68375
39495,-1.068,24.684375
39496,-1.09,24.685
39497,-1.114,24.685625
39498,-1.146,24.68625
39499,-1.227,24.686875
39500,-1.316,24.6875
39501,-1.383,24.688125
39502,-1.397,24.68875
39503,-1.383,24.689375
39504,-1.399,24.69
39505,-1.449,24.690625
39506,-1.486,24.69125
39507,-1.528,24.691875
39508,-1.548,24.6925
39509,-1.497,24.693125
39510,-1.495,24.69375
39511,-1.497,24.694375
39512,-1.493,24.695
39513,-1.463,24.695625
39514,-1.453,24.69625
39515,-1.473,24.696875
39516,-1.558,24.6975
39517,-1.635,24.698125
39518,-1.69,24.69875
39519,-1.714,24.699375
39520,-1.767,24.7
39521,-1.812,24.700625
39522,-1.837,24.70125
39523,-1.796,24.701875
39524,-1.781,24.7025
39525,-1.733,24.703125
39526,-1.604,24.70375
39527,-1.604,24.704375
39528,-1.541,24.705
39529,-1.42,24.705625
39530,-1.396,24.70625
39531,-1.344,24.706875
39532,-1.289,24.7075
39533,-1.258,24.708125
39534,-1.231,24.70875
39535,-1.223,24.709375
39536,-1.236,24.71
39537,-1.257,24.710625
39538,-1.303,24.71125
39539,-1.351,24.711875
39540,-1.355,24.7125
39541,-1.336,24.713125
39542,-1.358,24.71375
39543,-1.446,24.714375
39544,-1.405,24.715
39545,-1.405,24.715625
39546,-1.424,24.71625
39547,-1.407,24.716875
39548,-1.432,24.7175
39549,-1.464,24.718125
39550,-1.488,24.71875
39551,-1.496,24.719375
39552,-1.59,24.72
39553,-1.722,24.720625
39554,-1.589,24.72125
39555,-1.459,24.721875
39556,-1.382,24.7225
39557,-1.423,24.723125
39558,-1.415,24.72375
39559,-1.409,24.724375
39560,-1.401,24.725
39561,-1.238,24.725625
39562,-1.241,24.72625
39563,-1.298,24.726875
39564,-1.26,24.7275
39565,-1.272,24.728125
39566,-1.225,24.72875
39567,-1.09,24.729375
39568,-0.988,24.73
39569,-0.973,24.730625
39570,-0.993,24.73125
39571,-0.932,24.731875
39572,-0.943,24.7325
39573,-0.965,24.733125
39574,-0.972,24.73375
39575,-1.011,24.734375
39576,-1.011,24.735
39577,-0.974,24.735625
39578,-0.923,24.73625
39579,-0.962,24.736875
39580,-1.004,24.7375
39581,-0.983,24.738125
39582,-0.982,24.73875
39583,-1.014,24.739375
39584,-1.076,24.74
39585,-1.117,24.740625
39586,-1.163,24.74125
39587,-1.215,24.741875
39588,-1.279,24.7425
39589,-1.276,24.743125
39590,-1.263,24.74375
39591,-1.248,24.744375
39592,-1.197,24.745
39593,-1.15,24.745625
39594,-1.104,24.74625
39595,-1.053,24.746875
39596,-0.986,24.7475
39597,-0.904,24.748125
39598,-0.805,24.74875
39599,-0.815,24.749375
39600,-0.774,24.75
39601,-0.703,24.750625
39602,-0.673,24.75125
39603,-0.63,24.751875
39604,-0.593,24.7525
39605,-0.576,24.753125
39606,-0.613,24.75375
39607,-0.639,24.754375
39608,-0.65,24.755
39609,-0.64,24.755625
39610,-0.577,24.75625
39611,-0.518,24.756875
39612,-0.522,24.7575
39613,-0.525,24.758125
39614,-0.493,24.75875
39615,-0.426,24.759375
39616,-0.423,24.76
39617,-0.406,24.760625
39618,-0.4,24.76125
39619,-0.451,24.761875
39620,-0.48,24.7625
39621,-0.472,24.763125
39622,-0.421,24.76375
39623,-0.384,24.764375
39624,-0.365,24.765
39625,-0.351,24.765625
39626,-0.307,24.76625
39627,-0.318,24.766875
39628,-0.348,24.7675
39629,-0.382,24.768125
39630,-0.37,24.76875
39631,-0.373,24.769375
39632,-0.383,24.77
39633,-0.349,24.770625
39634,-0.375,24.77125
39635,-0.431,24.771875
39636,-0.506,24.7725
39637,-0.485,24.773125
39638,-0.454,24.77375
39639,-0.422,24.774375
39640,-0.378,24.775
39641,-0.318,24.775625
39642,-0.256,24.77625
39643,-0.212,24.776875
39644,-0.072,24.7775
39645,0.066,24.778125
39646,0.182,24.77875
39647,0.307,24.779375
39648,0.38,24.78
39649,0.424,24.780625
39650,0.482,24.78125
39651,0.556,24.781875
39652,0.611,24.7825
39653,0.632,24.783125
39654,0.602,24.78375
39655,0.558,24.784375
39656,0.514,24.785
39657,0.524,24.785625
39658,0.486,24.78625
39659,0.432,24.786875
39660,0.377,24.7875
39661,0.301,24.788125
39662,0.228,24.78875
39663,0.166,24.789375
39664,0.149,24.79
39665,0.127,24.790625
39666,0.107,24.79125
39667,0.097,24.791875
39668,0.105,24.7925
39669,0.056,24.793125
39670,-0.055,24.79375
39671,-0.103,24.794375
39672,-0.131,24.795
39673,-0.163,24.795625
39674,-0.244,24.79625
39675,-0.289,24.796875
39676,-0.334,24.7975
39677,-0.388,24.798125
39678,-0.402,24.79875
39679,-0.407,24.799375
39680,-0.415,24.8
39681,-0.459,24.800625
39682,-0.409,24.80125
39683,-0.371,24.801875
39684,-0.405,24.8025
39685,-0.375,24.803125
39686,-0.331,24.80375
39687,-0.279,24.804375
39688,-0.218,24.805
39689,-0.179,24.805625
39690,-0.126,24.80625
39691,-0.024,24.806875
39692,0.01,24.8075
39693,0.074,24.808125
39694,0.17,24.80875
39695,0.193,24.809375
39696,0.224,24.81
39697,0.249,24.810625
39698,0.249,24.81125
39699,0.266,24.811875
39700,0.287,24.8125
39701,0.307,24.813125
39702,0.31,24.81375
39703,0.288,24.814375
39704,0.24,24.815
39705,0.152,24.815625
39706,0.069,24.81625
39707,0.014,24.816875
39708,0.0,24.8175
39709,-0.043,24.818125
39710,-0.064,24.81875
39711,-0.08,24.819375
39712,-0.165,24.82
39713,-0.209,24.820625
39714,-0.224,24.82125
39715,-0.207,24.821875
39716,-0.215,24.8225
39717,-0.229,24.823125
39718,-0.248,24.82375
39719,-0.282,24.824375
39720,-0.292,24.825
39721,-0.309,24.825625
39722,-0.37,24.82625
39723,-0.352,24.826875
39724,-0.332,24.8275
39725,-0.329,24.828125
39726,-0.397,24.82875
39727,-0.413,24.829375
39728,-0.419,24.83
39729,-0.49,24.830625
39730,-0.494,24.83125
39731,-0.522,24.831875
39732,-0.603,24.8325
39733,-0.576,24.833125
39734,-0.585,24.83375
39735,-0.609,24.834375
39736,-0.585,24.835
39737,-0.605,24.835625
39738,-0.645,24.83625
39739,-0.696,24.836875
39740,-0.699,24.8375
39741,-0.73,24.838125
39742,-0.776,24.83875
39743,-0.742,24.839375
39744,-0.75,24.84
39745,-0.759,24.840625
39746,-0.735,24.84125
39747,-0.739,24.841875
39748,-0.736,24.8425
39749,-0.728,24.843125
39750,-0.792,24.84375
39751,-0.803,24.844375
39752,-0.782,24.845
39753,-0.748,24.845625
39754,-0.754,24.84625
39755,-0.751,24.846875
39756,-0.728,24.8475
39757,-0.714,24.848125
39758,-0.69,24.84875
39759,-0.647,24.849375
39760,-0.556,24.85
39761,-0.576,24.850625
39762,-0.589,24.85125
39763,-0.538,24.851875
39764,-0.5,24.8525
39765,-0.463,24.853125
39766,-0.418,24.85375
39767,-0.334,24.854375
39768,-0.309,24.855
39769,-0.288,24.855625
39770,-0.23,24.85625
39771,-0.16,24.856875
39772,-0.123,24.8575
39773,-0.119,24.858125
39774,-0.116,24.85875
39775,-0.152,24.859375
39776,-0.19,24.86
39777,-0.183,24.860625
39778,-0.141,24.86125
39779,-0.133,24.861875
39780,-0.173,24.8625
39781,-0.19,24.863125
39782,-0.19,24.86375
39783,-0.183,24.864375
39784,-0.19,24.865
39785,-0.15,24.865625
39786,-0.117,24.86625
39787,-0.11,24.866875
39788,-0.026,24.8675
39789,0.025,24.868125
39790,0.059,24.86875
39791,0.127,24.869375
39792,0.2,24.87
39793,0.248,24.870625
39794,0.244,24.87125
39795,0.333,24.871875
39796,0.411,24.8725
39797,0.474,24.873125
39798,0.556,24.87375
39799,0.613,24.874375
39800,0.688,24.875
39801,0.827,24.875625
39802,0.915,24.87625
39803,1.017,24.876875
39804,1.138,24.8775
39805,1.182,24.878125
39806,1.19,24.87875
39807,1.206,24.879375
39808,1.301,24.88
39809,1.311,24.880625
39810,1.322,24.88125
39811,1.355,24.881875
39812,1.328,24.8825
39813,1.321,24.883125
39814,1.32,24.88375
39815,1.286,24.884375
39816,1.236,24.885
39817,1.196,24.885625
39818,1.179,24.88625
39819,1.188,24.886875
39820,1.161,24.8875
39821,1.11,24.888125
39822,1.103,24.88875
39823,1.074,24.889375
39824,1.049,24.89
39825,1.049,24.890625
39826,1.07,24.89125
39827,1.075,24.891875
39828,1.068,24.8925
39829,1.126,24.893125
39830,1.186,24.89375
39831,1.231,24.894375
39832,1.231,24.895
39833,1.245,24.895625
39834,1.273,24.89625
39835,1.311,24.896875
39836,1.291,24.8975
39837,1.285,24.898125
39838,1.305,24.89875
39839,1.383,24.899375
39840,1.333,24.9
39841,1.273,24.900625
39842,1.245,24.90125
39843,1.262,24.901875
39844,1.244,24.9025
39845,1.21,24.903125
39846,1.23,24.90375
39847,1.238,24.904375
39848,1.209,24.905
39849,1.117,24.905625
39850,1.067,24.90625
39851,1.033,24.906875
39852,1.019,24.9075
39853,1.049,24.908125
39854,1.08,24.90875
39855,1.083,24.909375
39856,1.018,24.91
39857,1.085,24.910625
39858,1.143,24.91125
39859,1.168,24.911875
39860,1.154,24.9125
39861,1.151,24.913125
39862,1.166,24.91375
39863,1.217,24.914375
39864,1.237,24.915
39865,1.253,24.915625
39866,1.274,24.91625
39867,1.277,24.916875
39868,1.258,24.9175
39869,1.226,24.918125
39870,1.202,24.91875
39871,1.089,24.919375
39872,0.998,24.92
39873,0.992,24.920625
39874,0.884,24.92125
39875,0.789,24.921875
39876,0.696,24.9225
39877,0.53,24.923125
39878,0.393,24.92375
39879,0.262,24.924375
39880,0.119,24.925
39881,0.01,24.925625
39882,-0.101,24.92625
39883,-0.215,24.926875
39884,-0.273,24.9275
39885,-0.458,24.928125
39886,-0.676,24.92875
39887,-0.808,24.929375
39888,-1.007,24.93
39889,-1.179,24.930625
39890,-1.302,24.93125
39891,-1.444,24.931875
39892,-1.539,24.9325
39893,-1.593,24.933125
39894,-1.61,24.93375
39895,-1.597,24.934375
39896,-1.59,24.935
39897,-1.604,24.935625
39898,-1.568,24.93625
39899,-1.515,24.936875
39900,-1.446,24.9375
39901,-1.355,24.938125
39902,-1.268,24.93875
39903,-1.189,24.939375
39904,-1.121,24.94
39905,-1.103,24.940625
39906,-1.062,24.94125
39907,-1.015,24.941875
39908,-1.151,24.9425
39909,-1.244,24.943125
39910,-1.29,24.94375
39911,-1.263,24.944375
39912,-1.046,24.945
39913,-0.778,24.945625
39914,-0.482,24.94625
39915,-0.163,24.946875
39916,0.087,24.9475
39917,0.257,24.948125
39918,0.291,24.94875
39919,0.18,24.949375
39920,0.018,24.95
39921,-0.172,24.950625
39922,-0.44,24.95125
39923,-0.724,24.951875
39924,-1.009,24.9525
39925,-1.243,24.953125
39926,-1.503,24.95375
39927,-1.795,24.954375
39928,-2.132,24.955
39929,-2.4,24.955625
39930,-2.614,24.95625
39931,-2.774,24.956875
39932,-2.866,24.9575
39933,-2.892,24.958125
39934,-2.881,24.95875
39935,-2.844,24.959375
39936,-2.712,24.96
39937,-2.566,24.960625
39938,-2.414,24.96125
39939,-2.217,24.961875
39940,-2.015,24.9625
39941,-1.79,24.963125
39942,-1.502,24.96375
39943,-1.219,24.964375
39944,-0.955,24.965
39945,-0.715,24.965625
39946,-0.552,24.96625
39947,-0.367,24.966875
39948,-0.188,24.9675
39949,-0.096,24.968125
39950,-0.053,24.96875
39951,-0.03,24.969375
39952,-0.019,24.97
39953,-0.147,24.970625
39954,-0.312,24.97125
39955,-0.498,24.971875
39956,-0.665,24.9725
39957,-0.843,24.973125
39958,-1.051,24.97375
39959,-1.309,24.974375
39960,-1.502,24.975
39961,-1.704,24.975625
39962,-1.912,24.97625
39963,-2.035,24.976875
39964,-2.159,24.9775
39965,-2.275,24.978125
39966,-2.363,24.97875
39967,-2.398,24.979375
39968,-2.424,24.98
39969,-2.446,24.980625
39970,-2.419,24.98125
39971,-2.383,24.981875
39972,-2.32,24.9825
39973,-2.177,24.983125
39974,-2.032,24.98375
39975,-1.893,24.984375
39976,-1.764,24.985
39977,-1.648,24.985625
39978,-1.474,24.98625
39979,-1.265,24.986875
39980,-1.099,24.9875
39981,-0.897,24.988125
39982,-0.706,24.98875
39983,-0.56,24.989375
39984,-0.341,24.99
39985,-0.169,24.990625
39986,-0.036,24.99125
39987,0.15,24.991875
39988,0.268,24.9925
39989,0.341,24.993125
39990,0.379,24.99375
39991,0.341,24.994375
39992,0.297,24.995
39993,0.254,24.995625
39994,0.176,24.99625
39995,0.118,24.996875
39996,0.05,24.9975
39997,-0.079,24.998125
39998,-0.165,24.99875
39999,-0.246,24.999375
40000,-0.33,25.0
40001,-0.334,25.000625
40002,-0.36,25.00125
40003,-0.374,25.001875
40004,-0.272,25.0025
40005,-0.241,25.003125
40006,-0.215,25.00375
40007,-0.16,25.004375
40008,-0.074,25.005
40009,-0.046,25.005625
40010,-0.044,25.00625
40011,0.126,25.006875
40012,0.234,25.0075
40013,0.319,25.008125
40014,0.404,25.00875
40015,0.501,25.009375
40016,0.598,25.01
40017,0.692,25.010625
40018,0.78,25.01125
40019,0.88,25.011875
40020,0.975,25.0125
40021,1.039,25.013125
40022,1.08,25.01375
40023,1.155,25.014375
40024,1.276,25.015
40025,1.34,25.015625
40026,1.417,25.01625
40027,1.491,25.016875
40028,1.525,25.0175
40029,1.554,25.018125
