,ay,t
122708,2.484,76.6925
122709,2.505,76.693125
122710,2.535,76.69375
122711,2.593,76.694375
122712,2.647,76.695
122713,2.724,76.695625
122714,2.812,76.69625
122715,2.852,76.696875
122716,2.903,76.6975
122717,2.967,76.698125
122718,3.052,76.69875
122719,3.02,76.699375
122720,3.048,76.7
122721,3.137,76.700625
122722,3.086,76.70125
122723,3.15,76.701875
122724,3.239,76.7025
122725,3.246,76.703125
122726,3.273,76.70375
122727,3.324,76.704375
122728,3.402,76.705
122729,3.474,76.705625
122730,3.53,76.70625
122731,3.574,76.706875
122732,3.604,76.7075
122733,3.66,76.708125
122734,3.693,76.70875
122735,3.682,76.709375
122736,3.752,76.71
122737,3.796,76.710625
122738,3.826,76.71125
122739,3.883,76.711875
122740,3.865,76.7125
122741,3.845,76.713125
122742,3.872,76.71375
122743,3.94,76.714375
122744,3.978,76.715
122745,3.992,76.715625
122746,4.063,76.71625
122747,4.118,76.716875
122748,4.177,76.7175
122749,4.265,76.718125
122750,4.339,76.71875
122751,4.41,76.719375
122752,4.481,76.72
122753,4.542,76.720625
122754,4.585,76.72125
122755,4.629,76.721875
122756,4.704,76.7225
122757,4.717,76.723125
122758,4.717,76.72375
122759,4.716,76.724375
122760,4.648,76.725
122761,4.623,76.725625
122762,4.622,76.72625
122763,4.606,76.726875
122764,4.523,76.7275
122765,4.441,76.728125
122766,4.393,76.72875
122767,4.43,76.729375
122768,4.408,76.73
122769,4.343,76.730625
122770,4.339,76.73125
122771,4.257,76.731875
122772,4.182,76.7325
122773,4.189,76.733125
122774,4.184,76.73375
122775,4.167,76.734375
122776,4.138,76.735
122777,4.094,76.735625
122778,4.082,76.73625
122779,4.095,76.736875
122780,4.136,76.7375
122781,4.064,76.738125
122782,4.005,76.73875
122783,3.989,76.739375
122784,4.01,76.74
122785,4.051,76.740625
122786,4.09,76.74125
122787,4.07,76.741875
122788,4.065,76.7425
122789,4.048,76.743125
122790,4.004,76.74375
122791,4.013,76.744375
122792,4.027,76.745
122793,4.031,76.745625
122794,3.963,76.74625
122795,3.933,76.746875
122796,3.936,76.7475
122797,3.981,76.748125
122798,3.962,76.74875
122799,3.942,76.749375
122800,3.928,76.75
122801,3.938,76.750625
122802,3.948,76.75125
122803,3.974,76.751875
122804,4.042,76.7525
122805,4.11,76.753125
122806,4.181,76.75375
122807,4.252,76.754375
122808,4.245,76.755
122809,4.247,76.755625
122810,4.268,76.75625
122811,4.34,76.756875
122812,4.33,76.7575
122813,4.283,76.758125
122814,4.204,76.75875
122815,4.065,76.759375
122816,4.028,76.76
122817,4.036,76.760625
122818,3.924,76.76125
122819,3.835,76.761875
122820,3.776,76.7625
122821,3.755,76.763125
122822,3.7,76.76375
122823,3.636,76.764375
122824,3.573,76.765
122825,3.539,76.765625
122826,3.57,76.76625
122827,3.63,76.766875
122828,3.695,76.7675
122829,3.668,76.768125
122830,3.698,76.76875
122831,3.798,76.769375
122832,3.876,76.77
122833,3.943,76.770625
122834,4.017,76.77125
122835,4.129,76.771875
122836,4.172,76.7725
122837,4.241,76.773125
122838,4.358,76.77375
122839,4.409,76.774375
122840,4.452,76.775
122841,4.502,76.775625
122842,4.604,76.77625
122843,4.655,76.776875
122844,4.673,76.7775
122845,4.66,76.778125
122846,4.679,76.77875
122847,4.684,76.779375
122848,4.67,76.78
122849,4.612,76.780625
122850,4.572,76.78125
122851,4.54,76.781875
122852,4.513,76.7825
122853,4.455,76.783125
122854,4.452,76.78375
122855,4.5,76.784375
122856,4.49,76.785
122857,4.496,76.785625
122858,4.485,76.78625
122859,4.406,76.786875
122860,4.364,76.7875
122861,4.368,76.788125
122862,4.416,76.78875
122863,4.338,76.789375
122864,4.26,76.79
122865,4.21,76.790625
122866,4.257,76.79125
122867,4.264,76.791875
122868,4.289,76.7925
122869,4.357,76.793125
122870,4.371,76.79375
122871,4.416,76.794375
122872,4.499,76.795
122873,4.655,76.795625
122874,4.767,76.79625
122875,4.886,76.796875
122876,5.042,76.7975
122877,5.119,76.798125
122878,5.249,76.79875
122879,5.433,76.799375
122880,5.623,76.8
122881,5.756,76.800625
122882,5.873,76.80125
122883,6.013,76.801875
122884,6.179,76.8025
122885,6.292,76.803125
122886,6.342,76.80375
122887,6.372,76.804375
122888,6.41,76.805
122889,6.409,76.805625
122890,6.28,76.80625
122891,6.298,76.806875
122892,6.3,76.8075
122893,6.237,76.808125
122894,6.071,76.80875
122895,5.954,76.809375
122896,5.852,76.81
122897,5.683,76.810625
122898,5.598,76.81125
122899,5.528,76.811875
122900,5.443,76.8125
122901,5.391,76.813125
122902,5.37,76.81375
122903,5.377,76.814375
122904,5.411,76.815
122905,5.418,76.815625
122906,5.408,76.81625
122907,5.384,76.816875
122908,5.456,76.8175
122909,5.517,76.818125
122910,5.552,76.81875
122911,5.529,76.819375
122912,5.578,76.82
122913,5.635,76.820625
122914,5.615,76.82125
122915,5.673,76.821875
122916,5.697,76.8225
122917,5.667,76.823125
122918,5.721,76.82375
122919,5.754,76.824375
122920,5.777,76.825
122921,5.807,76.825625
122922,5.829,76.82625
122923,5.846,76.826875
122924,5.856,76.8275
122925,5.94,76.828125
122926,6.007,76.82875
122927,6.056,76.829375
122928,6.076,76.83
122929,6.084,76.830625
122930,6.087,76.83125
122931,6.091,76.831875
122932,6.056,76.8325
122933,6.077,76.833125
122934,6.14,76.83375
122935,6.106,76.834375
122936,6.024,76.835
122937,5.943,76.835625
122938,5.913,76.83625
122939,5.885,76.836875
122940,5.807,76.8375
122941,5.674,76.838125
122942,5.586,76.83875
122943,5.449,76.839375
122944,5.302,76.84
122945,5.207,76.840625
122946,5.078,76.84125
122947,4.929,76.841875
122948,4.759,76.8425
122949,4.579,76.843125
122950,4.421,76.84375
122951,4.284,76.844375
122952,4.172,76.845
122953,4.073,76.845625
122954,3.988,76.84625
122955,3.92,76.846875
122956,3.833,76.8475
122957,3.767,76.848125
122958,3.726,76.84875
122959,3.729,76.849375
122960,3.728,76.85
122961,3.687,76.850625
122962,3.565,76.85125
122963,3.501,76.851875
122964,3.455,76.8525
122965,3.416,76.853125
122966,3.321,76.85375
122967,3.203,76.854375
122968,3.062,76.855
122969,2.886,76.855625
122970,2.723,76.85625
122971,2.592,76.856875
122972,2.495,76.8575
122973,2.322,76.858125
122974,2.182,76.85875
122975,2.041,76.859375
122976,1.813,76.86
122977,1.605,76.860625
122978,1.404,76.86125
122979,1.207,76.861875
122980,1.07,76.8625
122981,0.888,76.863125
122982,0.675,76.86375
122983,0.485,76.864375
122984,0.267,76.865
122985,0.07,76.865625
122986,-0.066,76.86625
122987,-0.189,76.866875
122988,-0.329,76.8675
122989,-0.48,76.868125
122990,-0.585,76.86875
122991,-0.693,76.869375
122992,-0.811,76.87
122993,-0.953,76.870625
122994,-1.111,76.87125
122995,-1.23,76.871875
122996,-1.303,76.8725
122997,-1.404,76.873125
122998,-1.545,76.87375
122999,-1.693,76.874375
123000,-1.792,76.875
123001,-1.877,76.875625
123002,-1.962,76.87625
123003,-2.054,76.876875
123004,-2.196,76.8775
123005,-2.327,76.878125
123006,-2.445,76.87875
123007,-2.547,76.879375
123008,-2.662,76.88
123009,-2.769,76.880625
123010,-2.854,76.88125
123011,-2.913,76.881875
123012,-2.973,76.8825
123013,-3.037,76.883125
123014,-3.125,76.88375
123015,-3.201,76.884375
123016,-3.261,76.885
123017,-3.291,76.885625
123018,-3.376,76.88625
123019,-3.438,76.886875
123020,-3.472,76.8875
123021,-3.543,76.888125
123022,-3.612,76.88875
123023,-3.688,76.889375
123024,-3.786,76.89
123025,-3.859,76.890625
123026,-3.902,76.89125
123027,-3.915,76.891875
123028,-4.06,76.8925
123029,-4.155,76.893125
123030,-4.208,76.89375
123031,-4.225,76.894375
123032,-4.324,76.895
123033,-4.394,76.895625
123034,-4.377,76.89625
123035,-4.373,76.896875
123036,-4.381,76.8975
123037,-4.397,76.898125
123038,-4.407,76.89875
123039,-4.37,76.899375
123040,-4.326,76.9
123041,-4.302,76.900625
123042,-4.315,76.90125
123043,-4.31,76.901875
123044,-4.289,76.9025
123045,-4.326,76.903125
123046,-4.327,76.90375
123047,-4.318,76.904375
123048,-4.332,76.905
123049,-4.299,76.905625
123050,-4.276,76.90625
123051,-4.276,76.906875
123052,-4.283,76.9075
123053,-4.296,76.908125
123054,-4.305,76.90875
123055,-4.285,76.909375
123056,-4.33,76.91
123057,-4.364,76.910625
123058,-4.358,76.91125
123059,-4.294,76.911875
123060,-4.315,76.9125
123061,-4.378,76.913125
123062,-4.327,76.91375
123063,-4.33,76.914375
123064,-4.358,76.915
123065,-4.402,76.915625
123066,-4.352,76.91625
123067,-4.336,76.916875
123068,-4.364,76.9175
123069,-4.425,76.918125
123070,-4.482,76.91875
123071,-4.519,76.919375
123072,-4.516,76.92
123073,-4.557,76.920625
123074,-4.578,76.92125
123075,-4.572,76.921875
123076,-4.633,76.9225
123077,-4.652,76.923125
123078,-4.665,76.92375
123079,-4.729,76.924375
123080,-4.783,76.925
123081,-4.811,76.925625
123082,-4.808,76.92625
123083,-4.808,76.926875
123084,-4.828,76.9275
123085,-4.872,76.928125
123086,-4.96,76.92875
123087,-5.004,76.929375
123088,-5.049,76.93
123089,-5.12,76.930625
123090,-5.111,76.93125
123091,-5.128,76.931875
123092,-5.164,76.9325
123093,-5.144,76.933125
123094,-5.18,76.93375
123095,-5.227,76.934375
123096,-5.251,76.935
123097,-5.265,76.935625
123098,-5.282,76.93625
123099,-5.305,76.936875
123100,-5.356,76.9375
123101,-5.398,76.938125
123102,-5.427,76.93875
123103,-5.434,76.939375
123104,-5.464,76.94
123105,-5.533,76.940625
123106,-5.645,76.94125
123107,-5.607,76.941875
123108,-5.608,76.9425
123109,-5.635,76.943125
123110,-5.68,76.94375
123111,-5.694,76.944375
123112,-5.713,76.945
123113,-5.75,76.945625
123114,-5.744,76.94625
123115,-5.782,76.946875
123116,-5.84,76.9475
123117,-5.826,76.948125
123118,-5.891,76.94875
123119,-5.966,76.949375
123120,-6.006,76.95
123121,-5.978,76.950625
123122,-6.003,76.95125
123123,-6.081,76.951875
123124,-6.129,76.9525
123125,-6.141,76.953125
123126,-6.164,76.95375
123127,-6.256,76.954375
123128,-6.271,76.955
123129,-6.335,76.955625
123130,-6.464,76.95625
123131,-6.461,76.956875
123132,-6.527,76.9575
123133,-6.623,76.958125
123134,-6.691,76.95875
123135,-6.737,76.959375
123136,-6.808,76.96
123137,-6.924,76.960625
123138,-6.921,76.96125
123139,-6.975,76.961875
123140,-7.059,76.9625
123141,-7.089,76.963125
123142,-7.211,76.96375
123143,-7.331,76.964375
123144,-7.399,76.965
123145,-7.467,76.965625
123146,-7.513,76.96625
123147,-7.549,76.966875
123148,-7.647,76.9675
123149,-7.741,76.968125
123150,-7.813,76.96875
123151,-7.84,76.969375
123152,-7.895,76.97
123153,-7.913,76.970625
123154,-7.898,76.97125
123155,-7.997,76.971875
123156,-8.03,76.9725
123157,-8.043,76.973125
123158,-8.094,76.97375
123159,-8.065,76.974375
123160,-8.051,76.975
123161,-8.078,76.975625
123162,-8.106,76.97625
123163,-8.055,76.976875
123164,-7.987,76.9775
123165,-8.062,76.978125
123166,-8.075,76.97875
123167,-8.045,76.979375
123168,-7.971,76.98
123169,-7.889,76.980625
123170,-7.838,76.98125
123171,-7.811,76.981875
123172,-7.784,76.9825
123173,-7.734,76.983125
123174,-7.672,76.98375
123175,-7.601,76.984375
123176,-7.533,76.985
123177,-7.466,76.985625
123178,-7.396,76.98625
123179,-7.267,76.986875
123180,-7.138,76.9875
123181,-6.995,76.988125
123182,-6.815,76.98875
123183,-6.697,76.989375
123184,-6.576,76.99
123185,-6.439,76.990625
123186,-6.283,76.99125
123187,-6.097,76.991875
123188,-5.927,76.9925
123189,-5.88,76.993125
123190,-5.794,76.99375
123191,-5.707,76.994375
123192,-5.632,76.995
123193,-5.598,76.995625
123194,-5.597,76.99625
123195,-5.618,76.996875
123196,-5.629,76.9975
123197,-5.698,76.998125
123198,-5.756,76.99875
123199,-5.756,76.999375
123200,-5.895,77.0
123201,-5.995,77.000625
123202,-6.05,77.00125
123203,-6.111,77.001875
123204,-6.172,77.0025
123205,-6.234,77.003125
123206,-6.299,77.00375
123207,-6.351,77.004375
123208,-6.408,77.005
123209,-6.471,77.005625
123210,-6.509,77.00625
123211,-6.537,77.006875
123212,-6.568,77.0075
123213,-6.623,77.008125
123214,-6.683,77.00875
123215,-6.695,77.009375
123216,-6.642,77.01
123217,-6.693,77.010625
123218,-6.687,77.01125
123219,-6.637,77.011875
123220,-6.563,77.0125
123221,-6.562,77.013125
123222,-6.521,77.01375
123223,-6.375,77.014375
123224,-6.326,77.015
123225,-6.201,77.015625
123226,-6.028,77.01625
123227,-5.991,77.016875
123228,-5.949,77.0175
123229,-5.874,77.018125
123230,-5.731,77.01875
123231,-5.574,77.019375
123232,-5.444,77.02
123233,-5.349,77.020625
123234,-5.295,77.02125
123235,-5.184,77.021875
123236,-5.055,77.0225
123237,-4.957,77.023125
123238,-4.855,77.02375
123239,-4.749,77.024375
123240,-4.639,77.025
123241,-4.619,77.025625
123242,-4.576,77.02625
123243,-4.51,77.026875
123244,-4.415,77.0275
123245,-4.326,77.028125
123246,-4.232,77.02875
123247,-4.13,77.029375
123248,-4.051,77.03
123249,-4.002,77.030625
123250,-3.963,77.03125
123251,-3.858,77.031875
123252,-3.745,77.0325
123253,-3.653,77.033125
123254,-3.609,77.03375
123255,-3.49,77.034375
123256,-3.416,77.035
123257,-3.388,77.035625
123258,-3.324,77.03625
123259,-3.252,77.036875
123260,-3.192,77.0375
123261,-3.168,77.038125
123262,-3.074,77.03875
123263,-3.026,77.039375
123264,-3.043,77.04
123265,-3.003,77.040625
123266,-2.947,77.04125
123267,-2.891,77.041875
123268,-2.864,77.0425
123269,-2.781,77.043125
123270,-2.696,77.04375
123271,-2.624,77.044375
123272,-2.56,77.045
123273,-2.479,77.045625
123274,-2.402,77.04625
123275,-2.392,77.046875
123276,-2.306,77.0475
123277,-2.225,77.048125
123278,-2.195,77.04875
123279,-2.155,77.049375
123280,-2.096,77.05
123281,-2.025,77.050625
123282,-1.985,77.05125
123283,-1.9,77.051875
123284,-1.832,77.0525
123285,-1.842,77.053125
123286,-1.816,77.05375
123287,-1.789,77.054375
123288,-1.766,77.055
123289,-1.752,77.055625
123290,-1.692,77.05625
123291,-1.627,77.056875
123292,-1.624,77.0575
123293,-1.598,77.058125
123294,-1.573,77.05875
123295,-1.555,77.059375
123296,-1.47,77.06
123297,-1.408,77.060625
123298,-1.361,77.06125
123299,-1.321,77.061875
123300,-1.275,77.0625
123301,-1.244,77.063125
123302,-1.24,77.06375
123303,-1.214,77.064375
123304,-1.159,77.065
123305,-1.087,77.065625
123306,-1.057,77.06625
123307,-1.051,77.066875
123308,-1.044,77.0675
123309,-1.013,77.068125
123310,-0.976,77.06875
123311,-0.956,77.069375
123312,-0.957,77.07
123313,-1.001,77.070625
123314,-0.978,77.07125
123315,-0.939,77.071875
123316,-0.943,77.0725
123317,-0.97,77.073125
123318,-0.97,77.07375
123319,-0.935,77.074375
123320,-0.969,77.075
123321,-1.018,77.075625
123322,-1.081,77.07625
123323,-1.162,77.076875
123324,-1.2,77.0775
