,ay,t
106660,-1.223,66.6625
106661,-1.297,66.663125
106662,-1.425,66.66375
106663,-1.55,66.664375
106664,-1.661,66.665
106665,-1.749,66.665625
106666,-1.917,66.66625
106667,-2.111,66.666875
106668,-2.237,66.6675
106669,-2.412,66.668125
106670,-2.591,66.66875
106671,-2.757,66.669375
106672,-2.863,66.67
106673,-2.984,66.670625
106674,-3.107,66.67125
106675,-3.185,66.671875
106676,-3.258,66.6725
106677,-3.329,66.673125
106678,-3.4,66.67375
106679,-3.523,66.674375
106680,-3.614,66.675
106681,-3.681,66.675625
106682,-3.79,66.67625
106683,-3.831,66.676875
106684,-3.85,66.6775
106685,-3.884,66.678125
106686,-3.912,66.67875
106687,-3.902,66.679375
106688,-3.855,66.68
106689,-3.862,66.680625
106690,-3.813,66.68125
106691,-3.737,66.681875
106692,-3.669,66.6825
106693,-3.553,66.683125
106694,-3.445,66.68375
106695,-3.361,66.684375
106696,-3.33,66.685
106697,-3.222,66.685625
106698,-3.064,66.68625
106699,-2.915,66.686875
106700,-2.765,66.6875
106701,-2.597,66.688125
106702,-2.397,66.68875
106703,-2.177,66.689375
106704,-2.003,66.69
106705,-1.85,66.690625
106706,-1.592,66.69125
106707,-1.366,66.691875
106708,-1.169,66.6925
106709,-1.006,66.693125
106710,-0.765,66.69375
106711,-0.572,66.694375
106712,-0.43,66.695
106713,-0.264,66.695625
106714,-0.049,66.69625
106715,0.185,66.696875
106716,0.409,66.6975
106717,0.484,66.698125
106718,0.514,66.69875
106719,0.517,66.699375
106720,0.507,66.7
106721,0.545,66.700625
106722,0.604,66.70125
106723,0.632,66.701875
106724,0.771,66.7025
106725,0.897,66.703125
106726,0.961,66.70375
106727,1.003,66.704375
106728,0.971,66.705
106729,0.887,66.705625
106730,0.809,66.70625
106731,0.662,66.706875
106732,0.496,66.7075
106733,0.336,66.708125
106734,0.155,66.70875
106735,-0.022,66.709375
106736,-0.199,66.71
106737,-0.44,66.710625
106738,-0.603,66.71125
106739,-0.749,66.711875
106740,-0.94,66.7125
106741,-1.136,66.713125
106742,-1.301,66.71375
106743,-1.429,66.714375
106744,-1.541,66.715
106745,-1.666,66.715625
106746,-1.804,66.71625
106747,-1.96,66.716875
106748,-2.133,66.7175
106749,-2.289,66.718125
106750,-2.414,66.71875
106751,-2.509,66.719375
106752,-2.56,66.72
106753,-2.587,66.720625
106754,-2.649,66.72125
106755,-2.641,66.721875
106756,-2.62,66.7225
106757,-2.61,66.723125
106758,-2.555,66.72375
106759,-2.471,66.724375
106760,-2.38,66.725
106761,-2.38,66.725625
106762,-2.326,66.72625
106763,-2.255,66.726875
106764,-2.194,66.7275
106765,-2.1,66.728125
106766,-2.031,66.72875
106767,-1.997,66.729375
106768,-1.997,66.73
106769,-1.924,66.730625
106770,-1.85,66.73125
106771,-1.873,66.731875
106772,-1.897,66.7325
106773,-1.915,66.733125
106774,-1.925,66.73375
106775,-1.925,66.734375
106776,-1.927,66.735
106777,-1.943,66.735625
106778,-2.008,66.73625
106779,-2.113,66.736875
106780,-2.207,66.7375
106781,-2.268,66.738125
106782,-2.352,66.73875
106783,-2.447,66.739375
106784,-2.538,66.74
106785,-2.572,66.740625
106786,-2.609,66.74125
106787,-2.67,66.741875
106788,-2.778,66.7425
106789,-2.818,66.743125
106790,-2.863,66.74375
106791,-2.913,66.744375
106792,-2.926,66.745
106793,-2.893,66.745625
106794,-2.837,66.74625
106795,-2.776,66.746875
106796,-2.78,66.7475
106797,-2.745,66.748125
106798,-2.653,66.74875
106799,-2.554,66.749375
106800,-2.493,66.75
106801,-2.437,66.750625
106802,-2.328,66.75125
106803,-2.219,66.751875
106804,-2.102,66.7525
106805,-1.973,66.753125
106806,-1.922,66.75375
106807,-1.867,66.754375
106808,-1.815,66.755
106809,-1.788,66.755625
106810,-1.786,66.75625
106811,-1.776,66.756875
106812,-1.736,66.7575
106813,-1.74,66.758125
106814,-1.781,66.75875
106815,-1.844,66.759375
106816,-1.851,66.76
106817,-1.916,66.760625
106818,-1.98,66.76125
106819,-1.986,66.761875
106820,-1.996,66.7625
106821,-2.028,66.763125
106822,-2.082,66.76375
106823,-2.136,66.764375
106824,-2.226,66.765
106825,-2.312,66.765625
106826,-2.329,66.76625
106827,-2.38,66.766875
106828,-2.428,66.7675
106829,-2.462,66.768125
106830,-2.492,66.76875
106831,-2.552,66.769375
106832,-2.616,66.77
106833,-2.627,66.770625
106834,-2.639,66.77125
106835,-2.634,66.771875
106836,-2.597,66.7725
106837,-2.585,66.773125
106838,-2.54,66.77375
106839,-2.478,66.774375
106840,-2.495,66.775
106841,-2.472,66.775625
106842,-2.433,66.77625
106843,-2.389,66.776875
106844,-2.332,66.7775
106845,-2.29,66.778125
106846,-2.268,66.77875
106847,-2.298,66.779375
106848,-2.313,66.78
106849,-2.3,66.780625
106850,-2.236,66.78125
106851,-2.232,66.781875
106852,-2.244,66.7825
106853,-2.261,66.783125
106854,-2.278,66.78375
106855,-2.305,66.784375
106856,-2.336,66.785
106857,-2.353,66.785625
106858,-2.37,66.78625
106859,-2.393,66.786875
106860,-2.427,66.7875
106861,-2.411,66.788125
106862,-2.441,66.78875
106863,-2.498,66.789375
106864,-2.515,66.79
106865,-2.493,66.790625
106866,-2.471,66.79125
106867,-2.471,66.791875
106868,-2.487,66.7925
106869,-2.504,66.793125
106870,-2.52,66.79375
106871,-2.534,66.794375
106872,-2.605,66.795
106873,-2.682,66.795625
106874,-2.716,66.79625
106875,-2.8,66.796875
106876,-2.86,66.7975
106877,-2.886,66.798125
106878,-2.94,66.79875
106879,-2.983,66.799375
106880,-3.012,66.8
106881,-3.012,66.800625
106882,-3.06,66.80125
106883,-3.137,66.801875
106884,-3.242,66.8025
106885,-3.276,66.803125
106886,-3.314,66.80375
106887,-3.353,66.804375
106888,-3.383,66.805
106889,-3.44,66.805625
106890,-3.501,66.80625
106891,-3.555,66.806875
106892,-3.551,66.8075
106893,-3.578,66.808125
106894,-3.632,66.80875
106895,-3.69,66.809375
106896,-3.701,66.81
106897,-3.725,66.810625
106898,-3.817,66.81125
106899,-3.884,66.811875
106900,-3.957,66.8125
106901,-4.033,66.813125
106902,-4.054,66.81375
106903,-4.081,66.814375
106904,-4.102,66.815
106905,-4.095,66.815625
106906,-4.068,66.81625
106907,-4.052,66.816875
106908,-4.056,66.8175
106909,-4.059,66.818125
106910,-4.027,66.81875
106911,-3.98,66.819375
106912,-3.963,66.82
106913,-3.914,66.820625
106914,-3.864,66.82125
106915,-3.827,66.821875
106916,-3.799,66.8225
106917,-3.776,66.823125
106918,-3.748,66.82375
106919,-3.677,66.824375
106920,-3.651,66.825
106921,-3.659,66.825625
106922,-3.703,66.82625
106923,-3.631,66.826875
106924,-3.564,66.8275
106925,-3.513,66.828125
106926,-3.5,66.82875
106927,-3.451,66.829375
106928,-3.376,66.83
106929,-3.274,66.830625
106930,-3.172,66.83125
106931,-3.117,66.831875
106932,-3.111,66.8325
106933,-2.986,66.833125
106934,-2.936,66.83375
106935,-2.92,66.834375
106936,-2.872,66.835
106937,-2.85,66.835625
106938,-2.819,66.83625
106939,-2.768,66.836875
106940,-2.825,66.8375
106941,-2.889,66.838125
106942,-2.944,66.83875
106943,-2.941,66.839375
106944,-2.997,66.84
106945,-3.037,66.840625
106946,-3.013,66.84125
106947,-3.066,66.841875
106948,-3.12,66.8425
106949,-3.173,66.843125
106950,-3.234,66.84375
106951,-3.242,66.844375
106952,-3.242,66.845
106953,-3.276,66.845625
106954,-3.301,66.84625
106955,-3.297,66.846875
106956,-3.263,66.8475
106957,-3.222,66.848125
106958,-3.204,66.84875
106959,-3.171,66.849375
106960,-3.059,66.85
106961,-3.041,66.850625
106962,-3.016,66.85125
106963,-2.959,66.851875
106964,-2.921,66.8525
106965,-2.874,66.853125
106966,-2.831,66.85375
106967,-2.834,66.854375
106968,-2.867,66.855
106969,-2.892,66.855625
106970,-2.892,66.85625
106971,-2.899,66.856875
106972,-2.945,66.8575
106973,-3.014,66.858125
106974,-3.027,66.85875
106975,-3.098,66.859375
106976,-3.171,66.86
106977,-3.205,66.860625
106978,-3.301,66.86125
106979,-3.357,66.861875
106980,-3.372,66.8625
106981,-3.44,66.863125
106982,-3.554,66.86375
106983,-3.647,66.864375
106984,-3.623,66.865
106985,-3.675,66.865625
106986,-3.731,66.86625
106987,-3.773,66.866875
106988,-3.766,66.8675
106989,-3.779,66.868125
106990,-3.796,66.86875
106991,-3.789,66.869375
106992,-3.796,66.87
106993,-3.801,66.870625
106994,-3.797,66.87125
106995,-3.791,66.871875
106996,-3.811,66.8725
106997,-3.848,66.873125
106998,-3.865,66.87375
106999,-3.884,66.874375
107000,-3.894,66.875
107001,-3.884,66.875625
107002,-3.953,66.87625
107003,-3.971,66.876875
107004,-3.942,66.8775
107005,-3.952,66.878125
107006,-3.936,66.87875
107007,-3.946,66.879375
107008,-4.044,66.88
107009,-4.053,66.880625
107010,-4.049,66.88125
107011,-4.047,66.881875
107012,-4.057,66.8825
107013,-4.1,66.883125
107014,-4.148,66.88375
107015,-4.151,66.884375
107016,-4.194,66.885
107017,-4.225,66.885625
107018,-4.229,66.88625
107019,-4.348,66.886875
107020,-4.444,66.8875
107021,-4.513,66.888125
107022,-4.527,66.88875
107023,-4.638,66.889375
107024,-4.743,66.89
107025,-4.791,66.890625
107026,-4.881,66.89125
107027,-4.963,66.891875
107028,-5.028,66.8925
107029,-5.032,66.893125
107030,-5.096,66.89375
107031,-5.185,66.894375
107032,-5.273,66.895
107033,-5.263,66.895625
107034,-5.296,66.89625
107035,-5.379,66.896875
107036,-5.396,66.8975
107037,-5.426,66.898125
107038,-5.443,66.89875
107039,-5.403,66.899375
107040,-5.394,66.9
107041,-5.389,66.900625
107042,-5.382,66.90125
107043,-5.379,66.901875
107044,-5.346,66.9025
107045,-5.305,66.903125
107046,-5.301,66.90375
107047,-5.295,66.904375
107048,-5.296,66.905
107049,-5.31,66.905625
107050,-5.36,66.90625
107051,-5.394,66.906875
107052,-5.413,66.9075
107053,-5.427,66.908125
107054,-5.428,66.90875
107055,-5.423,66.909375
107056,-5.416,66.91
107057,-5.406,66.910625
107058,-5.413,66.91125
107059,-5.437,66.911875
107060,-5.461,66.9125
107061,-5.436,66.913125
107062,-5.389,66.91375
107063,-5.345,66.914375
107064,-5.289,66.915
107065,-5.262,66.915625
107066,-5.27,66.91625
107067,-5.219,66.916875
107068,-5.161,66.9175
107069,-5.105,66.918125
107070,-5.064,66.91875
107071,-4.993,66.919375
107072,-4.927,66.92
107073,-4.88,66.920625
107074,-4.852,66.92125
107075,-4.817,66.921875
107076,-4.787,66.9225
107077,-4.804,66.923125
107078,-4.771,66.92375
107079,-4.731,66.924375
107080,-4.704,66.925
107081,-4.734,66.925625
107082,-4.806,66.92625
107083,-4.879,66.926875
107084,-4.723,66.9275
107085,-4.647,66.928125
107086,-4.575,66.92875
107087,-4.439,66.929375
107088,-4.337,66.93
107089,-4.299,66.930625
107090,-4.322,66.93125
107091,-4.291,66.931875
107092,-4.256,66.9325
107093,-4.234,66.933125
107094,-4.258,66.93375
107095,-4.287,66.934375
107096,-4.318,66.935
107097,-4.349,66.935625
107098,-4.393,66.93625
107099,-4.406,66.936875
107100,-4.41,66.9375
107101,-4.457,66.938125
107102,-4.524,66.93875
107103,-4.594,66.939375
107104,-4.662,66.94
107105,-4.618,66.940625
107106,-4.597,66.94125
107107,-4.584,66.941875
107108,-4.496,66.9425
107109,-4.492,66.943125
107110,-4.495,66.94375
107111,-4.448,66.944375
107112,-4.372,66.945
107113,-4.31,66.945625
107114,-4.26,66.94625
107115,-4.192,66.946875
107116,-4.108,66.9475
107117,-4.028,66.948125
107118,-3.977,66.94875
107119,-3.847,66.949375
107120,-3.75,66.95
107121,-3.703,66.950625
107122,-3.506,66.95125
107123,-3.367,66.951875
107124,-3.269,66.9525
107125,-3.198,66.953125
107126,-3.116,66.95375
107127,-3.003,66.954375
107128,-2.846,66.955
107129,-2.754,66.955625
107130,-2.707,66.95625
107131,-2.681,66.956875
107132,-2.593,66.9575
107133,-2.536,66.958125
107134,-2.476,66.95875
107135,-2.395,66.959375
107136,-2.342,66.96
107137,-2.312,66.960625
107138,-2.297,66.96125
107139,-2.239,66.961875
107140,-2.2,66.9625
107141,-2.163,66.963125
107142,-2.109,66.96375
107143,-2.135,66.964375
107144,-2.132,66.965
107145,-2.087,66.965625
107146,-2.066,66.96625
107147,-2.048,66.966875
107148,-2.038,66.9675
107149,-2.048,66.968125
107150,-2.024,66.96875
107151,-2.04,66.969375
107152,-2.121,66.97
107153,-2.032,66.970625
107154,-1.981,66.97125
107155,-1.941,66.971875
107156,-1.846,66.9725
107157,-1.827,66.973125
107158,-1.798,66.97375
107159,-1.713,66.974375
107160,-1.651,66.975
107161,-1.568,66.975625
107162,-1.468,66.97625
107163,-1.38,66.976875
107164,-1.306,66.9775
107165,-1.231,66.978125
107166,-1.139,66.97875
107167,-1.038,66.979375
107168,-0.968,66.98
107169,-0.929,66.980625
107170,-0.871,66.98125
107171,-0.825,66.981875
107172,-0.783,66.9825
107173,-0.739,66.983125
107174,-0.675,66.98375
107175,-0.609,66.984375
107176,-0.545,66.985
107177,-0.525,66.985625
107178,-0.479,66.98625
107179,-0.425,66.986875
107180,-0.398,66.9875
107181,-0.344,66.988125
107182,-0.293,66.98875
107183,-0.259,66.989375
107184,-0.265,66.99
107185,-0.247,66.990625
107186,-0.207,66.99125
107187,-0.153,66.991875
107188,-0.144,66.9925
107189,-0.16,66.993125
107190,-0.194,66.99375
107191,-0.19,66.994375
107192,-0.208,66.995
107193,-0.244,66.995625
107194,-0.24,66.99625
107195,-0.317,66.996875
107196,-0.39,66.9975
107197,-0.363,66.998125
107198,-0.35,66.99875
107199,-0.346,66.999375
107200,-0.352,67.0
107201,-0.407,67.000625
107202,-0.407,67.00125
107203,-0.401,67.001875
107204,-0.479,67.0025
107205,-0.474,67.003125
107206,-0.429,67.00375
107207,-0.355,67.004375
107208,-0.304,67.005
107209,-0.273,67.005625
107210,-0.251,67.00625
107211,-0.211,67.006875
107212,-0.141,67.0075
107213,-0.069,67.008125
107214,-0.008,67.00875
107215,0.05,67.009375
107216,0.116,67.01
107217,0.191,67.010625
107218,0.266,67.01125
107219,0.345,67.011875
107220,0.405,67.0125
107221,0.415,67.013125
107222,0.435,67.01375
107223,0.467,67.014375
107224,0.508,67.015
107225,0.515,67.015625
107226,0.56,67.01625
107227,0.609,67.016875
107228,0.612,67.0175
107229,0.613,67.018125
107230,0.603,67.01875
107231,0.582,67.019375
107232,0.731,67.02
107233,0.761,67.020625
107234,0.739,67.02125
107235,0.821,67.021875
107236,0.875,67.0225
107237,0.918,67.023125
107238,0.952,67.02375
107239,0.973,67.024375
107240,1.031,67.025
107241,1.113,67.025625
107242,1.164,67.02625
107243,1.19,67.026875
107244,1.234,67.0275
107245,1.332,67.028125
107246,1.316,67.02875
107247,1.355,67.029375
107248,1.452,67.03
107249,1.462,67.030625
107250,1.486,67.03125
107251,1.5,67.031875
107252,1.47,67.0325
107253,1.48,67.033125
107254,1.526,67.03375
107255,1.605,67.034375
107256,1.625,67.035
107257,1.648,67.035625
107258,1.673,67.03625
107259,1.704,67.036875
107260,1.709,67.0375
107261,1.715,67.038125
107262,1.728,67.03875
107263,1.745,67.039375
107264,1.739,67.04
107265,1.723,67.040625
107266,1.747,67.04125
107267,1.791,67.041875
107268,1.815,67.0425
107269,1.788,67.043125
