,ay,t
29880,0.45,18.675
29881,0.341,18.675625
29882,0.269,18.67625
29883,0.201,18.676875
29884,0.135,18.6775
29885,0.084,18.678125
29886,0.006,18.67875
29887,-0.065,18.679375
29888,-0.075,18.68
29889,-0.14,18.680625
29890,-0.191,18.68125
29891,-0.213,18.681875
29892,-0.301,18.6825
29893,-0.333,18.683125
29894,-0.341,18.68375
29895,-0.392,18.684375
29896,-0.408,18.685
29897,-0.445,18.685625
29898,-0.529,18.68625
29899,-0.608,18.686875
29900,-0.647,18.6875
29901,-0.65,18.688125
29902,-0.613,18.68875
29903,-0.618,18.689375
29904,-0.631,18.69
29905,-0.628,18.690625
29906,-0.59,18.69125
29907,-0.573,18.691875
29908,-0.58,18.6925
29909,-0.583,18.693125
29910,-0.565,18.69375
29911,-0.535,18.694375
29912,-0.498,18.695
29913,-0.473,18.695625
29914,-0.419,18.69625
29915,-0.337,18.696875
29916,-0.374,18.6975
29917,-0.366,18.698125
29918,-0.325,18.69875
29919,-0.261,18.699375
29920,-0.26,18.7
29921,-0.285,18.700625
29922,-0.325,18.70125
29923,-0.326,18.701875
29924,-0.294,18.7025
29925,-0.254,18.703125
29926,-0.285,18.70375
29927,-0.339,18.704375
29928,-0.406,18.705
29929,-0.484,18.705625
29930,-0.536,18.70625
29931,-0.571,18.706875
29932,-0.585,18.7075
29933,-0.551,18.708125
29934,-0.58,18.70875
29935,-0.603,18.709375
29936,-0.556,18.71
29937,-0.575,18.710625
29938,-0.591,18.71125
29939,-0.596,18.711875
29940,-0.63,18.7125
29941,-0.686,18.713125
29942,-0.757,18.71375
29943,-0.835,18.714375
29944,-0.885,18.715
29945,-0.94,18.715625
29946,-1.012,18.71625
29947,-1.128,18.716875
29948,-1.21,18.7175
29949,-1.284,18.718125
29950,-1.41,18.71875
29951,-1.45,18.719375
29952,-1.505,18.72
29953,-1.624,18.720625
29954,-1.644,18.72125
29955,-1.682,18.721875
29956,-1.753,18.7225
29957,-1.923,18.723125
29958,-2.003,18.72375
29959,-2.045,18.724375
29960,-2.075,18.725
29961,-2.248,18.725625
29962,-2.367,18.72625
29963,-2.43,18.726875
29964,-2.617,18.7275
29965,-2.769,18.728125
29966,-2.889,18.72875
29967,-2.967,18.729375
29968,-3.04,18.73
29969,-3.111,18.730625
29970,-3.182,18.73125
29971,-3.257,18.731875
29972,-3.345,18.7325
29973,-3.431,18.733125
29974,-3.485,18.73375
29975,-3.553,18.734375
29976,-3.63,18.735
29977,-3.715,18.735625
29978,-3.793,18.73625
29979,-3.869,18.736875
29980,-3.954,18.7375
29981,-4.089,18.738125
29982,-4.146,18.73875
29983,-4.202,18.739375
29984,-4.307,18.74
29985,-4.435,18.740625
29986,-4.56,18.74125
29987,-4.68,18.741875
29988,-4.782,18.7425
29989,-4.798,18.743125
29990,-4.817,18.74375
29991,-4.933,18.744375
29992,-4.943,18.745
29993,-4.937,18.745625
29994,-4.93,18.74625
29995,-4.978,18.746875
29996,-4.955,18.7475
29997,-4.911,18.748125
29998,-4.925,18.74875
29999,-4.888,18.749375
30000,-4.856,18.75
30001,-4.846,18.750625
30002,-4.798,18.75125
30003,-4.785,18.751875
30004,-4.795,18.7525
30005,-4.805,18.753125
30006,-4.786,18.75375
30007,-4.768,18.754375
30008,-4.765,18.755
30009,-4.794,18.755625
30010,-4.796,18.75625
30011,-4.794,18.756875
30012,-4.906,18.7575
30013,-4.917,18.758125
30014,-4.912,18.75875
30015,-4.956,18.759375
30016,-5.001,18.76
30017,-5.025,18.760625
30018,-5.032,18.76125
30019,-5.09,18.761875
30020,-5.162,18.7625
30021,-5.194,18.763125
30022,-5.095,18.76375
30023,-5.135,18.764375
30024,-5.173,18.765
30025,-5.176,18.765625
30026,-5.159,18.76625
30027,-5.171,18.766875
30028,-5.224,18.7675
30029,-5.359,18.768125
30030,-5.4,18.76875
30031,-5.433,18.769375
30032,-5.491,18.77
30033,-5.492,18.770625
30034,-5.504,18.77125
30035,-5.527,18.771875
30036,-5.568,18.7725
30037,-5.558,18.773125
30038,-5.53,18.77375
30039,-5.499,18.774375
30040,-5.434,18.775
30041,-5.408,18.775625
30042,-5.42,18.77625
30043,-5.42,18.776875
30044,-5.35,18.7775
30045,-5.246,18.778125
30046,-5.138,18.77875
30047,-5.129,18.779375
30048,-5.113,18.78
30049,-5.068,18.780625
30050,-5.003,18.78125
30051,-4.908,18.781875
30052,-4.785,18.7825
30053,-4.622,18.783125
30054,-4.598,18.78375
30055,-4.598,18.784375
30056,-4.587,18.785
30057,-4.462,18.785625
30058,-4.382,18.78625
30059,-4.352,18.786875
30060,-4.403,18.7875
30061,-4.353,18.788125
30062,-4.289,18.78875
30063,-4.259,18.789375
30064,-4.199,18.79
30065,-4.167,18.790625
30066,-4.163,18.79125
30067,-4.176,18.791875
30068,-4.166,18.7925
30069,-4.16,18.793125
30070,-4.187,18.79375
30071,-4.111,18.794375
30072,-4.087,18.795
30073,-4.128,18.795625
30074,-4.131,18.79625
30075,-4.141,18.796875
30076,-4.174,18.7975
30077,-4.262,18.798125
30078,-4.307,18.79875
30079,-4.367,18.799375
30080,-4.455,18.8
30081,-4.533,18.800625
30082,-4.549,18.80125
30083,-4.538,18.801875
30084,-4.579,18.8025
30085,-4.579,18.803125
30086,-4.574,18.80375
30087,-4.578,18.804375
30088,-4.552,18.805
30089,-4.511,18.805625
30090,-4.466,18.80625
30091,-4.452,18.806875
30092,-4.419,18.8075
30093,-4.376,18.808125
30094,-4.328,18.80875
30095,-4.395,18.809375
30096,-4.507,18.81
30097,-4.644,18.810625
30098,-4.688,18.81125
30099,-4.707,18.811875
30100,-4.716,18.8125
30101,-4.733,18.813125
30102,-4.701,18.81375
30103,-4.674,18.814375
30104,-4.662,18.815
30105,-4.618,18.815625
30106,-4.568,18.81625
30107,-4.524,18.816875
30108,-4.521,18.8175
30109,-4.452,18.818125
30110,-4.374,18.81875
30111,-4.306,18.819375
30112,-4.234,18.82
30113,-4.161,18.820625
30114,-4.09,18.82125
30115,-4.04,18.821875
30116,-3.996,18.8225
30117,-3.96,18.823125
30118,-3.933,18.82375
30119,-3.966,18.824375
30120,-3.952,18.825
30121,-3.899,18.825625
30122,-3.905,18.82625
30123,-3.934,18.826875
30124,-3.955,18.8275
30125,-3.938,18.828125
30126,-4.002,18.82875
30127,-4.053,18.829375
30128,-4.08,18.83
30129,-4.168,18.830625
30130,-4.246,18.83125
30131,-4.309,18.831875
30132,-4.346,18.8325
30133,-4.423,18.833125
30134,-4.499,18.83375
30135,-4.564,18.834375
30136,-4.652,18.835
30137,-4.765,18.835625
30138,-4.878,18.83625
30139,-4.922,18.836875
30140,-5.051,18.8375
30141,-5.175,18.838125
30142,-5.249,18.83875
30143,-5.253,18.839375
30144,-5.294,18.84
30145,-5.374,18.840625
30146,-5.489,18.84125
30147,-5.514,18.841875
30148,-5.518,18.8425
30149,-5.556,18.843125
30150,-5.584,18.84375
30151,-5.593,18.844375
30152,-5.587,18.845
30153,-5.635,18.845625
30154,-5.603,18.84625
30155,-5.559,18.846875
30156,-5.593,18.8475
30157,-5.618,18.848125
30158,-5.631,18.84875
30159,-5.631,18.849375
30160,-5.614,18.85
30161,-5.634,18.850625
30162,-5.663,18.85125
30163,-5.633,18.851875
30164,-5.664,18.8525
30165,-5.699,18.853125
30166,-5.712,18.85375
30167,-5.772,18.854375
30168,-5.826,18.855
30169,-5.866,18.855625
30170,-5.87,18.85625
30171,-5.903,18.856875
30172,-5.968,18.8575
30173,-6.073,18.858125
30174,-6.122,18.85875
30175,-6.152,18.859375
30176,-6.173,18.86
30177,-6.231,18.860625
30178,-6.244,18.86125
30179,-6.257,18.861875
30180,-6.322,18.8625
30181,-6.292,18.863125
30182,-6.309,18.86375
30183,-6.394,18.864375
30184,-6.432,18.865
30185,-6.447,18.865625
30186,-6.455,18.86625
30187,-6.475,18.866875
30188,-6.445,18.8675
30189,-6.431,18.868125
30190,-6.455,18.86875
30191,-6.472,18.869375
30192,-6.473,18.87
30193,-6.467,18.870625
30194,-6.48,18.87125
30195,-6.465,18.871875
30196,-6.48,18.8725
30197,-6.565,18.873125
30198,-6.656,18.87375
30199,-6.686,18.874375
30200,-6.677,18.875
30201,-6.768,18.875625
30202,-6.8,18.87625
30203,-6.808,18.876875
30204,-6.822,18.8775
30205,-6.817,18.878125
30206,-6.798,18.87875
30207,-6.771,18.879375
30208,-6.846,18.88
30209,-6.853,18.880625
30210,-6.854,18.88125
30211,-6.939,18.881875
30212,-6.981,18.8825
30213,-7.022,18.883125
30214,-7.072,18.88375
30215,-7.062,18.884375
30216,-7.058,18.885
30217,-7.057,18.885625
30218,-7.054,18.88625
30219,-7.024,18.886875
30220,-6.969,18.8875
30221,-6.884,18.888125
30222,-6.832,18.88875
30223,-6.766,18.889375
30224,-6.699,18.89
30225,-6.703,18.890625
30226,-6.622,18.89125
30227,-6.488,18.891875
30228,-6.308,18.8925
30229,-6.261,18.893125
30230,-6.155,18.89375
30231,-5.979,18.894375
30232,-5.799,18.895
30233,-5.653,18.895625
30234,-5.517,18.89625
30235,-5.361,18.896875
30236,-5.211,18.8975
30237,-5.069,18.898125
30238,-4.941,18.89875
30239,-4.931,18.899375
30240,-4.823,18.9
30241,-4.677,18.900625
30242,-4.606,18.90125
30243,-4.562,18.901875
30244,-4.476,18.9025
30245,-4.316,18.903125
30246,-4.244,18.90375
30247,-4.155,18.904375
30248,-4.063,18.905
30249,-4.023,18.905625
30250,-3.926,18.90625
30251,-3.824,18.906875
30252,-3.749,18.9075
30253,-3.615,18.908125
30254,-3.486,18.90875
30255,-3.367,18.909375
30256,-3.245,18.91
30257,-3.13,18.910625
30258,-3.029,18.91125
30259,-2.958,18.911875
30260,-2.812,18.9125
30261,-2.718,18.913125
30262,-2.687,18.91375
30263,-2.534,18.914375
30264,-2.43,18.915
30265,-2.353,18.915625
30266,-2.282,18.91625
30267,-2.152,18.916875
30268,-2.002,18.9175
30269,-1.843,18.918125
30270,-1.741,18.91875
30271,-1.631,18.919375
30272,-1.514,18.92
30273,-1.392,18.920625
30274,-1.315,18.92125
30275,-1.229,18.921875
30276,-1.107,18.9225
30277,-1.114,18.923125
30278,-1.072,18.92375
30279,-0.981,18.924375
30280,-0.873,18.925
30281,-0.776,18.925625
30282,-0.703,18.92625
30283,-0.669,18.926875
30284,-0.528,18.9275
30285,-0.412,18.928125
30286,-0.333,18.92875
30287,-0.245,18.929375
30288,-0.115,18.93
30289,0.035,18.930625
30290,0.188,18.93125
30291,0.263,18.931875
30292,0.371,18.9325
30293,0.541,18.933125
30294,0.704,18.93375
30295,0.85,18.934375
30296,0.981,18.935
30297,1.093,18.935625
30298,1.21,18.93625
30299,1.359,18.936875
30300,1.556,18.9375
30301,1.733,18.938125
30302,1.918,18.93875
30303,2.11,18.939375
30304,2.317,18.94
30305,2.527,18.940625
30306,2.752,18.94125
30307,3.007,18.941875
30308,3.183,18.9425
30309,3.36,18.943125
30310,3.542,18.94375
30311,3.711,18.944375
30312,3.905,18.945
30313,4.087,18.945625
30314,4.216,18.94625
30315,4.298,18.946875
30316,4.341,18.9475
30317,4.352,18.948125
30318,4.43,18.94875
30319,4.46,18.949375
30320,4.458,18.95
30321,4.438,18.950625
30322,4.467,18.95125
30323,4.532,18.951875
30324,4.63,18.9525
30325,4.705,18.953125
30326,4.819,18.95375
30327,4.939,18.954375
30328,4.953,18.955
30329,5.008,18.955625
30330,5.076,18.95625
30331,5.144,18.956875
30332,5.221,18.9575
30333,5.283,18.958125
30334,5.331,18.95875
30335,5.386,18.959375
30336,5.447,18.96
30337,5.517,18.960625
30338,5.598,18.96125
30339,5.65,18.961875
30340,5.709,18.9625
30341,5.777,18.963125
30342,5.815,18.96375
30343,5.845,18.964375
30344,5.876,18.965
30345,5.917,18.965625
30346,5.983,18.96625
30347,6.07,18.966875
30348,6.178,18.9675
30349,6.205,18.968125
30350,6.267,18.96875
30351,6.344,18.969375
30352,6.388,18.97
30353,6.445,18.970625
30354,6.494,18.97125
30355,6.521,18.971875
30356,6.568,18.9725
30357,6.593,18.973125
30358,6.607,18.97375
30359,6.664,18.974375
30360,6.667,18.975
30361,6.66,18.975625
30362,6.674,18.97625
30363,6.635,18.976875
30364,6.604,18.9775
30365,6.592,18.978125
30366,6.63,18.97875
30367,6.653,18.979375
30368,6.652,18.98
30369,6.601,18.980625
30370,6.488,18.98125
30371,6.403,18.981875
30372,6.359,18.9825
30373,6.247,18.983125
30374,6.193,18.98375
30375,6.189,18.984375
30376,6.243,18.985
30377,6.193,18.985625
30378,6.121,18.98625
30379,6.053,18.986875
30380,5.908,18.9875
30381,5.796,18.988125
30382,5.708,18.98875
30383,5.619,18.989375
30384,5.593,18.99
30385,5.568,18.990625
30386,5.51,18.99125
30387,5.529,18.991875
30388,5.544,18.9925
30389,5.543,18.993125
30390,5.482,18.99375
30391,5.413,18.994375
30392,5.37,18.995
30393,5.394,18.995625
30394,5.352,18.99625
30395,5.298,18.996875
30396,5.243,18.9975
30397,5.232,18.998125
30398,5.209,18.99875
30399,5.172,18.999375
30400,5.114,19.0
30401,5.048,19.000625
30402,4.99,19.00125
30403,4.946,19.001875
30404,4.892,19.0025
30405,4.835,19.003125
30406,4.762,19.00375
30407,4.619,19.004375
30408,4.561,19.005
30409,4.505,19.005625
30410,4.41,19.00625
30411,4.289,19.006875
30412,4.216,19.0075
30413,4.175,19.008125
30414,4.067,19.00875
30415,3.973,19.009375
30416,3.866,19.01
30417,3.72,19.010625
30418,3.645,19.01125
30419,3.572,19.011875
30420,3.491,19.0125
30421,3.372,19.013125
30422,3.264,19.01375
30423,3.172,19.014375
30424,3.108,19.015
30425,3.037,19.015625
30426,2.947,19.01625
30427,2.835,19.016875
30428,2.828,19.0175
30429,2.731,19.018125
30430,2.606,19.01875
30431,2.589,19.019375
30432,2.496,19.02
30433,2.409,19.020625
30434,2.362,19.02125
30435,2.251,19.021875
30436,2.174,19.0225
30437,2.123,19.023125
30438,2.076,19.02375
30439,2.044,19.024375
30440,1.998,19.025
30441,1.917,19.025625
30442,1.857,19.02625
30443,1.782,19.026875
30444,1.686,19.0275
30445,1.546,19.028125
30446,1.402,19.02875
30447,1.254,19.029375
30448,1.097,19.03
30449,0.992,19.030625
30450,0.874,19.03125
30451,0.736,19.031875
30452,0.617,19.0325
30453,0.438,19.033125
30454,0.25,19.03375
30455,0.148,19.034375
30456,-0.004,19.035
30457,-0.156,19.035625
30458,-0.292,19.03625
30459,-0.431,19.036875
30460,-0.556,19.0375
30461,-0.664,19.038125
30462,-0.735,19.03875
30463,-0.817,19.039375
30464,-0.892,19.04
30465,-0.95,19.040625
30466,-0.998,19.04125
30467,-1.042,19.041875
30468,-1.082,19.0425
30469,-1.116,19.043125
30470,-1.128,19.04375
30471,-1.135,19.044375
30472,-1.152,19.045
30473,-1.151,19.045625
30474,-1.139,19.04625
30475,-1.119,19.046875
30476,-1.099,19.0475
30477,-1.027,19.048125
