,ay,t
52427,-1.799,32.766875
52428,-1.792,32.7675
52429,-1.765,32.768125
52430,-1.784,32.76875
52431,-1.828,32.769375
52432,-1.886,32.77
52433,-1.882,32.770625
52434,-1.902,32.77125
52435,-1.948,32.771875
52436,-1.934,32.7725
52437,-1.927,32.773125
52438,-1.933,32.77375
52439,-1.963,32.774375
52440,-1.974,32.775
52441,-1.966,32.775625
52442,-1.94,32.77625
52443,-1.978,32.776875
52444,-1.984,32.7775
52445,-1.974,32.778125
52446,-1.977,32.77875
52447,-1.961,32.779375
52448,-1.945,32.78
52449,-1.935,32.780625
52450,-1.961,32.78125
52451,-1.959,32.781875
52452,-1.944,32.7825
52453,-1.971,32.783125
52454,-1.927,32.78375
52455,-1.89,32.784375
52456,-1.914,32.785
52457,-1.846,32.785625
52458,-1.78,32.78625
52459,-1.729,32.786875
52460,-1.732,32.7875
52461,-1.715,32.788125
52462,-1.68,32.78875
52463,-1.625,32.789375
52464,-1.586,32.79
52465,-1.592,32.790625
52466,-1.646,32.79125
52467,-1.615,32.791875
52468,-1.561,32.7925
52469,-1.5,32.793125
52470,-1.462,32.79375
52471,-1.495,32.794375
52472,-1.52,32.795
52473,-1.513,32.795625
52474,-1.469,32.79625
52475,-1.427,32.796875
52476,-1.398,32.7975
52477,-1.421,32.798125
52478,-1.398,32.79875
52479,-1.36,32.799375
52480,-1.319,32.8
52481,-1.375,32.800625
52482,-1.361,32.80125
52483,-1.285,32.801875
52484,-1.224,32.8025
52485,-1.178,32.803125
52486,-1.114,32.80375
52487,-0.999,32.804375
52488,-0.986,32.805
52489,-0.94,32.805625
52490,-0.847,32.80625
52491,-0.779,32.806875
52492,-0.698,32.8075
52493,-0.629,32.808125
52494,-0.615,32.80875
52495,-0.55,32.809375
52496,-0.458,32.81
52497,-0.345,32.810625
52498,-0.359,32.81125
52499,-0.347,32.811875
52500,-0.303,32.8125
52501,-0.191,32.813125
52502,-0.194,32.81375
52503,-0.199,32.814375
52504,-0.155,32.815
52505,-0.061,32.815625
52506,0.024,32.81625
52507,0.089,32.816875
52508,0.075,32.8175
52509,0.112,32.818125
52510,0.171,32.81875
52511,0.239,32.819375
52512,0.291,32.82
52513,0.318,32.820625
52514,0.324,32.82125
52515,0.358,32.821875
52516,0.357,32.8225
52517,0.357,32.823125
52518,0.401,32.82375
52519,0.43,32.824375
52520,0.444,32.825
52521,0.442,32.825625
52522,0.487,32.82625
52523,0.524,32.826875
52524,0.548,32.8275
52525,0.534,32.828125
52526,0.52,32.82875
52527,0.504,32.829375
52528,0.484,32.83
52529,0.47,32.830625
52530,0.482,32.83125
52531,0.498,32.831875
52532,0.444,32.8325
52533,0.462,32.833125
52534,0.49,32.83375
52535,0.493,32.834375
52536,0.512,32.835
52537,0.499,32.835625
52538,0.467,32.83625
52539,0.528,32.836875
52540,0.517,32.8375
52541,0.486,32.838125
52542,0.48,32.83875
52543,0.479,32.839375
52544,0.466,32.84
52545,0.444,32.840625
52546,0.502,32.84125
52547,0.513,32.841875
52548,0.508,32.8425
52549,0.528,32.843125
52550,0.582,32.84375
52551,0.639,32.844375
52552,0.69,32.845
52553,0.734,32.845625
52554,0.782,32.84625
52555,0.827,32.846875
52556,0.844,32.8475
52557,0.826,32.848125
52558,0.808,32.84875
52559,0.805,32.849375
52560,0.817,32.85
52561,0.827,32.850625
52562,0.819,32.85125
52563,0.721,32.851875
52564,0.704,32.8525
52565,0.721,32.853125
52566,0.745,32.85375
52567,0.725,32.854375
52568,0.729,32.855
52569,0.756,32.855625
52570,0.753,32.85625
52571,0.72,32.856875
52572,0.692,32.8575
52573,0.719,32.858125
52574,0.65,32.85875
52575,0.582,32.859375
52576,0.537,32.86
52577,0.554,32.860625
52578,0.526,32.86125
52579,0.473,32.861875
52580,0.426,32.8625
52581,0.411,32.863125
52582,0.436,32.86375
52583,0.511,32.864375
52584,0.402,32.865
52585,0.323,32.865625
52586,0.285,32.86625
52587,0.329,32.866875
52588,0.33,32.8675
52589,0.302,32.868125
52590,0.248,32.86875
52591,0.219,32.869375
52592,0.216,32.87
52593,0.242,32.870625
52594,0.31,32.87125
52595,0.25,32.871875
52596,0.183,32.8725
52597,0.238,32.873125
52598,0.226,32.87375
52599,0.247,32.874375
52600,0.31,32.875
52601,0.29,32.875625
52602,0.309,32.87625
52603,0.341,32.876875
52604,0.344,32.8775
52605,0.28,32.878125
52606,0.277,32.87875
52607,0.378,32.879375
52608,0.331,32.88
52609,0.335,32.880625
52610,0.37,32.88125
52611,0.377,32.881875
52612,0.423,32.8825
52613,0.452,32.883125
52614,0.432,32.88375
52615,0.441,32.884375
52616,0.478,32.885
52617,0.52,32.885625
52618,0.432,32.88625
52619,0.461,32.886875
52620,0.52,32.8875
52621,0.543,32.888125
52622,0.604,32.88875
52623,0.657,32.889375
52624,0.697,32.89
52625,0.738,32.890625
52626,0.777,32.89125
52627,0.84,32.891875
52628,0.979,32.8925
52629,1.095,32.893125
52630,1.196,32.89375
52631,1.28,32.894375
52632,1.341,32.895
52633,1.463,32.895625
52634,1.615,32.89625
52635,1.737,32.896875
52636,1.843,32.8975
52637,1.956,32.898125
52638,2.089,32.89875
52639,2.201,32.899375
52640,2.317,32.9
52641,2.429,32.900625
52642,2.504,32.90125
52643,2.604,32.901875
52644,2.702,32.9025
52645,2.781,32.903125
52646,2.743,32.90375
52647,2.756,32.904375
52648,2.815,32.905
52649,2.764,32.905625
52650,2.763,32.90625
52651,2.756,32.906875
52652,2.678,32.9075
52653,2.623,32.908125
52654,2.567,32.90875
52655,2.506,32.909375
52656,2.428,32.91
52657,2.319,32.910625
52658,2.199,32.91125
52659,2.097,32.911875
52660,1.937,32.9125
52661,1.775,32.913125
52662,1.629,32.91375
52663,1.524,32.914375
52664,1.412,32.915
52665,1.299,32.915625
52666,1.197,32.91625
52667,1.085,32.916875
52668,1.019,32.9175
52669,1.042,32.918125
52670,1.14,32.91875
52671,1.182,32.919375
52672,1.191,32.92
52673,1.336,32.920625
52674,1.403,32.92125
52675,1.455,32.921875
52676,1.55,32.9225
52677,1.552,32.923125
52678,1.563,32.92375
52679,1.6,32.924375
52680,1.681,32.925
52681,1.727,32.925625
52682,1.759,32.92625
52683,1.803,32.926875
52684,1.83,32.9275
52685,1.882,32.928125
52686,1.972,32.92875
52687,1.928,32.929375
52688,1.945,32.93
52689,1.98,32.930625
52690,1.919,32.93125
52691,1.845,32.931875
52692,1.789,32.9325
52693,1.772,32.933125
52694,1.781,32.93375
52695,1.773,32.934375
52696,1.748,32.935
52697,1.714,32.935625
52698,1.665,32.93625
52699,1.611,32.936875
52700,1.556,32.9375
52701,1.576,32.938125
52702,1.571,32.93875
52703,1.534,32.939375
52704,1.5,32.94
52705,1.464,32.940625
52706,1.426,32.94125
52707,1.385,32.941875
52708,1.321,32.9425
52709,1.253,32.943125
52710,1.187,32.94375
52711,1.166,32.944375
52712,1.091,32.945
52713,1.005,32.945625
52714,1.001,32.94625
52715,0.911,32.946875
52716,0.847,32.9475
52717,0.857,32.948125
52718,0.83,32.94875
52719,0.827,32.949375
52720,0.841,32.95
52721,0.858,32.950625
52722,0.798,32.95125
52723,0.712,32.951875
52724,0.624,32.9525
52725,0.656,32.953125
52726,0.636,32.95375
52727,0.562,32.954375
52728,0.491,32.955
52729,0.436,32.955625
52730,0.376,32.95625
52731,0.284,32.956875
52732,0.306,32.9575
52733,0.324,32.958125
52734,0.322,32.95875
52735,0.346,32.959375
52736,0.381,32.96
52737,0.397,32.960625
52738,0.336,32.96125
52739,0.331,32.961875
52740,0.332,32.9625
52741,0.326,32.963125
52742,0.302,32.96375
52743,0.27,32.964375
52744,0.236,32.965
52745,0.215,32.965625
52746,0.213,32.96625
52747,0.209,32.966875
52748,0.192,32.9675
52749,0.156,32.968125
52750,0.093,32.96875
52751,0.015,32.969375
52752,-0.015,32.97
52753,-0.019,32.970625
52754,-0.016,32.97125
52755,-0.023,32.971875
52756,-0.057,32.9725
52757,-0.1,32.973125
52758,-0.139,32.97375
52759,-0.081,32.974375
52760,-0.042,32.975
52761,-0.04,32.975625
52762,-0.121,32.97625
52763,-0.114,32.976875
52764,-0.117,32.9775
52765,-0.152,32.978125
52766,-0.115,32.97875
52767,-0.088,32.979375
52768,-0.071,32.98
52769,-0.068,32.980625
52770,-0.011,32.98125
52771,0.056,32.981875
52772,0.113,32.9825
52773,0.145,32.983125
52774,0.192,32.98375
52775,0.242,32.984375
52776,0.225,32.985
52777,0.235,32.985625
52778,0.247,32.98625
52779,0.24,32.986875
52780,0.255,32.9875
52781,0.243,32.988125
52782,0.206,32.98875
52783,0.202,32.989375
52784,0.206,32.99
52785,0.206,32.990625
52786,0.189,32.99125
52787,0.172,32.991875
52788,0.152,32.9925
52789,0.127,32.993125
52790,0.076,32.99375
52791,0.055,32.994375
52792,0.028,32.995
52793,-0.085,32.995625
52794,-0.031,32.99625
52795,0.008,32.996875
52796,-0.033,32.9975
52797,-0.047,32.998125
52798,-0.092,32.99875
52799,-0.151,32.999375
52800,-0.164,33.0
52801,-0.16,33.000625
52802,-0.185,33.00125
52803,-0.277,33.001875
52804,-0.298,33.0025
52805,-0.306,33.003125
52806,-0.317,33.00375
52807,-0.409,33.004375
52808,-0.388,33.005
52809,-0.364,33.005625
52810,-0.446,33.00625
52811,-0.434,33.006875
52812,-0.415,33.0075
52813,-0.402,33.008125
52814,-0.406,33.00875
52815,-0.383,33.009375
52816,-0.358,33.01
52817,-0.371,33.010625
52818,-0.288,33.01125
52819,-0.247,33.011875
52820,-0.287,33.0125
52821,-0.267,33.013125
52822,-0.263,33.01375
52823,-0.251,33.014375
52824,-0.163,33.015
52825,-0.181,33.015625
52826,-0.199,33.01625
52827,-0.169,33.016875
52828,-0.23,33.0175
52829,-0.268,33.018125
52830,-0.281,33.01875
52831,-0.267,33.019375
52832,-0.301,33.02
52833,-0.341,33.020625
52834,-0.358,33.02125
52835,-0.427,33.021875
52836,-0.42,33.0225
52837,-0.347,33.023125
52838,-0.432,33.02375
52839,-0.46,33.024375
52840,-0.452,33.025
52841,-0.425,33.025625
52842,-0.442,33.02625
52843,-0.452,33.026875
52844,-0.446,33.0275
52845,-0.473,33.028125
52846,-0.456,33.02875
52847,-0.423,33.029375
52848,-0.43,33.03
52849,-0.434,33.030625
52850,-0.402,33.03125
52851,-0.318,33.031875
52852,-0.406,33.0325
52853,-0.434,33.033125
52854,-0.411,33.03375
52855,-0.373,33.034375
52856,-0.354,33.035
52857,-0.331,33.035625
52858,-0.29,33.03625
52859,-0.278,33.036875
52860,-0.285,33.0375
52861,-0.305,33.038125
52862,-0.291,33.03875
52863,-0.347,33.039375
52864,-0.39,33.04
52865,-0.333,33.040625
52866,-0.302,33.04125
52867,-0.281,33.041875
52868,-0.269,33.0425
52869,-0.293,33.043125
52870,-0.28,33.04375
52871,-0.271,33.044375
52872,-0.342,33.045
52873,-0.312,33.045625
52874,-0.284,33.04625
52875,-0.288,33.046875
52876,-0.355,33.0475
52877,-0.377,33.048125
52878,-0.376,33.04875
52879,-0.413,33.049375
52880,-0.406,33.05
52881,-0.385,33.050625
52882,-0.365,33.05125
52883,-0.387,33.051875
52884,-0.432,33.0525
52885,-0.492,33.053125
52886,-0.515,33.05375
52887,-0.554,33.054375
52888,-0.594,33.055
52889,-0.624,33.055625
52890,-0.618,33.05625
52891,-0.663,33.056875
52892,-0.754,33.0575
52893,-0.724,33.058125
52894,-0.745,33.05875
52895,-0.793,33.059375
52896,-0.84,33.06
52897,-0.833,33.060625
52898,-0.825,33.06125
52899,-0.829,33.061875
52900,-0.874,33.0625
52901,-0.914,33.063125
52902,-0.939,33.06375
52903,-0.919,33.064375
52904,-0.898,33.065
52905,-0.875,33.065625
52906,-0.848,33.06625
52907,-0.854,33.066875
52908,-0.857,33.0675
52909,-0.854,33.068125
52910,-0.834,33.06875
52911,-0.803,33.069375
52912,-0.792,33.07
52913,-0.826,33.070625
52914,-0.844,33.07125
52915,-0.832,33.071875
52916,-0.792,33.0725
52917,-0.758,33.073125
52918,-0.749,33.07375
52919,-0.724,33.074375
52920,-0.626,33.075
52921,-0.522,33.075625
52922,-0.495,33.07625
52923,-0.559,33.076875
52924,-0.535,33.0775
52925,-0.518,33.078125
52926,-0.505,33.07875
52927,-0.495,33.079375
52928,-0.521,33.08
52929,-0.516,33.080625
52930,-0.455,33.08125
52931,-0.421,33.081875
52932,-0.441,33.0825
52933,-0.481,33.083125
52934,-0.437,33.08375
52935,-0.473,33.084375
52936,-0.541,33.085
52937,-0.622,33.085625
52938,-0.666,33.08625
52939,-0.714,33.086875
52940,-0.764,33.0875
52941,-0.788,33.088125
52942,-0.853,33.08875
52943,-0.905,33.089375
52944,-0.888,33.09
52945,-0.952,33.090625
52946,-0.998,33.09125
52947,-1.01,33.091875
52948,-1.003,33.0925
52949,-1.032,33.093125
52950,-1.056,33.09375
52951,-1.009,33.094375
52952,-1.006,33.095
52953,-1.023,33.095625
52954,-1.053,33.09625
52955,-1.057,33.096875
52956,-1.054,33.0975
52957,-1.061,33.098125
52958,-1.126,33.09875
52959,-1.1,33.099375
