,ay,t
46065,1.376,28.790625
46066,1.364,28.79125
46067,1.354,28.791875
46068,1.343,28.7925
46069,1.394,28.793125
46070,1.408,28.79375
46071,1.396,28.794375
46072,1.362,28.795
46073,1.38,28.795625
46074,1.374,28.79625
46075,1.313,28.796875
46076,1.386,28.7975
46077,1.396,28.798125
46078,1.366,28.79875
46079,1.377,28.799375
46080,1.351,28.8
46081,1.354,28.800625
46082,1.436,28.80125
46083,1.425,28.801875
46084,1.412,28.8025
46085,1.41,28.803125
46086,1.471,28.80375
46087,1.499,28.804375
46088,1.523,28.805
46089,1.574,28.805625
46090,1.586,28.80625
46091,1.615,28.806875
46092,1.669,28.8075
46093,1.71,28.808125
46094,1.73,28.80875
46095,1.742,28.809375
46096,1.759,28.81
46097,1.832,28.810625
46098,1.886,28.81125
46099,1.896,28.811875
46100,1.869,28.8125
46101,1.898,28.813125
46102,1.951,28.81375
46103,1.934,28.814375
46104,2.003,28.815
46105,2.068,28.815625
46106,2.078,28.81625
46107,2.107,28.816875
46108,2.156,28.8175
46109,2.205,28.818125
46110,2.151,28.81875
46111,2.163,28.819375
46112,2.185,28.82
46113,2.175,28.820625
46114,2.171,28.82125
46115,2.111,28.821875
46116,2.004,28.8225
46117,2.038,28.823125
46118,2.008,28.82375
46119,1.932,28.824375
46120,1.809,28.825
46121,1.791,28.825625
46122,1.776,28.82625
46123,1.74,28.826875
46124,1.645,28.8275
46125,1.577,28.828125
46126,1.525,28.82875
46127,1.467,28.829375
46128,1.448,28.83
46129,1.401,28.830625
46130,1.295,28.83125
46131,1.263,28.831875
46132,1.234,28.8325
46133,1.209,28.833125
46134,1.192,28.83375
46135,1.119,28.834375
46136,1.068,28.835
46137,1.099,28.835625
46138,1.098,28.83625
46139,1.093,28.836875
46140,1.081,28.8375
46141,1.02,28.838125
46142,1.013,28.83875
46143,1.024,28.839375
46144,1.02,28.84
46145,1.002,28.840625
46146,1.016,28.84125
46147,1.07,28.841875
46148,1.125,28.8425
46149,1.105,28.843125
46150,1.069,28.84375
46151,1.117,28.844375
46152,1.159,28.845
46153,1.195,28.845625
46154,1.226,28.84625
46155,1.25,28.846875
46156,1.263,28.8475
46157,1.275,28.848125
46158,1.313,28.84875
46159,1.306,28.849375
46160,1.311,28.85
46161,1.362,28.850625
46162,1.413,28.85125
46163,1.42,28.851875
46164,1.396,28.8525
46165,1.412,28.853125
46166,1.444,28.85375
46167,1.495,28.854375
46168,1.576,28.855
46169,1.588,28.855625
46170,1.58,28.85625
46171,1.562,28.856875
46172,1.583,28.8575
46173,1.657,28.858125
46174,1.74,28.85875
46175,1.767,28.859375
46176,1.775,28.86
46177,1.787,28.860625
46178,1.81,28.86125
46179,1.813,28.861875
46180,1.823,28.8625
46181,1.832,28.863125
46182,1.822,28.86375
46183,1.793,28.864375
46184,1.767,28.865
46185,1.753,28.865625
46186,1.697,28.86625
46187,1.635,28.866875
46188,1.58,28.8675
46189,1.58,28.868125
46190,1.558,28.86875
46191,1.494,28.869375
46192,1.362,28.87
46193,1.329,28.870625
46194,1.276,28.87125
46195,1.189,28.871875
46196,1.054,28.8725
46197,0.932,28.873125
46198,0.845,28.87375
46199,0.835,28.874375
46200,0.725,28.875
46201,0.622,28.875625
46202,0.552,28.87625
46203,0.589,28.876875
46204,0.541,28.8775
46205,0.451,28.878125
46206,0.39,28.87875
46207,0.367,28.879375
46208,0.347,28.88
46209,0.316,28.880625
46210,0.313,28.88125
46211,0.257,28.881875
46212,0.186,28.8825
46213,0.237,28.883125
46214,0.239,28.88375
46215,0.226,28.884375
46216,0.216,28.885
46217,0.234,28.885625
46218,0.274,28.88625
46219,0.321,28.886875
46220,0.284,28.8875
46221,0.28,28.888125
46222,0.304,28.88875
46223,0.362,28.889375
46224,0.372,28.89
46225,0.433,28.890625
46226,0.551,28.89125
46227,0.565,28.891875
46228,0.603,28.8925
46229,0.631,28.893125
46230,0.587,28.89375
46231,0.591,28.894375
46232,0.617,28.895
46233,0.661,28.895625
46234,0.712,28.89625
46235,0.722,28.896875
46236,0.714,28.8975
46237,0.745,28.898125
46238,0.747,28.89875
46239,0.727,28.899375
46240,0.687,28.9
46241,0.717,28.900625
46242,0.742,28.90125
46243,0.745,28.901875
46244,0.656,28.9025
46245,0.652,28.903125
46246,0.644,28.90375
46247,0.559,28.904375
46248,0.483,28.905
46249,0.434,28.905625
46250,0.408,28.90625
46251,0.368,28.906875
46252,0.375,28.9075
46253,0.369,28.908125
46254,0.26,28.90875
46255,0.247,28.909375
46256,0.219,28.91
46257,0.152,28.910625
46258,0.101,28.91125
46259,0.088,28.911875
46260,0.087,28.9125
46261,0.047,28.913125
46262,0.006,28.91375
46263,-0.019,28.914375
46264,-0.019,28.915
46265,0.004,28.915625
46266,0.003,28.91625
46267,-0.016,28.916875
46268,-0.026,28.9175
46269,-0.046,28.918125
46270,-0.045,28.91875
46271,0.006,28.919375
46272,-0.022,28.92
46273,-0.003,28.920625
46274,0.061,28.92125
46275,0.099,28.921875
46276,0.127,28.9225
46277,0.147,28.923125
46278,0.157,28.92375
46279,0.235,28.924375
46280,0.347,28.925
46281,0.475,28.925625
46282,0.393,28.92625
46283,0.394,28.926875
46284,0.47,28.9275
46285,0.64,28.928125
46286,0.846,28.92875
46287,1.054,28.929375
46288,1.255,28.93
46289,1.445,28.930625
46290,1.651,28.93125
46291,1.873,28.931875
46292,2.117,28.9325
46293,2.406,28.933125
46294,2.708,28.93375
46295,3.011,28.934375
46296,3.316,28.935
46297,3.477,28.935625
46298,3.545,28.93625
46299,3.824,28.936875
46300,4.182,28.9375
46301,4.562,28.938125
46302,4.919,28.93875
46303,5.078,28.939375
46304,5.055,28.94
46305,4.87,28.940625
46306,4.748,28.94125
46307,4.621,28.941875
46308,4.509,28.9425
46309,4.444,28.943125
46310,4.391,28.94375
46311,4.378,28.944375
46312,4.416,28.945
46313,4.46,28.945625
46314,4.562,28.94625
46315,4.729,28.946875
46316,5.004,28.9475
46317,5.188,28.948125
46318,5.383,28.94875
46319,5.638,28.949375
46320,5.708,28.95
46321,5.908,28.950625
46322,6.216,28.95125
46323,6.538,28.951875
46324,6.941,28.9525
46325,7.363,28.953125
46326,7.767,28.95375
46327,8.072,28.954375
46328,8.348,28.955
46329,8.597,28.955625
46330,8.763,28.95625
46331,8.941,28.956875
46332,9.081,28.9575
46333,9.104,28.958125
46334,9.087,28.95875
46335,9.048,28.959375
46336,8.986,28.96
46337,8.851,28.960625
46338,8.726,28.96125
46339,8.58,28.961875
46340,8.343,28.9625
46341,8.116,28.963125
46342,7.9,28.96375
46343,7.696,28.964375
46344,7.415,28.965
46345,7.179,28.965625
46346,6.98,28.96625
46347,6.807,28.966875
46348,6.613,28.9675
46349,6.405,28.968125
46350,6.181,28.96875
46351,6.11,28.969375
46352,5.973,28.97
46353,5.786,28.970625
46354,5.718,28.97125
46355,5.636,28.971875
46356,5.544,28.9725
46357,5.446,28.973125
46358,5.432,28.97375
46359,5.411,28.974375
46360,5.374,28.975
46361,5.394,28.975625
46362,5.412,28.97625
46363,5.429,28.976875
46364,5.446,28.9775
46365,5.503,28.978125
46366,5.55,28.97875
46367,5.574,28.979375
46368,5.622,28.98
46369,5.661,28.980625
46370,5.683,28.98125
46371,5.656,28.981875
46372,5.666,28.9825
46373,5.683,28.983125
46374,5.693,28.98375
46375,5.693,28.984375
46376,5.708,28.985
46377,5.735,28.985625
46378,5.755,28.98625
46379,5.748,28.986875
46380,5.729,28.9875
46381,5.705,28.988125
46382,5.74,28.98875
46383,5.743,28.989375
46384,5.714,28.99
46385,5.735,28.990625
46386,5.727,28.99125
46387,5.722,28.991875
46388,5.756,28.9925
46389,5.72,28.993125
46390,5.692,28.99375
46391,5.688,28.994375
46392,5.671,28.995
46393,5.609,28.995625
46394,5.537,28.99625
46395,5.52,28.996875
46396,5.555,28.9975
46397,5.54,28.998125
46398,5.432,28.99875
46399,5.413,28.999375
46400,5.402,29.0
46401,5.397,29.000625
46402,5.397,29.00125
46403,5.394,29.001875
46404,5.387,29.0025
46405,5.373,29.003125
46406,5.385,29.00375
46407,5.401,29.004375
46408,5.416,29.005
46409,5.419,29.005625
46410,5.399,29.00625
46411,5.377,29.006875
46412,5.377,29.0075
46413,5.359,29.008125
46414,5.36,29.00875
46415,5.381,29.009375
46416,5.361,29.01
46417,5.349,29.010625
46418,5.343,29.01125
46419,5.34,29.011875
46420,5.342,29.0125
46421,5.314,29.013125
46422,5.243,29.01375
46423,5.165,29.014375
46424,5.119,29.015
46425,5.094,29.015625
46426,5.063,29.01625
46427,4.93,29.016875
46428,4.796,29.0175
46429,4.711,29.018125
46430,4.558,29.01875
46431,4.409,29.019375
46432,4.265,29.02
46433,4.116,29.020625
46434,3.95,29.02125
46435,3.775,29.021875
46436,3.599,29.0225
46437,3.401,29.023125
46438,3.172,29.02375
46439,2.914,29.024375
46440,2.66,29.025
46441,2.407,29.025625
46442,2.165,29.02625
46443,1.948,29.026875
46444,1.673,29.0275
46445,1.41,29.028125
46446,1.171,29.02875
46447,0.787,29.029375
46448,0.45,29.03
46449,0.125,29.030625
46450,-0.262,29.03125
46451,-0.579,29.031875
46452,-0.889,29.0325
46453,-1.219,29.033125
46454,-1.505,29.03375
46455,-1.823,29.034375
46456,-2.139,29.035
46457,-2.316,29.035625
46458,-2.543,29.03625
46459,-2.759,29.036875
46460,-2.919,29.0375
46461,-2.997,29.038125
46462,-3.052,29.03875
46463,-3.094,29.039375
46464,-3.149,29.04
46465,-3.158,29.040625
46466,-3.144,29.04125
46467,-3.12,29.041875
46468,-2.895,29.0425
46469,-2.747,29.043125
46470,-2.719,29.04375
46471,-2.614,29.044375
46472,-2.478,29.045
46473,-2.335,29.045625
46474,-2.223,29.04625
46475,-2.192,29.046875
46476,-2.163,29.0475
46477,-2.112,29.048125
46478,-2.112,29.04875
46479,-2.082,29.049375
46480,-2.036,29.05
46481,-2.012,29.050625
46482,-2.004,29.05125
46483,-1.967,29.051875
46484,-1.872,29.0525
46485,-1.781,29.053125
46486,-1.713,29.05375
46487,-1.647,29.054375
46488,-1.461,29.055
46489,-1.252,29.055625
46490,-1.023,29.05625
46491,-0.769,29.056875
46492,-0.614,29.0575
46493,-0.421,29.058125
46494,-0.177,29.05875
46495,0.02,29.059375
46496,0.195,29.06
46497,0.354,29.060625
46498,0.503,29.06125
46499,0.638,29.061875
46500,0.781,29.0625
46501,0.938,29.063125
46502,1.111,29.06375
46503,1.211,29.064375
46504,1.27,29.065
46505,1.344,29.065625
46506,1.398,29.06625
46507,1.439,29.066875
46508,1.469,29.0675
46509,1.47,29.068125
46510,1.47,29.06875
46511,1.468,29.069375
46512,1.454,29.07
46513,1.546,29.070625
46514,1.626,29.07125
46515,1.606,29.071875
46516,1.476,29.0725
46517,1.36,29.073125
46518,1.271,29.07375
46519,1.244,29.074375
46520,1.189,29.075
46521,1.137,29.075625
46522,1.127,29.07625
46523,1.166,29.076875
46524,1.217,29.0775
46525,1.27,29.078125
46526,1.294,29.07875
46527,1.305,29.079375
46528,1.346,29.08
46529,1.519,29.080625
46530,1.632,29.08125
46531,1.764,29.081875
46532,1.948,29.0825
46533,2.084,29.083125
46534,2.208,29.08375
46535,2.306,29.084375
46536,2.323,29.085
46537,2.431,29.085625
46538,2.541,29.08625
46539,2.606,29.086875
46540,2.575,29.0875
46541,2.579,29.088125
46542,2.616,29.08875
46543,2.626,29.089375
46544,2.607,29.09
46545,2.592,29.090625
46546,2.612,29.09125
46547,2.669,29.091875
46548,2.728,29.0925
46549,2.781,29.093125
46550,2.768,29.09375
46551,2.803,29.094375
46552,2.859,29.095
46553,2.9,29.095625
46554,2.958,29.09625
46555,3.077,29.096875
46556,3.272,29.0975
46557,3.384,29.098125
46558,3.468,29.09875
46559,3.528,29.099375
46560,3.572,29.1
46561,3.717,29.100625
46562,3.875,29.10125
46563,4.008,29.101875
46564,4.186,29.1025
46565,4.349,29.103125
46566,4.502,29.10375
46567,4.679,29.104375
46568,4.853,29.105
46569,5.018,29.105625
46570,5.168,29.10625
46571,5.289,29.106875
46572,5.384,29.1075
46573,5.463,29.108125
46574,5.612,29.10875
46575,5.704,29.109375
46576,5.764,29.11
46577,5.811,29.110625
46578,5.806,29.11125
46579,5.814,29.111875
46580,5.841,29.1125
46581,5.692,29.113125
46582,5.655,29.11375
46583,5.65,29.114375
46584,5.518,29.115
46585,5.451,29.115625
46586,5.415,29.11625
