,ay,t
111482,-8.824,69.67625
111483,-8.797,69.676875
111484,-8.763,69.6775
111485,-8.763,69.678125
111486,-8.756,69.67875
111487,-8.722,69.679375
111488,-8.681,69.68
111489,-8.708,69.680625
111490,-8.668,69.68125
111491,-8.605,69.681875
111492,-8.537,69.6825
111493,-8.45,69.683125
111494,-8.396,69.68375
111495,-8.365,69.684375
111496,-8.287,69.685
111497,-8.159,69.685625
111498,-8.06,69.68625
111499,-8.081,69.686875
111500,-7.95,69.6875
111501,-7.828,69.688125
111502,-7.741,69.68875
111503,-7.717,69.689375
111504,-7.636,69.69
111505,-7.525,69.690625
111506,-7.42,69.69125
111507,-7.312,69.691875
111508,-7.245,69.6925
111509,-7.234,69.693125
111510,-7.18,69.69375
111511,-7.076,69.694375
111512,-6.964,69.695
111513,-6.951,69.695625
111514,-6.919,69.69625
111515,-6.869,69.696875
111516,-6.797,69.6975
111517,-6.808,69.698125
111518,-6.812,69.69875
111519,-6.81,69.699375
111520,-6.813,69.7
111521,-6.792,69.700625
111522,-6.783,69.70125
111523,-6.82,69.701875
111524,-6.858,69.7025
111525,-6.898,69.703125
111526,-6.937,69.70375
111527,-6.924,69.704375
111528,-6.956,69.705
111529,-7.0,69.705625
111530,-7.017,69.70625
111531,-7.064,69.706875
111532,-7.102,69.7075
111533,-7.124,69.708125
111534,-7.1,69.70875
111535,-7.139,69.709375
111536,-7.201,69.71
111537,-7.222,69.710625
111538,-7.212,69.71125
111539,-7.234,69.711875
111540,-7.316,69.7125
111541,-7.31,69.713125
111542,-7.331,69.71375
111543,-7.35,69.714375
111544,-7.262,69.715
111545,-7.238,69.715625
111546,-7.214,69.71625
111547,-7.153,69.716875
111548,-7.108,69.7175
111549,-7.053,69.718125
111550,-6.99,69.71875
111551,-6.935,69.719375
111552,-6.886,69.72
111553,-6.842,69.720625
111554,-6.808,69.72125
111555,-6.762,69.721875
111556,-6.699,69.7225
111557,-6.621,69.723125
111558,-6.594,69.72375
111559,-6.571,69.724375
111560,-6.538,69.725
111561,-6.467,69.725625
111562,-6.449,69.72625
111563,-6.449,69.726875
111564,-6.459,69.7275
111565,-6.357,69.728125
111566,-6.318,69.72875
111567,-6.321,69.729375
111568,-6.325,69.73
111569,-6.299,69.730625
111570,-6.27,69.73125
111571,-6.25,69.731875
111572,-6.194,69.7325
111573,-6.186,69.733125
111574,-6.206,69.73375
111575,-6.138,69.734375
111576,-6.075,69.735
111577,-6.014,69.735625
111578,-5.953,69.73625
111579,-5.92,69.736875
111580,-5.889,69.7375
111581,-5.862,69.738125
111582,-5.879,69.73875
111583,-5.874,69.739375
111584,-5.854,69.74
111585,-5.827,69.740625
111586,-5.82,69.74125
111587,-5.828,69.741875
111588,-5.851,69.7425
111589,-5.83,69.743125
111590,-5.825,69.74375
111591,-5.832,69.744375
111592,-5.856,69.745
111593,-5.785,69.745625
111594,-5.716,69.74625
111595,-5.689,69.746875
111596,-5.579,69.7475
111597,-5.473,69.748125
111598,-5.377,69.74875
111599,-5.316,69.749375
111600,-5.212,69.75
111601,-5.101,69.750625
111602,-5.006,69.75125
111603,-4.917,69.751875
111604,-4.808,69.7525
111605,-4.678,69.753125
111606,-4.542,69.75375
111607,-4.489,69.754375
111608,-4.452,69.755
111609,-4.364,69.755625
111610,-4.359,69.75625
111611,-4.345,69.756875
111612,-4.312,69.7575
111613,-4.367,69.758125
111614,-4.382,69.75875
111615,-4.369,69.759375
111616,-4.339,69.76
111617,-4.342,69.760625
111618,-4.346,69.76125
111619,-4.343,69.761875
111620,-4.486,69.7625
111621,-4.568,69.763125
111622,-4.611,69.76375
111623,-4.662,69.764375
111624,-4.713,69.765
111625,-4.749,69.765625
111626,-4.759,69.76625
111627,-4.798,69.766875
111628,-4.834,69.7675
111629,-4.861,69.768125
111630,-4.868,69.76875
111631,-4.85,69.769375
111632,-4.839,69.77
111633,-4.863,69.770625
111634,-4.889,69.77125
111635,-4.874,69.771875
111636,-4.817,69.7725
111637,-4.821,69.773125
111638,-4.815,69.77375
111639,-4.82,69.774375
111640,-4.867,69.775
111641,-4.829,69.775625
111642,-4.798,69.77625
111643,-4.796,69.776875
111644,-4.704,69.7775
111645,-4.673,69.778125
111646,-4.67,69.77875
111647,-4.629,69.779375
111648,-4.642,69.78
111649,-4.627,69.780625
111650,-4.542,69.78125
111651,-4.563,69.781875
111652,-4.533,69.7825
111653,-4.463,69.783125
111654,-4.402,69.78375
111655,-4.361,69.784375
111656,-4.29,69.785
111657,-4.144,69.785625
111658,-4.029,69.78625
111659,-3.967,69.786875
111660,-3.939,69.7875
111661,-3.776,69.788125
111662,-3.674,69.78875
111663,-3.581,69.789375
111664,-3.442,69.79
111665,-3.388,69.790625
111666,-3.357,69.79125
111667,-3.334,69.791875
111668,-3.256,69.7925
111669,-3.189,69.793125
111670,-3.133,69.79375
111671,-3.095,69.794375
111672,-3.08,69.795
111673,-3.077,69.795625
111674,-3.084,69.79625
111675,-3.077,69.796875
111676,-3.1,69.7975
111677,-3.143,69.798125
111678,-3.18,69.79875
111679,-3.192,69.799375
111680,-3.214,69.8
111681,-3.272,69.800625
111682,-3.336,69.80125
111683,-3.361,69.801875
111684,-3.361,69.8025
111685,-3.432,69.803125
111686,-3.484,69.80375
111687,-3.522,69.804375
111688,-3.546,69.805
111689,-3.639,69.805625
111690,-3.697,69.80625
111691,-3.7,69.806875
111692,-3.612,69.8075
111693,-3.626,69.808125
111694,-3.674,69.80875
111695,-3.661,69.809375
111696,-3.681,69.81
111697,-3.673,69.810625
111698,-3.619,69.81125
111699,-3.541,69.811875
111700,-3.479,69.8125
111701,-3.423,69.813125
111702,-3.345,69.81375
111703,-3.24,69.814375
111704,-3.152,69.815
111705,-3.105,69.815625
111706,-2.985,69.81625
111707,-2.883,69.816875
111708,-2.785,69.8175
111709,-2.605,69.818125
111710,-2.495,69.81875
111711,-2.457,69.819375
111712,-2.518,69.82
111713,-2.409,69.820625
111714,-2.295,69.82125
111715,-2.2,69.821875
111716,-2.169,69.8225
111717,-2.146,69.823125
111718,-2.114,69.82375
111719,-2.053,69.824375
111720,-1.945,69.825
111721,-1.886,69.825625
111722,-1.897,69.82625
111723,-1.914,69.826875
111724,-1.895,69.8275
111725,-1.88,69.828125
111726,-1.958,69.82875
111727,-1.934,69.829375
111728,-1.917,69.83
111729,-1.944,69.830625
111730,-2.018,69.83125
111731,-2.04,69.831875
111732,-2.032,69.8325
111733,-2.073,69.833125
111734,-2.098,69.83375
111735,-2.126,69.834375
111736,-2.166,69.835
111737,-2.153,69.835625
111738,-2.186,69.83625
111739,-2.256,69.836875
111740,-2.267,69.8375
111741,-2.274,69.838125
111742,-2.268,69.83875
111743,-2.231,69.839375
111744,-2.251,69.84
111745,-2.275,69.840625
111746,-2.292,69.84125
111747,-2.261,69.841875
111748,-2.242,69.8425
111749,-2.235,69.843125
111750,-2.248,69.84375
111751,-2.242,69.844375
111752,-2.24,69.845
111753,-2.251,69.845625
111754,-2.271,69.84625
111755,-2.273,69.846875
111756,-2.259,69.8475
111757,-2.225,69.848125
111758,-2.238,69.84875
111759,-2.228,69.849375
111760,-2.153,69.85
111761,-2.124,69.850625
111762,-2.114,69.85125
111763,-2.115,69.851875
111764,-2.101,69.8525
111765,-2.073,69.853125
111766,-2.027,69.85375
111767,-1.956,69.854375
111768,-1.924,69.855
111769,-1.902,69.855625
111770,-1.877,69.85625
111771,-1.762,69.856875
111772,-1.706,69.8575
111773,-1.67,69.858125
111774,-1.613,69.85875
111775,-1.555,69.859375
111776,-1.5,69.86
111777,-1.45,69.860625
111778,-1.419,69.86125
111779,-1.408,69.861875
111780,-1.406,69.8625
111781,-1.4,69.863125
111782,-1.382,69.86375
111783,-1.356,69.864375
111784,-1.322,69.865
111785,-1.365,69.865625
111786,-1.403,69.86625
111787,-1.437,69.866875
111788,-1.467,69.8675
111789,-1.521,69.868125
111790,-1.574,69.86875
111791,-1.611,69.869375
111792,-1.576,69.87
111793,-1.56,69.870625
111794,-1.56,69.87125
111795,-1.502,69.871875
111796,-1.489,69.8725
111797,-1.452,69.873125
111798,-1.306,69.87375
111799,-1.157,69.874375
111800,-1.01,69.875
111801,-0.869,69.875625
111802,-0.818,69.87625
111803,-0.728,69.876875
111804,-0.621,69.8775
111805,-0.533,69.878125
111806,-0.481,69.87875
111807,-0.406,69.879375
111808,-0.287,69.88
111809,-0.315,69.880625
111810,-0.306,69.88125
111811,-0.28,69.881875
111812,-0.294,69.8825
111813,-0.331,69.883125
111814,-0.359,69.88375
111815,-0.359,69.884375
111816,-0.491,69.885
111817,-0.616,69.885625
111818,-0.735,69.88625
111819,-0.901,69.886875
111820,-1.014,69.8875
111821,-1.13,69.888125
111822,-1.299,69.88875
111823,-1.466,69.889375
111824,-1.586,69.89
111825,-1.665,69.890625
111826,-1.831,69.89125
111827,-1.961,69.891875
111828,-2.085,69.8925
111829,-2.241,69.893125
111830,-2.34,69.89375
111831,-2.443,69.894375
111832,-2.562,69.895
111833,-2.572,69.895625
111834,-2.635,69.89625
111835,-2.723,69.896875
111836,-2.784,69.8975
111837,-2.834,69.898125
111838,-2.858,69.89875
111839,-2.845,69.899375
111840,-2.884,69.9
111841,-2.862,69.900625
111842,-2.802,69.90125
111843,-2.809,69.901875
111844,-2.811,69.9025
111845,-2.784,69.903125
111846,-2.702,69.90375
111847,-2.571,69.904375
111848,-2.477,69.905
111849,-2.421,69.905625
111850,-2.353,69.90625
111851,-2.208,69.906875
111852,-2.089,69.9075
111853,-2.13,69.908125
111854,-1.977,69.90875
111855,-1.806,69.909375
111856,-1.651,69.91
111857,-1.522,69.910625
111858,-1.367,69.91125
111859,-1.207,69.911875
111860,-1.081,69.9125
111861,-0.959,69.913125
111862,-0.824,69.91375
111863,-0.671,69.914375
111864,-0.529,69.915
111865,-0.41,69.915625
111866,-0.314,69.91625
111867,-0.246,69.916875
111868,-0.121,69.9175
111869,-0.028,69.918125
111870,-0.024,69.91875
111871,0.002,69.919375
111872,0.032,69.92
111873,0.056,69.920625
111874,0.001,69.92125
111875,-0.065,69.921875
111876,-0.11,69.9225
111877,-0.093,69.923125
111878,-0.179,69.92375
111879,-0.261,69.924375
111880,-0.322,69.925
111881,-0.346,69.925625
111882,-0.426,69.92625
111883,-0.54,69.926875
111884,-0.673,69.9275
111885,-0.754,69.928125
111886,-0.846,69.92875
111887,-0.963,69.929375
111888,-1.014,69.93
111889,-1.104,69.930625
111890,-1.207,69.93125
111891,-1.258,69.931875
111892,-1.312,69.9325
111893,-1.353,69.933125
111894,-1.374,69.93375
111895,-1.423,69.934375
111896,-1.446,69.935
111897,-1.439,69.935625
111898,-1.388,69.93625
111899,-1.404,69.936875
111900,-1.441,69.9375
111901,-1.468,69.938125
111902,-1.42,69.93875
111903,-1.38,69.939375
111904,-1.354,69.94
111905,-1.348,69.940625
111906,-1.35,69.94125
111907,-1.33,69.941875
111908,-1.239,69.9425
111909,-1.208,69.943125
111910,-1.153,69.94375
111911,-1.056,69.944375
111912,-0.988,69.945
111913,-0.941,69.945625
111914,-0.891,69.94625
111915,-0.782,69.946875
111916,-0.712,69.9475
111917,-0.604,69.948125
111918,-0.424,69.94875
111919,-0.351,69.949375
111920,-0.237,69.95
111921,-0.106,69.950625
111922,-0.056,69.95125
111923,0.052,69.951875
111924,0.186,69.9525
111925,0.335,69.953125
111926,0.415,69.95375
111927,0.487,69.954375
111928,0.567,69.955
111929,0.706,69.955625
111930,0.783,69.95625
111931,0.84,69.956875
111932,0.911,69.9575
111933,1.009,69.958125
111934,1.079,69.95875
111935,1.119,69.959375
111936,1.244,69.96
111937,1.37,69.960625
111938,1.444,69.96125
111939,1.356,69.961875
111940,1.349,69.9625
111941,1.332,69.963125
111942,1.279,69.96375
111943,1.282,69.964375
111944,1.249,69.965
111945,1.191,69.965625
111946,1.133,69.96625
111947,1.073,69.966875
111948,1.003,69.9675
111949,0.918,69.968125
111950,0.882,69.96875
111951,0.837,69.969375
111952,0.779,69.97
111953,0.694,69.970625
111954,0.646,69.97125
111955,0.608,69.971875
111956,0.56,69.9725
111957,0.574,69.973125
111958,0.576,69.97375
111959,0.558,69.974375
111960,0.534,69.975
111961,0.538,69.975625
111962,0.555,69.97625
111963,0.572,69.976875
111964,0.621,69.9775
111965,0.657,69.978125
111966,0.67,69.97875
111967,0.656,69.979375
111968,0.67,69.98
111969,0.706,69.980625
111970,0.764,69.98125
111971,0.784,69.981875
111972,0.786,69.9825
111973,0.776,69.983125
111974,0.839,69.98375
111975,0.884,69.984375
111976,0.912,69.985
111977,0.926,69.985625
111978,0.944,69.98625
111979,0.978,69.986875
111980,1.039,69.9875
111981,1.091,69.988125
111982,1.139,69.98875
111983,1.189,69.989375
111984,1.291,69.99
111985,1.345,69.990625
111986,1.382,69.99125
111987,1.426,69.991875
111988,1.441,69.9925
111989,1.449,69.993125
111990,1.455,69.99375
111991,1.441,69.994375
111992,1.423,69.995
111993,1.412,69.995625
111994,1.429,69.99625
111995,1.393,69.996875
111996,1.355,69.9975
111997,1.331,69.998125
111998,1.294,69.99875
111999,1.27,69.999375
112000,1.254,70.0
112001,1.227,70.000625
112002,1.213,70.00125
112003,1.216,70.001875
112004,1.244,70.0025
112005,1.197,70.003125
112006,1.188,70.00375
112007,1.205,70.004375
112008,1.154,70.005
112009,1.154,70.005625
112010,1.161,70.00625
112011,1.137,70.006875
112012,1.141,70.0075
112013,1.168,70.008125
112014,1.21,70.00875
112015,1.19,70.009375
112016,1.275,70.01
112017,1.376,70.010625
112018,1.366,70.01125
112019,1.382,70.011875
112020,1.427,70.0125
112021,1.503,70.013125
112022,1.476,70.01375
112023,1.476,70.014375
112024,1.495,70.015
112025,1.526,70.015625
112026,1.503,70.01625
112027,1.5,70.016875
112028,1.555,70.0175
112029,1.536,70.018125
112030,1.552,70.01875
112031,1.586,70.019375
112032,1.562,70.02
112033,1.589,70.020625
112034,1.624,70.02125
112035,1.641,70.021875
112036,1.627,70.0225
112037,1.598,70.023125
112038,1.564,70.02375
112039,1.595,70.024375
112040,1.518,70.025
112041,1.417,70.025625
112042,1.379,70.02625
112043,1.324,70.026875
112044,1.249,70.0275
112045,1.153,70.028125
112046,1.038,70.02875
112047,0.89,70.029375
112048,0.728,70.03
112049,0.578,70.030625
112050,0.421,70.03125
112051,0.265,70.031875
112052,0.116,70.0325
112053,-0.067,70.033125
112054,-0.251,70.03375
112055,-0.426,70.034375
112056,-0.566,70.035
112057,-0.754,70.035625
112058,-0.925,70.03625
112059,-1.037,70.036875
112060,-1.172,70.0375
112061,-1.302,70.038125
112062,-1.425,70.03875
112063,-1.523,70.039375
112064,-1.665,70.04
112065,-1.779,70.040625
112066,-1.785,70.04125
112067,-1.843,70.041875
112068,-1.903,70.0425
112069,-1.957,70.043125
112070,-2.004,70.04375
112071,-2.043,70.044375
112072,-2.071,70.045
112073,-2.081,70.045625
112074,-2.091,70.04625
112075,-2.094,70.046875
112076,-2.088,70.0475
112077,-2.108,70.048125
112078,-2.11,70.04875
112079,-2.106,70.049375
112080,-2.126,70.05
112081,-2.16,70.050625
112082,-2.203,70.05125
112083,-2.254,70.051875
112084,-2.242,70.0525
112085,-2.238,70.053125
112086,-2.251,70.05375
112087,-2.323,70.054375
112088,-2.312,70.055
112089,-2.264,70.055625
112090,-2.203,70.05625
112091,-2.207,70.056875
112092,-2.188,70.0575
112093,-2.148,70.058125
112094,-2.182,70.05875
112095,-2.195,70.059375
112096,-2.191,70.06
112097,-2.163,70.060625
112098,-2.16,70.06125
112099,-2.15,70.061875
112100,-2.133,70.0625
112101,-2.18,70.063125
112102,-2.234,70.06375
112103,-2.296,70.064375
112104,-2.37,70.065
112105,-2.448,70.065625
112106,-2.529,70.06625
112107,-2.613,70.066875
112108,-2.621,70.0675
112109,-2.595,70.068125
112110,-2.53,70.06875
112111,-2.398,70.069375
112112,-2.324,70.07
112113,-2.258,70.070625
112114,-2.17,70.07125
112115,-2.209,70.071875
112116,-2.249,70.0725
112117,-2.285,70.073125
112118,-2.332,70.07375
112119,-2.432,70.074375
112120,-2.545,70.075
112121,-2.633,70.075625
112122,-2.766,70.07625
112123,-2.838,70.076875
112124,-2.837,70.0775
112125,-2.874,70.078125
112126,-2.903,70.07875
112127,-2.932,70.079375
112128,-2.976,70.08
112129,-2.966,70.080625
112130,-2.956,70.08125
112131,-2.959,70.081875
112132,-2.956,70.0825
112133,-2.971,70.083125
112134,-2.988,70.08375
112135,-2.96,70.084375
112136,-3.018,70.085
112137,-3.114,70.085625
112138,-3.236,70.08625
112139,-3.284,70.086875
112140,-3.323,70.0875
112141,-3.364,70.088125
