,ay,t
129003,-3.393,80.626875
129004,-3.463,80.6275
129005,-3.543,80.628125
129006,-3.58,80.62875
129007,-3.588,80.629375
129008,-3.586,80.63
129009,-3.588,80.630625
129010,-3.67,80.63125
129011,-3.704,80.631875
129012,-3.735,80.6325
129013,-3.796,80.633125
129014,-3.784,80.63375
129015,-3.819,80.634375
129016,-3.905,80.635
129017,-3.936,80.635625
129018,-3.962,80.63625
129019,-3.982,80.636875
129020,-3.992,80.6375
129021,-3.988,80.638125
129022,-3.991,80.63875
129023,-4.006,80.639375
129024,-3.959,80.64
129025,-3.977,80.640625
129026,-4.02,80.64125
129027,-4.01,80.641875
129028,-4.054,80.6425
129029,-4.072,80.643125
129030,-4.028,80.64375
129031,-4.064,80.644375
129032,-4.062,80.645
129033,-4.033,80.645625
129034,-4.009,80.64625
129035,-3.968,80.646875
129036,-3.928,80.6475
129037,-3.904,80.648125
129038,-3.899,80.64875
129039,-3.882,80.649375
129040,-3.847,80.65
129041,-3.776,80.650625
129042,-3.674,80.65125
129043,-3.572,80.651875
129044,-3.504,80.6525
129045,-3.409,80.653125
129046,-3.352,80.65375
129047,-3.339,80.654375
129048,-3.278,80.655
129049,-3.204,80.655625
129050,-3.144,80.65625
129051,-3.154,80.656875
129052,-3.089,80.6575
129053,-3.016,80.658125
129054,-2.954,80.65875
129055,-2.988,80.659375
129056,-2.934,80.66
129057,-2.841,80.660625
129058,-2.848,80.66125
129059,-2.839,80.661875
129060,-2.848,80.6625
129061,-2.899,80.663125
129062,-2.892,80.66375
129063,-2.867,80.664375
129064,-2.837,80.665
129065,-2.858,80.665625
129066,-2.922,80.66625
129067,-2.975,80.666875
129068,-2.965,80.6675
129069,-2.982,80.668125
129070,-3.009,80.66875
129071,-3.041,80.669375
129072,-3.048,80.67
129073,-3.125,80.670625
129074,-3.205,80.67125
129075,-3.191,80.671875
129076,-3.143,80.6725
129077,-3.146,80.673125
129078,-3.221,80.67375
129079,-3.164,80.674375
129080,-3.135,80.675
129081,-3.121,80.675625
129082,-3.09,80.67625
129083,-3.001,80.676875
129084,-2.934,80.6775
129085,-2.931,80.678125
129086,-2.894,80.67875
129087,-2.876,80.679375
129088,-2.866,80.68
129089,-2.815,80.680625
129090,-2.801,80.68125
129091,-2.795,80.681875
129092,-2.774,80.6825
129093,-2.732,80.683125
129094,-2.719,80.68375
129095,-2.736,80.684375
129096,-2.76,80.685
129097,-2.744,80.685625
129098,-2.721,80.68625
129099,-2.724,80.686875
129100,-2.716,80.6875
129101,-2.695,80.688125
129102,-2.661,80.68875
129103,-2.641,80.689375
129104,-2.664,80.69
129105,-2.7,80.690625
129106,-2.697,80.69125
129107,-2.682,80.691875
129108,-2.668,80.6925
129109,-2.658,80.693125
129110,-2.718,80.69375
129111,-2.712,80.694375
129112,-2.679,80.695
129113,-2.747,80.695625
129114,-2.763,80.69625
129115,-2.759,80.696875
129116,-2.749,80.6975
129117,-2.803,80.698125
129118,-2.866,80.69875
129119,-2.919,80.699375
129120,-2.861,80.7
129121,-2.82,80.700625
129122,-2.82,80.70125
129123,-2.902,80.701875
129124,-2.914,80.7025
129125,-2.9,80.703125
129126,-2.871,80.70375
129127,-2.908,80.704375
129128,-2.916,80.705
129129,-2.92,80.705625
129130,-2.958,80.70625
129131,-3.018,80.706875
129132,-3.061,80.7075
129133,-3.074,80.708125
129134,-3.064,80.70875
129135,-3.072,80.709375
129136,-3.081,80.71
129137,-3.04,80.710625
129138,-3.02,80.71125
129139,-3.026,80.711875
129140,-3.063,80.7125
129141,-2.951,80.713125
129142,-2.899,80.71375
129143,-2.899,80.714375
129144,-2.882,80.715
129145,-2.841,80.715625
129146,-2.782,80.71625
129147,-2.708,80.716875
129148,-2.701,80.7175
129149,-2.67,80.718125
129150,-2.611,80.71875
129151,-2.567,80.719375
129152,-2.518,80.72
129153,-2.477,80.720625
129154,-2.463,80.72125
129155,-2.429,80.721875
129156,-2.383,80.7225
129157,-2.327,80.723125
129158,-2.317,80.72375
129159,-2.279,80.724375
129160,-2.218,80.725
129161,-2.133,80.725625
129162,-2.076,80.72625
129163,-2.063,80.726875
129164,-2.111,80.7275
129165,-2.065,80.728125
129166,-2.033,80.72875
129167,-2.022,80.729375
129168,-2.059,80.73
129169,-2.074,80.730625
129170,-2.086,80.73125
129171,-2.11,80.731875
129172,-2.184,80.7325
129173,-2.201,80.733125
129174,-2.17,80.73375
129175,-2.224,80.734375
129176,-2.288,80.735
129177,-2.344,80.735625
129178,-2.372,80.73625
129179,-2.39,80.736875
129180,-2.44,80.7375
129181,-2.528,80.738125
129182,-2.62,80.73875
129183,-2.659,80.739375
129184,-2.681,80.74
129185,-2.738,80.740625
129186,-2.793,80.74125
129187,-2.841,80.741875
129188,-2.878,80.7425
129189,-2.888,80.743125
129190,-2.876,80.74375
129191,-2.842,80.744375
129192,-2.778,80.745
129193,-2.773,80.745625
129194,-2.77,80.74625
129195,-2.736,80.746875
129196,-2.686,80.7475
129197,-2.644,80.748125
129198,-2.605,80.74875
129199,-2.53,80.749375
129200,-2.448,80.75
129201,-2.361,80.750625
129202,-2.27,80.75125
129203,-2.236,80.751875
129204,-2.179,80.7525
129205,-2.1,80.753125
129206,-2.141,80.75375
129207,-2.123,80.754375
129208,-2.083,80.755
129209,-2.066,80.755625
129210,-2.061,80.75625
129211,-2.058,80.756875
129212,-2.055,80.7575
129213,-2.089,80.758125
129214,-2.088,80.75875
129215,-2.054,80.759375
129216,-1.983,80.76
129217,-1.968,80.760625
129218,-1.995,80.76125
129219,-2.066,80.761875
129220,-1.944,80.7625
129221,-1.896,80.763125
129222,-1.901,80.76375
129223,-1.837,80.764375
129224,-1.802,80.765
129225,-1.777,80.765625
129226,-1.75,80.76625
129227,-1.695,80.766875
129228,-1.658,80.7675
129229,-1.638,80.768125
129230,-1.594,80.76875
129231,-1.594,80.769375
129232,-1.614,80.77
129233,-1.635,80.770625
129234,-1.664,80.77125
129235,-1.655,80.771875
129236,-1.601,80.7725
129237,-1.645,80.773125
129238,-1.67,80.77375
129239,-1.679,80.774375
129240,-1.672,80.775
129241,-1.663,80.775625
129242,-1.649,80.77625
129243,-1.628,80.776875
129244,-1.621,80.7775
129245,-1.613,80.778125
129246,-1.6,80.77875
129247,-1.576,80.779375
129248,-1.473,80.78
129249,-1.397,80.780625
129250,-1.421,80.78125
129251,-1.355,80.781875
129252,-1.248,80.7825
129253,-1.114,80.783125
129254,-1.015,80.78375
129255,-0.95,80.784375
129256,-0.893,80.785
129257,-0.818,80.785625
129258,-0.74,80.78625
129259,-0.656,80.786875
129260,-0.57,80.7875
129261,-0.566,80.788125
129262,-0.534,80.78875
129263,-0.484,80.789375
129264,-0.426,80.79
129265,-0.38,80.790625
129266,-0.337,80.79125
129267,-0.297,80.791875
129268,-0.266,80.7925
129269,-0.244,80.793125
129270,-0.232,80.79375
129271,-0.246,80.794375
129272,-0.209,80.795
129273,-0.166,80.795625
129274,-0.135,80.79625
129275,-0.144,80.796875
129276,-0.158,80.7975
129277,-0.168,80.798125
129278,-0.138,80.79875
129279,-0.156,80.799375
129280,-0.149,80.8
129281,-0.043,80.800625
129282,0.034,80.80125
129283,0.055,80.801875
129284,0.028,80.8025
129285,0.079,80.803125
129286,0.075,80.80375
129287,0.066,80.804375
129288,0.117,80.805
129289,0.171,80.805625
129290,0.195,80.80625
129291,0.182,80.806875
129292,0.185,80.8075
129293,0.204,80.808125
129294,0.233,80.80875
129295,0.27,80.809375
129296,0.354,80.81
129297,0.41,80.810625
129298,0.407,80.81125
129299,0.424,80.811875
129300,0.503,80.8125
129301,0.614,80.813125
129302,0.648,80.81375
129303,0.722,80.814375
129304,0.802,80.815
129305,0.867,80.815625
129306,0.865,80.81625
129307,0.909,80.816875
129308,0.997,80.8175
129309,1.051,80.818125
129310,1.146,80.81875
129311,1.243,80.819375
129312,1.304,80.82
129313,1.321,80.820625
129314,1.382,80.82125
129315,1.495,80.821875
129316,1.512,80.8225
129317,1.592,80.823125
129318,1.686,80.82375
129319,1.706,80.824375
129320,1.746,80.825
129321,1.791,80.825625
129322,1.839,80.82625
129323,1.863,80.826875
129324,1.904,80.8275
129325,1.946,80.828125
129326,1.929,80.82875
129327,1.956,80.829375
129328,1.986,80.83
129329,1.996,80.830625
129330,1.99,80.83125
129331,2.002,80.831875
129332,2.03,80.8325
129333,2.068,80.833125
129334,2.032,80.83375
129335,2.0,80.834375
129336,2.041,80.835
129337,2.048,80.835625
129338,2.063,80.83625
129339,2.089,80.836875
129340,2.11,80.8375
129341,2.08,80.838125
129342,2.056,80.83875
129343,2.117,80.839375
129344,2.163,80.84
129345,2.181,80.840625
129346,2.166,80.84125
129347,2.213,80.841875
129348,2.24,80.8425
129349,2.259,80.843125
129350,2.3,80.84375
129351,2.321,80.844375
129352,2.359,80.845
129353,2.431,80.845625
129354,2.462,80.84625
129355,2.493,80.846875
129356,2.52,80.8475
129357,2.53,80.848125
129358,2.581,80.84875
129359,2.603,80.849375
129360,2.538,80.85
129361,2.596,80.850625
129362,2.658,80.85125
129363,2.712,80.851875
129364,2.729,80.8525
129365,2.708,80.853125
129366,2.707,80.85375
129367,2.799,80.854375
129368,2.826,80.855
129369,2.839,80.855625
129370,2.846,80.85625
129371,2.774,80.856875
129372,2.796,80.8575
129373,2.855,80.858125
129374,2.858,80.85875
129375,2.859,80.859375
129376,2.868,80.86
129377,2.892,80.860625
129378,2.909,80.86125
129379,2.898,80.861875
129380,2.865,80.8625
129381,2.821,80.863125
129382,2.845,80.86375
129383,2.886,80.864375
129384,2.924,80.865
129385,2.967,80.865625
129386,2.992,80.86625
129387,3.005,80.866875
129388,3.066,80.8675
129389,3.122,80.868125
129390,3.174,80.86875
129391,3.218,80.869375
129392,3.241,80.87
129393,3.253,80.870625
129394,3.259,80.87125
129395,3.307,80.871875
129396,3.355,80.8725
129397,3.391,80.873125
129398,3.394,80.87375
129399,3.375,80.874375
129400,3.38,80.875
129401,3.424,80.875625
129402,3.448,80.87625
129403,3.49,80.876875
129404,3.539,80.8775
129405,3.566,80.878125
129406,3.596,80.87875
129407,3.65,80.879375
129408,3.741,80.88
129409,3.781,80.880625
129410,3.856,80.88125
129411,3.954,80.881875
129412,4.008,80.8825
129413,4.065,80.883125
129414,4.107,80.88375
129415,4.117,80.884375
129416,4.152,80.885
129417,4.186,80.885625
129418,4.215,80.88625
129419,4.229,80.886875
129420,4.24,80.8875
129421,4.254,80.888125
129422,4.278,80.88875
129423,4.316,80.889375
129424,4.357,80.89
129425,4.396,80.890625
129426,4.392,80.89125
129427,4.436,80.891875
129428,4.502,80.8925
129429,4.55,80.893125
129430,4.589,80.89375
129431,4.619,80.894375
129432,4.64,80.895
129433,4.704,80.895625
129434,4.772,80.89625
129435,4.843,80.896875
129436,4.915,80.8975
129437,5.017,80.898125
129438,5.11,80.89875
129439,5.168,80.899375
129440,5.26,80.9
129441,5.356,80.900625
129442,5.448,80.90125
129443,5.523,80.901875
129444,5.595,80.9025
129445,5.658,80.903125
129446,5.698,80.90375
129447,5.7,80.904375
129448,5.722,80.905
129449,5.771,80.905625
129450,5.788,80.90625
129451,5.816,80.906875
129452,5.853,80.9075
129453,5.897,80.908125
129454,5.927,80.90875
129455,5.958,80.909375
129456,5.995,80.91
129457,6.005,80.910625
129458,6.054,80.91125
129459,6.118,80.911875
129460,6.135,80.9125
129461,6.163,80.913125
129462,6.182,80.91375
129463,6.182,80.914375
129464,6.24,80.915
129465,6.32,80.915625
129466,6.402,80.91625
129467,6.402,80.916875
129468,6.449,80.9175
129469,6.528,80.918125
129470,6.636,80.91875
129471,6.662,80.919375
129472,6.701,80.92
129473,6.764,80.920625
129474,6.852,80.92125
129475,6.899,80.921875
129476,6.948,80.9225
129477,7.057,80.923125
129478,7.159,80.92375
129479,7.236,80.924375
129480,7.28,80.925
129481,7.338,80.925625
129482,7.394,80.92625
129483,7.45,80.926875
129484,7.515,80.9275
129485,7.565,80.928125
129486,7.614,80.92875
129487,7.665,80.929375
129488,7.606,80.93
129489,7.565,80.930625
129490,7.546,80.93125
129491,7.573,80.931875
129492,7.529,80.9325
129493,7.49,80.933125
129494,7.507,80.93375
129495,7.464,80.934375
129496,7.455,80.935
129497,7.478,80.935625
129498,7.468,80.93625
129499,7.43,80.936875
129500,7.396,80.9375
129501,7.406,80.938125
129502,7.428,80.93875
129503,7.452,80.939375
129504,7.475,80.94
129505,7.478,80.940625
129506,7.473,80.94125
129507,7.458,80.941875
129508,7.427,80.9425
129509,7.43,80.943125
129510,7.445,80.94375
129511,7.465,80.944375
129512,7.431,80.945
129513,7.439,80.945625
129514,7.467,80.94625
129515,7.454,80.946875
129516,7.506,80.9475
129517,7.535,80.948125
129518,7.491,80.94875
129519,7.499,80.949375
129520,7.511,80.95
129521,7.521,80.950625
129522,7.511,80.95125
129523,7.555,80.951875
129524,7.589,80.9525
129525,7.555,80.953125
129526,7.539,80.95375
129527,7.562,80.954375
129528,7.617,80.955
129529,7.596,80.955625
129530,7.596,80.95625
129531,7.598,80.956875
129532,7.574,80.9575
129533,7.596,80.958125
129534,7.588,80.95875
129535,7.533,80.959375
129536,7.57,80.96
129537,7.551,80.960625
129538,7.507,80.96125
129539,7.5,80.961875
129540,7.453,80.9625
129541,7.452,80.963125
129542,7.544,80.96375
129543,7.441,80.964375
129544,7.34,80.965
129545,7.262,80.965625
129546,7.283,80.96625
129547,7.212,80.966875
129548,7.134,80.9675
129549,7.104,80.968125
129550,7.045,80.96875
129551,6.998,80.969375
129552,6.965,80.97
129553,6.948,80.970625
129554,6.887,80.97125
129555,6.82,80.971875
129556,6.789,80.9725
129557,6.756,80.973125
129558,6.739,80.97375
129559,6.74,80.974375
129560,6.696,80.975
129561,6.643,80.975625
129562,6.61,80.97625
129563,6.661,80.976875
129564,6.643,80.9775
129565,6.628,80.978125
129566,6.641,80.97875
129567,6.628,80.979375
129568,6.618,80.98
129569,6.609,80.980625
129570,6.589,80.98125
129571,6.55,80.981875
129572,6.523,80.9825
129573,6.526,80.983125
129574,6.536,80.98375
129575,6.537,80.984375
129576,6.525,80.985
129577,6.474,80.985625
129578,6.503,80.98625
129579,6.553,80.986875
129580,6.577,80.9875
129581,6.525,80.988125
129582,6.459,80.98875
129583,6.397,80.989375
129584,6.465,80.99
129585,6.443,80.990625
129586,6.393,80.99125
129587,6.393,80.991875
129588,6.387,80.9925
129589,6.355,80.993125
129590,6.292,80.99375
129591,6.313,80.994375
129592,6.296,80.995
129593,6.267,80.995625
129594,6.284,80.99625
129595,6.202,80.996875
129596,6.134,80.9975
129597,6.134,80.998125
129598,6.045,80.99875
129599,5.988,80.999375
129600,5.946,81.0
129601,5.841,81.000625
129602,5.773,81.00125
129603,5.719,81.001875
129604,5.665,81.0025
129605,5.635,81.003125
129606,5.593,81.00375
129607,5.534,81.004375
129608,5.462,81.005
129609,5.447,81.005625
129610,5.437,81.00625
129611,5.376,81.006875
129612,5.309,81.0075
129613,5.26,81.008125
129614,5.233,81.00875
129615,5.227,81.009375
129616,5.198,81.01
129617,5.165,81.010625
129618,5.158,81.01125
129619,5.16,81.011875
129620,5.147,81.0125
129621,5.11,81.013125
129622,5.045,81.01375
129623,4.993,81.014375
129624,4.952,81.015
129625,4.928,81.015625
129626,4.917,81.01625
129627,4.889,81.016875
129628,4.821,81.0175
129629,4.811,81.018125
129630,4.75,81.01875
129631,4.657,81.019375
129632,4.677,81.02
129633,4.654,81.020625
129634,4.615,81.02125
