,ay,t
74731,0.305,46.706875
74732,0.278,46.7075
74733,0.159,46.708125
74734,0.07,46.70875
74735,0.003,46.709375
74736,-0.052,46.71
74737,-0.087,46.710625
74738,-0.135,46.71125
74739,-0.209,46.711875
74740,-0.207,46.7125
74741,-0.233,46.713125
74742,-0.294,46.71375
74743,-0.423,46.714375
74744,-0.506,46.715
74745,-0.56,46.715625
74746,-0.587,46.71625
74747,-0.611,46.716875
74748,-0.633,46.7175
74749,-0.654,46.718125
74750,-0.681,46.71875
74751,-0.661,46.719375
74752,-0.654,46.72
74753,-0.728,46.720625
74754,-0.782,46.72125
74755,-0.795,46.721875
74756,-0.767,46.7225
74757,-0.788,46.723125
74758,-0.784,46.72375
74759,-0.781,46.724375
74760,-0.825,46.725
74761,-0.797,46.725625
74762,-0.761,46.72625
74763,-0.737,46.726875
74764,-0.669,46.7275
74765,-0.607,46.728125
74766,-0.553,46.72875
74767,-0.512,46.729375
74768,-0.479,46.73
74769,-0.425,46.730625
74770,-0.33,46.73125
74771,-0.28,46.731875
74772,-0.229,46.7325
74773,-0.17,46.733125
74774,-0.078,46.73375
74775,-0.084,46.734375
74776,-0.095,46.735
74777,-0.03,46.735625
74778,-0.088,46.73625
74779,-0.076,46.736875
74780,0.011,46.7375
74781,-0.033,46.738125
74782,-0.034,46.73875
74783,-0.029,46.739375
74784,-0.066,46.74
74785,-0.063,46.740625
74786,-0.103,46.74125
74787,-0.206,46.741875
74788,-0.195,46.7425
74789,-0.227,46.743125
74790,-0.292,46.74375
74791,-0.383,46.744375
74792,-0.4,46.745
74793,-0.396,46.745625
74794,-0.393,46.74625
74795,-0.455,46.746875
74796,-0.455,46.7475
74797,-0.421,46.748125
74798,-0.482,46.74875
74799,-0.526,46.749375
74800,-0.536,46.75
74801,-0.492,46.750625
74802,-0.476,46.75125
74803,-0.504,46.751875
74804,-0.567,46.7525
74805,-0.584,46.753125
74806,-0.521,46.75375
74807,-0.473,46.754375
74808,-0.554,46.755
74809,-0.53,46.755625
74810,-0.489,46.75625
74811,-0.45,46.756875
74812,-0.439,46.7575
74813,-0.403,46.758125
74814,-0.37,46.75875
74815,-0.397,46.759375
74816,-0.352,46.76
74817,-0.294,46.760625
74818,-0.24,46.76125
74819,-0.212,46.761875
74820,-0.209,46.7625
74821,-0.221,46.763125
74822,-0.228,46.76375
74823,-0.222,46.764375
74824,-0.211,46.765
74825,-0.197,46.765625
74826,-0.222,46.76625
74827,-0.254,46.766875
74828,-0.292,46.7675
74829,-0.329,46.768125
74830,-0.364,46.76875
74831,-0.4,46.769375
74832,-0.441,46.77
74833,-0.43,46.770625
74834,-0.417,46.77125
74835,-0.409,46.771875
74836,-0.44,46.7725
74837,-0.41,46.773125
74838,-0.358,46.77375
74839,-0.334,46.774375
74840,-0.24,46.775
74841,-0.186,46.775625
74842,-0.205,46.77625
74843,-0.13,46.776875
74844,-0.066,46.7775
74845,-0.002,46.778125
74846,0.086,46.77875
74847,0.143,46.779375
74848,0.195,46.78
74849,0.256,46.780625
74850,0.357,46.78125
74851,0.4,46.781875
74852,0.401,46.7825
74853,0.428,46.783125
74854,0.431,46.78375
74855,0.425,46.784375
74856,0.422,46.785
74857,0.418,46.785625
74858,0.428,46.78625
74859,0.446,46.786875
74860,0.395,46.7875
74861,0.358,46.788125
74862,0.318,46.78875
74863,0.253,46.789375
74864,0.235,46.79
74865,0.203,46.790625
74866,0.143,46.79125
74867,0.137,46.791875
74868,0.117,46.7925
74869,0.08,46.793125
74870,0.005,46.79375
74871,-0.04,46.794375
74872,-0.077,46.795
74873,-0.114,46.795625
74874,-0.105,46.79625
74875,-0.134,46.796875
74876,-0.187,46.7975
74877,-0.221,46.798125
74878,-0.22,46.79875
74879,-0.225,46.799375
74880,-0.265,46.8
74881,-0.233,46.800625
74882,-0.221,46.80125
74883,-0.227,46.801875
74884,-0.203,46.8025
74885,-0.18,46.803125
74886,-0.164,46.80375
74887,-0.167,46.804375
74888,-0.09,46.805
74889,-0.043,46.805625
74890,-0.044,46.80625
74891,-0.054,46.806875
74892,-0.049,46.8075
74893,-0.039,46.808125
74894,-0.043,46.80875
74895,-0.066,46.809375
74896,-0.049,46.81
74897,0.029,46.810625
74898,0.039,46.81125
74899,0.069,46.811875
74900,0.111,46.8125
74901,0.142,46.813125
74902,0.12,46.81375
74903,0.107,46.814375
74904,0.137,46.815
74905,0.187,46.815625
74906,0.214,46.81625
74907,0.223,46.816875
74908,0.243,46.8175
74909,0.247,46.818125
74910,0.242,46.81875
74911,0.235,46.819375
74912,0.256,46.82
74913,0.301,46.820625
74914,0.364,46.82125
74915,0.36,46.821875
74916,0.368,46.8225
74917,0.376,46.823125
74918,0.365,46.82375
74919,0.467,46.824375
74920,0.498,46.825
74921,0.415,46.825625
74922,0.52,46.82625
74923,0.577,46.826875
74924,0.587,46.8275
74925,0.533,46.828125
74926,0.606,46.82875
74927,0.673,46.829375
74928,0.68,46.83
74929,0.667,46.830625
74930,0.689,46.83125
74931,0.736,46.831875
74932,0.756,46.8325
74933,0.754,46.833125
74934,0.767,46.83375
74935,0.828,46.834375
74936,0.924,46.835
74937,0.988,46.835625
74938,1.018,46.83625
74939,1.041,46.836875
74940,1.065,46.8375
74941,1.109,46.838125
74942,1.204,46.83875
74943,1.24,46.839375
74944,1.275,46.84
74945,1.318,46.840625
74946,1.345,46.84125
74947,1.422,46.841875
74948,1.492,46.8425
74949,1.441,46.843125
74950,1.448,46.84375
74951,1.498,46.844375
74952,1.589,46.845
74953,1.573,46.845625
74954,1.603,46.84625
74955,1.661,46.846875
74956,1.685,46.8475
74957,1.708,46.848125
74958,1.744,46.84875
74959,1.802,46.849375
74960,1.792,46.85
74961,1.802,46.850625
74962,1.834,46.85125
74963,1.875,46.851875
74964,1.891,46.8525
74965,1.9,46.853125
74966,1.914,46.85375
74967,1.918,46.854375
74968,1.914,46.855
74969,1.906,46.855625
74970,1.981,46.85625
74971,2.06,46.856875
74972,2.126,46.8575
74973,2.147,46.858125
74974,2.178,46.85875
74975,2.241,46.859375
74976,2.342,46.86
74977,2.39,46.860625
74978,2.441,46.86125
74979,2.501,46.861875
74980,2.583,46.8625
74981,2.613,46.863125
74982,2.633,46.86375
74983,2.657,46.864375
74984,2.697,46.865
74985,2.702,46.865625
74986,2.689,46.86625
74987,2.744,46.866875
74988,2.748,46.8675
74989,2.75,46.868125
74990,2.784,46.86875
74991,2.889,46.869375
74992,2.96,46.87
74993,2.989,46.870625
74994,2.995,46.87125
74995,3.067,46.871875
74996,3.166,46.8725
74997,3.257,46.873125
74998,3.349,46.87375
74999,3.398,46.874375
75000,3.395,46.875
75001,3.409,46.875625
75002,3.384,46.87625
75003,3.351,46.876875
75004,3.372,46.8775
75005,3.379,46.878125
75006,3.386,46.87875
75007,3.4,46.879375
75008,3.396,46.88
75009,3.36,46.880625
75010,3.314,46.88125
75011,3.344,46.881875
75012,3.347,46.8825
75013,3.346,46.883125
75014,3.356,46.88375
75015,3.372,46.884375
75016,3.365,46.885
75017,3.336,46.885625
75018,3.322,46.88625
75019,3.321,46.886875
75020,3.324,46.8875
75021,3.328,46.888125
75022,3.322,46.88875
75023,3.293,46.889375
75024,3.242,46.89
75025,3.253,46.890625
75026,3.236,46.89125
75027,3.21,46.891875
75028,3.196,46.8925
75029,3.244,46.893125
75030,3.281,46.89375
75031,3.285,46.894375
75032,3.312,46.895
75033,3.347,46.895625
75034,3.392,46.89625
75035,3.453,46.896875
75036,3.477,46.8975
75037,3.487,46.898125
75038,3.491,46.89875
75039,3.536,46.899375
75040,3.569,46.9
75041,3.605,46.900625
75042,3.744,46.90125
75043,3.805,46.901875
75044,3.851,46.9025
75045,3.933,46.903125
75046,4.014,46.90375
75047,4.101,46.904375
75048,4.181,46.905
75049,4.126,46.905625
75050,4.183,46.90625
75051,4.28,46.906875
75052,4.335,46.9075
75053,4.357,46.908125
75054,4.386,46.90875
75055,4.432,46.909375
75056,4.527,46.91
75057,4.586,46.910625
75058,4.636,46.91125
75059,4.731,46.911875
75060,4.761,46.9125
75061,4.788,46.913125
75062,4.835,46.91375
75063,4.899,46.914375
75064,4.958,46.915
75065,5.011,46.915625
75066,5.059,46.91625
75067,5.121,46.916875
75068,5.189,46.9175
75069,5.257,46.918125
75070,5.369,46.91875
75071,5.507,46.919375
75072,5.661,46.92
75073,5.77,46.920625
75074,5.89,46.92125
75075,5.999,46.921875
75076,6.063,46.9225
75077,6.184,46.923125
75078,6.3,46.92375
75079,6.405,46.924375
75080,6.572,46.925
75081,6.699,46.925625
75082,6.796,46.92625
75083,6.864,46.926875
75084,6.915,46.9275
75085,6.969,46.928125
75086,7.034,46.92875
75087,7.051,46.929375
75088,7.076,46.93
75089,7.102,46.930625
75090,7.105,46.93125
75091,7.14,46.931875
75092,7.19,46.9325
75093,7.251,46.933125
75094,7.245,46.93375
75095,7.26,46.934375
75096,7.293,46.935
75097,7.297,46.935625
75098,7.285,46.93625
75099,7.288,46.936875
75100,7.335,46.9375
75101,7.344,46.938125
75102,7.373,46.93875
75103,7.431,46.939375
75104,7.492,46.94
75105,7.513,46.940625
75106,7.541,46.94125
75107,7.653,46.941875
75108,7.682,46.9425
75109,7.726,46.943125
75110,7.809,46.94375
75111,7.775,46.944375
75112,7.822,46.945
75113,7.908,46.945625
75114,7.945,46.94625
75115,7.916,46.946875
75116,7.902,46.9475
75117,7.942,46.948125
75118,7.977,46.94875
75119,7.945,46.949375
75120,7.878,46.95
75121,7.919,46.950625
75122,7.945,46.95125
75123,7.983,46.951875
75124,8.062,46.9525
75125,8.109,46.953125
75126,8.182,46.95375
75127,8.276,46.954375
75128,8.293,46.955
75129,8.331,46.955625
75130,8.372,46.95625
75131,8.396,46.956875
75132,8.387,46.9575
75133,8.393,46.958125
75134,8.424,46.95875
75135,8.451,46.959375
75136,8.442,46.96
75137,8.402,46.960625
75138,8.327,46.96125
75139,8.34,46.961875
75140,8.332,46.9625
75141,8.261,46.963125
75142,8.163,46.96375
75143,8.137,46.964375
75144,8.15,46.965
75145,8.092,46.965625
75146,8.032,46.96625
75147,7.98,46.966875
75148,7.946,46.9675
75149,7.934,46.968125
75150,7.931,46.96875
75151,7.926,46.969375
75152,7.851,46.97
75153,7.8,46.970625
75154,7.776,46.97125
75155,7.789,46.971875
75156,7.728,46.9725
75157,7.677,46.973125
75158,7.649,46.97375
75159,7.601,46.974375
75160,7.565,46.975
75161,7.534,46.975625
75162,7.504,46.97625
75163,7.473,46.976875
75164,7.448,46.9775
75165,7.432,46.978125
75166,7.449,46.97875
75167,7.431,46.979375
75168,7.396,46.98
75169,7.382,46.980625
75170,7.392,46.98125
75171,7.393,46.981875
75172,7.366,46.9825
75173,7.332,46.983125
75174,7.281,46.98375
75175,7.227,46.984375
75176,7.237,46.985
75177,7.196,46.985625
75178,7.145,46.98625
75179,7.118,46.986875
75180,7.027,46.9875
75181,6.983,46.988125
75182,6.996,46.98875
75183,6.996,46.989375
75184,6.964,46.99
75185,6.924,46.990625
75186,6.907,46.99125
75187,6.899,46.991875
75188,6.891,46.9925
75189,6.88,46.993125
75190,6.835,46.99375
75191,6.823,46.994375
75192,6.838,46.995
75193,6.882,46.995625
75194,6.844,46.99625
75195,6.803,46.996875
75196,6.786,46.9975
75197,6.822,46.998125
75198,6.807,46.99875
75199,6.768,46.999375
75200,6.808,47.0
75201,6.849,47.000625
75202,6.877,47.00125
75203,6.881,47.001875
75204,6.916,47.0025
75205,6.934,47.003125
75206,6.942,47.00375
75207,7.02,47.004375
75208,7.03,47.005
75209,7.021,47.005625
75210,7.041,47.00625
75211,7.065,47.006875
75212,7.091,47.0075
75213,7.12,47.008125
75214,7.117,47.00875
75215,7.105,47.009375
75216,7.116,47.01
75217,7.221,47.010625
75218,7.296,47.01125
75219,7.348,47.011875
75220,7.379,47.0125
75221,7.376,47.013125
75222,7.422,47.01375
75223,7.49,47.014375
75224,7.497,47.015
75225,7.527,47.015625
75226,7.573,47.01625
75227,7.634,47.016875
75228,7.634,47.0175
75229,7.686,47.018125
75230,7.772,47.01875
75231,7.775,47.019375
75232,7.776,47.02
75233,7.789,47.020625
75234,7.83,47.02125
75235,7.843,47.021875
75236,7.903,47.0225
75237,8.005,47.023125
75238,7.992,47.02375
75239,8.025,47.024375
75240,8.088,47.025
75241,8.166,47.025625
75242,8.259,47.02625
75243,8.301,47.026875
75244,8.275,47.0275
75245,8.281,47.028125
75246,8.301,47.02875
75247,8.333,47.029375
75248,8.383,47.03
75249,8.408,47.030625
75250,8.419,47.03125
75251,8.423,47.031875
75252,8.452,47.0325
75253,8.47,47.033125
75254,8.483,47.03375
75255,8.534,47.034375
75256,8.552,47.035
75257,8.576,47.035625
75258,8.634,47.03625
75259,8.645,47.036875
75260,8.681,47.0375
75261,8.739,47.038125
75262,8.739,47.03875
75263,8.76,47.039375
75264,8.794,47.04
75265,8.838,47.040625
75266,8.903,47.04125
75267,8.962,47.041875
75268,9.007,47.0425
75269,8.996,47.043125
75270,9.014,47.04375
75271,9.046,47.044375
75272,9.07,47.045
75273,9.068,47.045625
75274,9.049,47.04625
75275,9.012,47.046875
75276,9.005,47.0475
75277,9.026,47.048125
75278,9.051,47.04875
75279,9.004,47.049375
75280,8.951,47.05
75281,8.92,47.050625
75282,8.93,47.05125
75283,8.95,47.051875
75284,8.955,47.0525
75285,8.943,47.053125
75286,8.889,47.05375
75287,8.817,47.054375
75288,8.777,47.055
75289,8.825,47.055625
75290,8.809,47.05625
75291,8.791,47.056875
75292,8.775,47.0575
75293,8.68,47.058125
75294,8.643,47.05875
75295,8.631,47.059375
75296,8.6,47.06
75297,8.572,47.060625
75298,8.561,47.06125
75299,8.57,47.061875
75300,8.523,47.0625
75301,8.496,47.063125
75302,8.49,47.06375
75303,8.518,47.064375
75304,8.502,47.065
75305,8.463,47.065625
75306,8.406,47.06625
75307,8.44,47.066875
75308,8.449,47.0675
