,ay,t
100337,-0.724,62.710625
100338,-0.761,62.71125
100339,-0.856,62.711875
100340,-0.904,62.7125
100341,-0.914,62.713125
100342,-0.89,62.71375
100343,-0.828,62.714375
100344,-0.729,62.715
100345,-0.59,62.715625
100346,-0.481,62.71625
100347,-0.374,62.716875
100348,-0.278,62.7175
100349,-0.224,62.718125
100350,-0.164,62.71875
100351,-0.115,62.719375
100352,-0.088,62.72
100353,-0.003,62.720625
100354,0.064,62.72125
100355,0.106,62.721875
100356,0.109,62.7225
100357,0.197,62.723125
100358,0.248,62.72375
100359,0.133,62.724375
100360,0.198,62.725
100361,0.205,62.725625
100362,0.128,62.72625
100363,0.108,62.726875
100364,0.08,62.7275
100365,0.034,62.728125
100366,-0.061,62.72875
100367,-0.085,62.729375
100368,-0.116,62.73
100369,-0.174,62.730625
100370,-0.252,62.73125
100371,-0.313,62.731875
100372,-0.355,62.7325
100373,-0.358,62.733125
100374,-0.434,62.73375
100375,-0.517,62.734375
100376,-0.582,62.735
100377,-0.643,62.735625
100378,-0.667,62.73625
100379,-0.662,62.736875
100380,-0.669,62.7375
100381,-0.665,62.738125
100382,-0.676,62.73875
100383,-0.724,62.739375
100384,-0.749,62.74
100385,-0.772,62.740625
100386,-0.796,62.74125
100387,-0.868,62.741875
100388,-0.863,62.7425
100389,-0.838,62.743125
100390,-0.855,62.74375
100391,-0.845,62.744375
100392,-0.871,62.745
100393,-0.94,62.745625
100394,-0.838,62.74625
100395,-0.778,62.746875
100396,-0.759,62.7475
100397,-0.793,62.748125
100398,-0.756,62.74875
100399,-0.719,62.749375
100400,-0.709,62.75
100401,-0.762,62.750625
100402,-0.744,62.75125
100403,-0.69,62.751875
100404,-0.724,62.7525
100405,-0.71,62.753125
100406,-0.707,62.75375
100407,-0.758,62.754375
100408,-0.768,62.755
100409,-0.767,62.755625
100410,-0.762,62.75625
100411,-0.769,62.756875
100412,-0.788,62.7575
100413,-0.813,62.758125
100414,-0.844,62.75875
100415,-0.848,62.759375
100416,-0.889,62.76
100417,-0.973,62.760625
100418,-0.99,62.76125
100419,-1.011,62.761875
100420,-1.025,62.7625
100421,-1.009,62.763125
100422,-1.02,62.76375
100423,-1.046,62.764375
100424,-1.087,62.765
100425,-1.097,62.765625
100426,-1.083,62.76625
100427,-1.06,62.766875
100428,-1.07,62.7675
100429,-1.054,62.768125
100430,-1.034,62.76875
100431,-1.021,62.769375
100432,-1.017,62.77
100433,-1.024,62.770625
100434,-1.037,62.77125
100435,-1.024,62.771875
100436,-1.042,62.7725
100437,-1.086,62.773125
100438,-1.161,62.77375
100439,-1.104,62.774375
100440,-1.078,62.775
100441,-1.1,62.775625
100442,-1.144,62.77625
100443,-1.166,62.776875
100444,-1.172,62.7775
100445,-1.169,62.778125
100446,-1.18,62.77875
100447,-1.192,62.779375
100448,-1.203,62.78
100449,-1.247,62.780625
100450,-1.252,62.78125
100451,-1.23,62.781875
100452,-1.203,62.7825
100453,-1.194,62.783125
100454,-1.198,62.78375
100455,-1.211,62.784375
100456,-1.122,62.785
100457,-1.105,62.785625
100458,-1.135,62.78625
100459,-1.108,62.786875
100460,-1.081,62.7875
100461,-1.051,62.788125
100462,-1.013,62.78875
100463,-1.029,62.789375
100464,-1.008,62.79
100465,-0.946,62.790625
100466,-0.874,62.79125
100467,-0.866,62.791875
100468,-0.862,62.7925
100469,-0.794,62.793125
100470,-0.797,62.79375
100471,-0.767,62.794375
100472,-0.689,62.795
100473,-0.682,62.795625
100474,-0.665,62.79625
100475,-0.645,62.796875
100476,-0.638,62.7975
100477,-0.631,62.798125
100478,-0.618,62.79875
100479,-0.594,62.799375
100480,-0.668,62.8
100481,-0.705,62.800625
100482,-0.709,62.80125
100483,-0.685,62.801875
100484,-0.714,62.8025
100485,-0.787,62.803125
100486,-0.913,62.80375
100487,-0.913,62.804375
100488,-0.948,62.805
100489,-1.021,62.805625
100490,-1.102,62.80625
100491,-1.217,62.806875
100492,-1.335,62.8075
100493,-1.427,62.808125
100494,-1.506,62.80875
100495,-1.561,62.809375
100496,-1.595,62.81
100497,-1.674,62.810625
100498,-1.738,62.81125
100499,-1.803,62.811875
100500,-1.888,62.8125
100501,-1.927,62.813125
100502,-1.965,62.81375
100503,-2.01,62.814375
100504,-1.945,62.815
100505,-1.91,62.815625
100506,-1.886,62.81625
100507,-1.835,62.816875
100508,-1.819,62.8175
100509,-1.792,62.818125
100510,-1.731,62.81875
100511,-1.735,62.819375
100512,-1.695,62.82
100513,-1.625,62.820625
100514,-1.601,62.82125
100515,-1.522,62.821875
100516,-1.441,62.8225
100517,-1.397,62.823125
100518,-1.337,62.82375
100519,-1.266,62.824375
100520,-1.19,62.825
100521,-1.166,62.825625
100522,-1.103,62.82625
100523,-1.034,62.826875
100524,-0.996,62.8275
100525,-0.933,62.828125
100526,-0.857,62.82875
100527,-0.775,62.829375
100528,-0.751,62.83
100529,-0.74,62.830625
100530,-0.736,62.83125
100531,-0.729,62.831875
100532,-0.711,62.8325
100533,-0.705,62.833125
100534,-0.718,62.83375
100535,-0.775,62.834375
100536,-0.782,62.835
100537,-0.767,62.835625
100538,-0.828,62.83625
100539,-0.881,62.836875
100540,-0.899,62.8375
100541,-0.855,62.838125
100542,-0.935,62.83875
100543,-0.979,62.839375
100544,-0.983,62.84
100545,-0.993,62.840625
100546,-1.018,62.84125
100547,-1.047,62.841875
100548,-1.074,62.8425
100549,-1.089,62.843125
100550,-1.092,62.84375
100551,-1.08,62.844375
100552,-1.05,62.845
100553,-1.048,62.845625
100554,-1.061,62.84625
100555,-1.071,62.846875
100556,-1.078,62.8475
100557,-1.065,62.848125
100558,-1.026,62.84875
100559,-1.104,62.849375
100560,-1.061,62.85
100561,-0.956,62.850625
100562,-0.922,62.85125
100563,-0.854,62.851875
100564,-0.799,62.8525
100565,-0.786,62.853125
100566,-0.717,62.85375
100567,-0.649,62.854375
100568,-0.579,62.855
100569,-0.47,62.855625
100570,-0.421,62.85625
100571,-0.383,62.856875
100572,-0.322,62.8575
100573,-0.291,62.858125
100574,-0.239,62.85875
100575,-0.162,62.859375
100576,-0.094,62.86
100577,-0.01,62.860625
100578,0.052,62.86125
100579,0.032,62.861875
100580,0.052,62.8625
100581,0.088,62.863125
100582,0.134,62.86375
100583,0.138,62.864375
100584,0.143,62.865
100585,0.167,62.865625
100586,0.252,62.86625
100587,0.241,62.866875
100588,0.256,62.8675
100589,0.348,62.868125
100590,0.296,62.86875
100591,0.24,62.869375
100592,0.182,62.87
100593,0.12,62.870625
100594,0.11,62.87125
100595,0.092,62.871875
100596,0.024,62.8725
100597,-0.025,62.873125
100598,-0.108,62.87375
100599,-0.223,62.874375
100600,-0.331,62.875
100601,-0.378,62.875625
100602,-0.419,62.87625
100603,-0.511,62.876875
100604,-0.611,62.8775
100605,-0.688,62.878125
100606,-0.734,62.87875
100607,-0.761,62.879375
100608,-0.793,62.88
100609,-0.814,62.880625
100610,-0.794,62.88125
100611,-0.751,62.881875
100612,-0.729,62.8825
100613,-0.742,62.883125
100614,-0.67,62.88375
100615,-0.625,62.884375
100616,-0.596,62.885
100617,-0.555,62.885625
100618,-0.459,62.88625
100619,-0.374,62.886875
100620,-0.337,62.8875
100621,-0.319,62.888125
100622,-0.269,62.88875
100623,-0.198,62.889375
100624,-0.174,62.89
100625,-0.143,62.890625
100626,-0.115,62.89125
100627,-0.102,62.891875
100628,-0.064,62.8925
100629,-0.018,62.893125
100630,0.03,62.89375
100631,0.043,62.894375
100632,0.032,62.895
100633,0.003,62.895625
100634,-0.041,62.89625
100635,-0.065,62.896875
100636,-0.075,62.8975
100637,-0.072,62.898125
100638,-0.082,62.89875
100639,-0.116,62.899375
100640,-0.138,62.9
100641,-0.067,62.900625
100642,-0.115,62.90125
100643,-0.172,62.901875
100644,-0.196,62.9025
100645,-0.263,62.903125
100646,-0.342,62.90375
100647,-0.428,62.904375
100648,-0.499,62.905
100649,-0.565,62.905625
100650,-0.626,62.90625
100651,-0.681,62.906875
100652,-0.704,62.9075
100653,-0.764,62.908125
100654,-0.854,62.90875
100655,-0.875,62.909375
100656,-0.945,62.91
100657,-1.01,62.910625
100658,-1.01,62.91125
100659,-1.016,62.911875
100660,-1.053,62.9125
100661,-1.119,62.913125
100662,-1.085,62.91375
100663,-1.042,62.914375
100664,-1.019,62.915
100665,-1.077,62.915625
100666,-1.076,62.91625
100667,-1.053,62.916875
100668,-1.015,62.9175
100669,-1.035,62.918125
100670,-1.046,62.91875
100671,-1.047,62.919375
100672,-1.037,62.92
100673,-1.008,62.920625
100674,-0.984,62.92125
100675,-0.977,62.921875
100676,-0.906,62.9225
100677,-0.813,62.923125
100678,-0.71,62.92375
100679,-0.642,62.924375
100680,-0.569,62.925
100681,-0.5,62.925625
100682,-0.442,62.92625
100683,-0.378,62.926875
100684,-0.33,62.9275
100685,-0.293,62.928125
100686,-0.17,62.92875
100687,-0.078,62.929375
100688,-0.017,62.93
100689,-0.006,62.930625
100690,0.041,62.93125
100691,0.076,62.931875
100692,0.087,62.9325
100693,0.138,62.933125
100694,0.187,62.93375
100695,0.225,62.934375
100696,0.225,62.935
100697,0.196,62.935625
100698,0.201,62.93625
100699,0.275,62.936875
100700,0.307,62.9375
100701,0.292,62.938125
100702,0.252,62.93875
100703,0.272,62.939375
100704,0.273,62.94
100705,0.263,62.940625
100706,0.246,62.94125
100707,0.275,62.941875
100708,0.304,62.9425
100709,0.318,62.943125
100710,0.24,62.94375
100711,0.185,62.944375
100712,0.14,62.945
100713,0.093,62.945625
100714,0.086,62.94625
100715,0.051,62.946875
100716,-0.026,62.9475
100717,-0.077,62.948125
100718,-0.117,62.94875
100719,-0.169,62.949375
100720,-0.281,62.95
100721,-0.255,62.950625
100722,-0.226,62.95125
100723,-0.239,62.951875
100724,-0.273,62.9525
100725,-0.293,62.953125
100726,-0.316,62.95375
100727,-0.397,62.954375
100728,-0.396,62.955
100729,-0.391,62.955625
100730,-0.429,62.95625
100731,-0.409,62.956875
100732,-0.378,62.9575
100733,-0.348,62.958125
100734,-0.379,62.95875
100735,-0.357,62.959375
100736,-0.308,62.96
100737,-0.251,62.960625
100738,-0.274,62.96125
100739,-0.253,62.961875
100740,-0.177,62.9625
100741,-0.177,62.963125
100742,-0.179,62.96375
100743,-0.184,62.964375
100744,-0.195,62.965
100745,-0.205,62.965625
100746,-0.215,62.96625
100747,-0.225,62.966875
100748,-0.194,62.9675
100749,-0.223,62.968125
100750,-0.286,62.96875
100751,-0.33,62.969375
100752,-0.319,62.97
100753,-0.319,62.970625
100754,-0.367,62.97125
100755,-0.369,62.971875
100756,-0.357,62.9725
100757,-0.342,62.973125
100758,-0.355,62.97375
100759,-0.369,62.974375
100760,-0.369,62.975
100761,-0.338,62.975625
100762,-0.289,62.97625
100763,-0.27,62.976875
100764,-0.279,62.9775
100765,-0.238,62.978125
100766,-0.216,62.97875
100767,-0.205,62.979375
100768,-0.202,62.98
100769,-0.204,62.980625
100770,-0.229,62.98125
100771,-0.277,62.981875
100772,-0.243,62.9825
100773,-0.264,62.983125
100774,-0.32,62.98375
100775,-0.381,62.984375
100776,-0.371,62.985
100777,-0.35,62.985625
100778,-0.34,62.98625
100779,-0.333,62.986875
100780,-0.319,62.9875
100781,-0.304,62.988125
100782,-0.321,62.98875
100783,-0.298,62.989375
100784,-0.273,62.99
100785,-0.273,62.990625
100786,-0.188,62.99125
100787,-0.089,62.991875
100788,0.005,62.9925
100789,0.009,62.993125
100790,0.052,62.99375
100791,0.104,62.994375
100792,0.131,62.995
100793,0.224,62.995625
100794,0.287,62.99625
100795,0.306,62.996875
100796,0.306,62.9975
100797,0.298,62.998125
100798,0.278,62.99875
100799,0.241,62.999375
100800,0.327,63.0
100801,0.374,63.000625
100802,0.331,63.00125
100803,0.354,63.001875
100804,0.338,63.0025
100805,0.31,63.003125
100806,0.358,63.00375
100807,0.353,63.004375
100808,0.357,63.005
100809,0.405,63.005625
100810,0.391,63.00625
100811,0.409,63.006875
100812,0.448,63.0075
100813,0.431,63.008125
100814,0.429,63.00875
100815,0.44,63.009375
100816,0.471,63.01
100817,0.526,63.010625
100818,0.539,63.01125
100819,0.509,63.011875
100820,0.53,63.0125
100821,0.511,63.013125
100822,0.482,63.01375
100823,0.475,63.014375
100824,0.437,63.015
100825,0.385,63.015625
100826,0.325,63.01625
100827,0.298,63.016875
100828,0.229,63.0175
100829,0.132,63.018125
100830,0.03,63.01875
100831,-0.061,63.019375
100832,-0.125,63.02
100833,-0.153,63.020625
100834,-0.014,63.02125
100835,0.113,63.021875
100836,0.228,63.0225
100837,0.336,63.023125
100838,0.463,63.02375
100839,0.595,63.024375
100840,0.727,63.025
100841,0.91,63.025625
100842,1.053,63.02625
100843,1.163,63.026875
100844,1.343,63.0275
100845,1.433,63.028125
100846,1.501,63.02875
100847,1.609,63.029375
100848,1.591,63.03
100849,1.541,63.030625
100850,1.472,63.03125
100851,1.315,63.031875
100852,1.262,63.0325
100853,1.223,63.033125
100854,1.043,63.03375
100855,0.963,63.034375
100856,0.907,63.035
100857,0.852,63.035625
100858,0.866,63.03625
100859,0.834,63.036875
100860,0.787,63.0375
100861,0.821,63.038125
100862,0.883,63.03875
100863,0.942,63.039375
100864,0.98,63.04
100865,1.056,63.040625
100866,1.097,63.04125
100867,1.104,63.041875
100868,1.091,63.0425
100869,1.109,63.043125
100870,1.112,63.04375
100871,1.055,63.044375
100872,1.0,63.045
100873,0.962,63.045625
100874,0.936,63.04625
100875,0.841,63.046875
100876,0.769,63.0475
100877,0.728,63.048125
100878,0.749,63.04875
100879,0.723,63.049375
100880,0.67,63.05
100881,0.592,63.050625
100882,0.521,63.05125
100883,0.526,63.051875
100884,0.553,63.0525
100885,0.468,63.053125
100886,0.434,63.05375
100887,0.448,63.054375
100888,0.52,63.055
100889,0.515,63.055625
100890,0.482,63.05625
100891,0.432,63.056875
100892,0.408,63.0575
100893,0.422,63.058125
100894,0.459,63.05875
100895,0.517,63.059375
100896,0.537,63.06
100897,0.554,63.060625
100898,0.578,63.06125
100899,0.667,63.061875
100900,0.739,63.0625
100901,0.788,63.063125
100902,0.798,63.06375
100903,0.932,63.064375
100904,1.064,63.065
100905,1.17,63.065625
100906,1.204,63.06625
100907,1.276,63.066875
100908,1.369,63.0675
100909,1.454,63.068125
100910,1.525,63.06875
100911,1.575,63.069375
100912,1.599,63.07
100913,1.579,63.070625
100914,1.58,63.07125
