,ax,t
34743,5.955,21.714375
34744,5.907,21.715
34745,5.836,21.715625
34746,5.85,21.71625
34747,5.898,21.716875
34748,5.871,21.7175
34749,5.917,21.718125
34750,5.944,21.71875
34751,5.91,21.719375
34752,5.919,21.72
34753,5.919,21.720625
34754,5.917,21.72125
34755,5.941,21.721875
34756,5.917,21.7225
34757,5.87,21.723125
34758,5.812,21.72375
34759,5.799,21.724375
34760,5.815,21.725
34761,5.851,21.725625
34762,5.848,21.72625
34763,5.828,21.726875
34764,5.81,21.7275
34765,5.817,21.728125
34766,5.842,21.72875
34767,5.856,21.729375
34768,5.852,21.73
34769,5.791,21.730625
34770,5.808,21.73125
34771,5.842,21.731875
34772,5.801,21.7325
34773,5.856,21.733125
34774,5.915,21.73375
34775,5.951,21.734375
34776,5.873,21.735
34777,5.866,21.735625
34778,5.904,21.73625
34779,5.928,21.736875
34780,5.962,21.7375
34781,5.972,21.738125
34782,5.934,21.73875
34783,5.972,21.739375
34784,6.002,21.74
34785,6.02,21.740625
34786,6.023,21.74125
34787,6.044,21.741875
34788,6.095,21.7425
34789,6.197,21.743125
34790,6.178,21.74375
34791,6.164,21.744375
34792,6.17,21.745
34793,6.201,21.745625
34794,6.176,21.74625
34795,6.147,21.746875
34796,6.178,21.7475
34797,6.211,21.748125
34798,6.251,21.74875
34799,6.296,21.749375
34800,6.279,21.75
34801,6.258,21.750625
34802,6.244,21.75125
34803,6.264,21.751875
34804,6.329,21.7525
34805,6.362,21.753125
34806,6.335,21.75375
34807,6.335,21.754375
34808,6.363,21.755
34809,6.414,21.755625
34810,6.478,21.75625
34811,6.433,21.756875
34812,6.392,21.7575
34813,6.415,21.758125
34814,6.436,21.75875
34815,6.456,21.759375
34816,6.466,21.76
34817,6.405,21.760625
34818,6.437,21.76125
34819,6.496,21.761875
34820,6.537,21.7625
34821,6.483,21.763125
34822,6.47,21.76375
34823,6.508,21.764375
34824,6.515,21.765
34825,6.56,21.765625
34826,6.604,21.76625
34827,6.587,21.766875
34828,6.57,21.7675
34829,6.581,21.768125
34830,6.628,21.76875
34831,6.648,21.769375
34832,6.698,21.77
34833,6.759,21.770625
34834,6.793,21.77125
34835,6.789,21.771875
34836,6.79,21.7725
34837,6.814,21.773125
34838,6.861,21.77375
34839,6.844,21.774375
34840,6.799,21.775
34841,6.857,21.775625
34842,6.884,21.77625
34843,6.901,21.776875
34844,6.918,21.7775
34845,6.872,21.778125
34846,6.883,21.77875
34847,6.943,21.779375
34848,6.943,21.78
34849,6.955,21.780625
34850,6.955,21.78125
34851,6.914,21.781875
34852,6.961,21.7825
34853,6.939,21.783125
34854,6.841,21.78375
34855,6.896,21.784375
34856,6.928,21.785
34857,6.948,21.785625
34858,6.969,21.78625
34859,6.952,21.786875
34860,6.944,21.7875
34861,6.957,21.788125
34862,6.926,21.78875
34863,6.902,21.789375
34864,6.88,21.79
34865,6.849,21.790625
34866,6.856,21.79125
34867,6.868,21.791875
34868,6.871,21.7925
34869,6.845,21.793125
34870,6.85,21.79375
34871,6.865,21.794375
34872,6.79,21.795
34873,6.834,21.795625
34874,6.876,21.79625
34875,6.832,21.796875
34876,6.788,21.7975
34877,6.78,21.798125
34878,6.8,21.79875
34879,6.759,21.799375
34880,6.726,21.8
34881,6.712,21.800625
34882,6.743,21.80125
34883,6.697,21.801875
34884,6.673,21.8025
34885,6.692,21.803125
34886,6.743,21.80375
34887,6.702,21.804375
34888,6.622,21.805
34889,6.577,21.805625
34890,6.575,21.80625
34891,6.581,21.806875
34892,6.584,21.8075
34893,6.57,21.808125
34894,6.557,21.80875
34895,6.549,21.809375
34896,6.566,21.81
34897,6.549,21.810625
34898,6.531,21.81125
34899,6.531,21.811875
34900,6.548,21.8125
34901,6.524,21.813125
34902,6.477,21.81375
34903,6.497,21.814375
34904,6.515,21.815
34905,6.514,21.815625
34906,6.473,21.81625
34907,6.408,21.816875
34908,6.4,21.8175
34909,6.45,21.818125
34910,6.446,21.81875
34911,6.392,21.819375
34912,6.351,21.82
34913,6.413,21.820625
34914,6.413,21.82125
34915,6.39,21.821875
34916,6.356,21.8225
34917,6.397,21.823125
34918,6.388,21.82375
34919,6.366,21.824375
34920,6.396,21.825
34921,6.41,21.825625
34922,6.402,21.82625
34923,6.364,21.826875
34924,6.34,21.8275
34925,6.364,21.828125
34926,6.406,21.82875
34927,6.376,21.829375
34928,6.32,21.83
34929,6.28,21.830625
34930,6.287,21.83125
34931,6.345,21.831875
34932,6.339,21.8325
34933,6.287,21.833125
34934,6.328,21.83375
34935,6.359,21.834375
34936,6.36,21.835
34937,6.299,21.835625
34938,6.298,21.83625
34939,6.329,21.836875
34940,6.383,21.8375
34941,6.39,21.838125
34942,6.381,21.83875
34943,6.365,21.839375
34944,6.352,21.84
34945,6.355,21.840625
34946,6.349,21.84125
34947,6.326,21.841875
34948,6.35,21.8425
34949,6.369,21.843125
34950,6.382,21.84375
34951,6.379,21.844375
34952,6.408,21.845
34953,6.424,21.845625
34954,6.407,21.84625
34955,6.423,21.846875
34956,6.435,21.8475
34957,6.449,21.848125
34958,6.503,21.84875
34959,6.494,21.849375
34960,6.459,21.85
34961,6.415,21.850625
34962,6.396,21.85125
34963,6.421,21.851875
34964,6.486,21.8525
34965,6.558,21.853125
34966,6.523,21.85375
34967,6.485,21.854375
34968,6.556,21.855
34969,6.529,21.855625
34970,6.541,21.85625
34971,6.609,21.856875
34972,6.622,21.8575
34973,6.651,21.858125
34974,6.673,21.85875
34975,6.642,21.859375
34976,6.648,21.86
34977,6.669,21.860625
34978,6.699,21.86125
34979,6.733,21.861875
34980,6.71,21.8625
34981,6.657,21.863125
34982,6.64,21.86375
34983,6.708,21.864375
34984,6.764,21.865
34985,6.757,21.865625
34986,6.812,21.86625
34987,6.823,21.866875
34988,6.804,21.8675
34989,6.834,21.868125
34990,6.875,21.86875
34991,6.904,21.869375
34992,6.9,21.87
34993,6.934,21.870625
34994,6.97,21.87125
34995,6.996,21.871875
34996,6.945,21.8725
34997,6.973,21.873125
34998,7.011,21.87375
34999,6.977,21.874375
35000,7.054,21.875
35001,7.095,21.875625
35002,7.073,21.87625
35003,7.094,21.876875
35004,7.116,21.8775
35005,7.138,21.878125
35006,7.151,21.87875
35007,7.151,21.879375
35008,7.174,21.88
35009,7.235,21.880625
35010,7.249,21.88125
35011,7.264,21.881875
35012,7.285,21.8825
35013,7.326,21.883125
35014,7.292,21.88375
35015,7.287,21.884375
35016,7.379,21.885
35017,7.451,21.885625
35018,7.475,21.88625
35019,7.466,21.886875
35020,7.51,21.8875
35021,7.498,21.888125
35022,7.489,21.88875
35023,7.537,21.889375
35024,7.575,21.89
35025,7.563,21.890625
35026,7.507,21.89125
35027,7.547,21.891875
35028,7.543,21.8925
35029,7.551,21.893125
35030,7.659,21.89375
35031,7.69,21.894375
35032,7.713,21.895
35033,7.744,21.895625
35034,7.795,21.89625
35035,7.84,21.896875
35036,7.874,21.8975
35037,7.884,21.898125
35038,7.952,21.89875
35039,8.048,21.899375
35040,8.167,21.9
35041,8.149,21.900625
35042,8.194,21.90125
35043,8.285,21.901875
35044,8.353,21.9025
35045,8.431,21.903125
35046,8.51,21.90375
35047,8.585,21.904375
35048,8.654,21.905
35049,8.723,21.905625
35050,8.794,21.90625
35051,8.862,21.906875
35052,8.93,21.9075
35053,9.027,21.908125
35054,9.193,21.90875
35055,9.237,21.909375
35056,9.314,21.91
35057,9.441,21.910625
35058,9.492,21.91125
35059,9.598,21.911875
35060,9.731,21.9125
35061,9.853,21.913125
35062,9.987,21.91375
35063,10.131,21.914375
35064,10.288,21.915
35065,10.461,21.915625
35066,10.63,21.91625
35067,10.789,21.916875
35068,10.918,21.9175
35069,11.114,21.918125
35070,11.337,21.91875
35071,11.575,21.919375
35072,11.865,21.92
35073,12.102,21.920625
35074,12.314,21.92125
35075,12.633,21.921875
35076,12.943,21.9225
35077,13.232,21.923125
35078,13.487,21.92375
35079,13.772,21.924375
35080,14.094,21.925
35081,14.435,21.925625
35082,14.659,21.92625
35083,14.976,21.926875
35084,15.342,21.9275
35085,15.722,21.928125
35086,16.117,21.92875
35087,16.454,21.929375
35088,16.726,21.93
35089,17.134,21.930625
35090,17.478,21.93125
35091,17.788,21.931875
35092,18.101,21.9325
35093,18.449,21.933125
35094,18.795,21.93375
35095,19.124,21.934375
35096,19.386,21.935
35097,19.646,21.935625
35098,19.899,21.93625
35099,20.134,21.936875
35100,20.305,21.9375
35101,20.474,21.938125
35102,20.671,21.93875
35103,20.852,21.939375
35104,20.994,21.94
35105,21.098,21.940625
35106,21.176,21.94125
35107,21.223,21.941875
35108,21.268,21.9425
35109,21.34,21.943125
35110,21.289,21.94375
35111,21.232,21.944375
35112,21.187,21.945
35113,21.163,21.945625
35114,21.082,21.94625
35115,20.986,21.946875
35116,20.925,21.9475
35117,20.803,21.948125
35118,20.648,21.94875
35119,20.464,21.949375
35120,20.281,21.95
35121,20.091,21.950625
35122,19.901,21.95125
35123,19.721,21.951875
35124,19.59,21.9525
35125,19.429,21.953125
35126,19.205,21.95375
35127,19.145,21.954375
35128,19.03,21.955
35129,18.874,21.955625
35130,18.718,21.95625
35131,18.562,21.956875
35132,18.416,21.9575
35133,18.29,21.958125
35134,18.069,21.95875
35135,17.913,21.959375
35136,17.821,21.96
35137,17.726,21.960625
35138,17.657,21.96125
35139,17.577,21.961875
35140,17.445,21.9625
35141,17.285,21.963125
35142,17.156,21.96375
35143,17.062,21.964375
35144,16.929,21.965
35145,16.806,21.965625
35146,16.705,21.96625
35147,16.657,21.966875
35148,16.612,21.9675
35149,16.543,21.968125
35150,16.442,21.96875
35151,16.374,21.969375
35152,16.319,21.97
35153,16.262,21.970625
35154,16.167,21.97125
35155,16.122,21.971875
35156,16.069,21.9725
35157,15.977,21.973125
35158,15.951,21.97375
35159,15.92,21.974375
35160,15.877,21.975
35161,15.802,21.975625
35162,15.71,21.97625
35163,15.622,21.976875
35164,15.558,21.9775
35165,15.531,21.978125
35166,15.514,21.97875
35167,15.501,21.979375
35168,15.464,21.98
35169,15.398,21.980625
35170,15.298,21.98125
35171,15.142,21.981875
35172,15.071,21.9825
35173,15.034,21.983125
35174,15.016,21.98375
35175,14.914,21.984375
35176,14.847,21.985
35177,14.814,21.985625
35178,14.827,21.98625
35179,14.807,21.986875
35180,14.768,21.9875
35181,14.71,21.988125
35182,14.618,21.98875
35183,14.532,21.989375
35184,14.474,21.99
35185,14.518,21.990625
35186,14.457,21.99125
35187,14.368,21.991875
35188,14.283,21.9925
35189,14.286,21.993125
35190,14.205,21.99375
35191,14.078,21.994375
35192,14.116,21.995
35193,14.089,21.995625
35194,14.022,21.99625
35195,13.92,21.996875
35196,13.821,21.9975
35197,13.687,21.998125
35198,13.536,21.99875
35199,13.58,21.999375
35200,13.456,22.0
35201,13.269,22.000625
35202,13.126,22.00125
35203,13.062,22.001875
35204,12.976,22.0025
35205,12.848,22.003125
35206,12.743,22.00375
35207,12.606,22.004375
35208,12.464,22.005
35209,12.376,22.005625
35210,12.288,22.00625
35211,12.209,22.006875
35212,12.144,22.0075
35213,12.016,22.008125
35214,11.918,22.00875
35215,11.834,22.009375
35216,11.701,22.01
35217,11.595,22.010625
35218,11.476,22.01125
35219,11.32,22.011875
35220,11.253,22.0125
35221,11.179,22.013125
35222,11.085,22.01375
35223,10.926,22.014375
35224,10.802,22.015
35225,10.694,22.015625
35226,10.589,22.01625
35227,10.478,22.016875
35228,10.385,22.0175
35229,10.311,22.018125
35230,10.192,22.01875
35231,10.086,22.019375
35232,9.996,22.02
35233,9.928,22.020625
35234,9.834,22.02125
35235,9.765,22.021875
35236,9.733,22.0225
35237,9.624,22.023125
35238,9.54,22.02375
35239,9.456,22.024375
35240,9.306,22.025
35241,9.165,22.025625
35242,9.046,22.02625
35243,8.961,22.026875
35244,8.847,22.0275
35245,8.745,22.028125
35246,8.643,22.02875
35247,8.487,22.029375
35248,8.416,22.03
35249,8.352,22.030625
35250,8.24,22.03125
35251,8.156,22.031875
35252,8.041,22.0325
35253,7.901,22.033125
35254,7.809,22.03375
35255,7.645,22.034375
35256,7.48,22.035
35257,7.399,22.035625
35258,7.267,22.03625
35259,7.124,22.036875
35260,6.977,22.0375
35261,6.804,22.038125
35262,6.692,22.03875
35263,6.599,22.039375
