,ax,t
122785,4.156,76.740625
122786,4.224,76.74125
122787,4.296,76.741875
122788,4.375,76.7425
122789,4.446,76.743125
122790,4.456,76.74375
122791,4.586,76.744375
122792,4.732,76.745
122793,4.851,76.745625
122794,4.924,76.74625
122795,4.992,76.746875
122796,5.066,76.7475
122797,5.195,76.748125
122798,5.334,76.74875
122799,5.465,76.749375
122800,5.574,76.75
122801,5.714,76.750625
122802,5.865,76.75125
122803,6.031,76.751875
122804,6.252,76.7525
122805,6.435,76.753125
122806,6.617,76.75375
122807,6.842,76.754375
122808,7.048,76.755
122809,7.283,76.755625
122810,7.557,76.75625
122811,7.876,76.756875
122812,8.206,76.7575
122813,8.567,76.758125
122814,9.008,76.75875
122815,9.386,76.759375
122816,9.785,76.76
122817,10.237,76.760625
122818,10.685,76.76125
122819,11.158,76.761875
122820,11.637,76.7625
122821,12.068,76.763125
122822,12.52,76.76375
122823,12.958,76.764375
122824,13.359,76.765
122825,13.672,76.765625
122826,13.917,76.76625
122827,14.105,76.766875
122828,14.279,76.7675
122829,14.354,76.768125
122830,14.365,76.76875
122831,14.317,76.769375
122832,14.267,76.77
122833,14.122,76.770625
122834,13.884,76.77125
122835,13.673,76.771875
122836,13.387,76.7725
122837,13.049,76.773125
122838,12.669,76.77375
122839,12.294,76.774375
122840,11.918,76.775
122841,11.539,76.775625
122842,11.206,76.77625
122843,10.814,76.776875
122844,10.412,76.7775
122845,10.106,76.778125
122846,9.839,76.77875
122847,9.574,76.779375
122848,9.299,76.78
122849,9.0,76.780625
122850,8.734,76.78125
122851,8.499,76.781875
122852,8.296,76.7825
122853,8.143,76.783125
122854,7.995,76.78375
122855,7.826,76.784375
122856,7.643,76.785
122857,7.476,76.785625
122858,7.327,76.78625
122859,7.208,76.786875
122860,7.087,76.7875
122861,6.963,76.788125
122862,6.838,76.78875
122863,6.715,76.789375
122864,6.603,76.79
122865,6.506,76.790625
122866,6.478,76.79125
122867,6.46,76.791875
122868,6.448,76.7925
122869,6.442,76.793125
122870,6.435,76.79375
122871,6.418,76.794375
122872,6.388,76.795
122873,6.384,76.795625
122874,6.395,76.79625
122875,6.421,76.796875
122876,6.469,76.7975
122877,6.457,76.798125
122878,6.464,76.79875
122879,6.525,76.799375
122880,6.51,76.8
122881,6.448,76.800625
122882,6.37,76.80125
122883,6.411,76.801875
122884,6.459,76.8025
122885,6.496,76.803125
122886,6.507,76.80375
122887,6.551,76.804375
122888,6.602,76.805
122889,6.659,76.805625
122890,6.741,76.80625
122891,6.754,76.806875
122892,6.763,76.8075
122893,6.838,76.808125
122894,6.901,76.80875
122895,6.94,76.809375
122896,6.955,76.81
122897,7.006,76.810625
122898,7.022,76.81125
122899,7.038,76.811875
122900,7.116,76.8125
122901,7.147,76.813125
122902,7.156,76.81375
122903,7.149,76.814375
122904,7.241,76.815
122905,7.315,76.815625
122906,7.382,76.81625
122907,7.477,76.816875
122908,7.591,76.8175
122909,7.682,76.818125
122910,7.726,76.81875
122911,7.826,76.819375
122912,7.928,76.82
122913,8.03,76.820625
122914,8.139,76.82125
122915,8.218,76.821875
122916,8.295,76.8225
122917,8.39,76.823125
122918,8.513,76.82375
122919,8.596,76.824375
122920,8.645,76.825
122921,8.774,76.825625
122922,8.907,76.82625
122923,9.017,76.826875
122924,9.054,76.8275
122925,9.217,76.828125
122926,9.341,76.82875
122927,9.392,76.829375
122928,9.453,76.83
122929,9.519,76.830625
122930,9.608,76.83125
122931,9.771,76.831875
122932,9.807,76.8325
122933,9.818,76.833125
122934,9.835,76.83375
122935,9.896,76.834375
122936,9.924,76.835
122937,9.936,76.835625
122938,9.994,76.83625
122939,10.07,76.836875
122940,10.151,76.8375
122941,10.233,76.838125
122942,10.187,76.83875
122943,10.215,76.839375
122944,10.301,76.84
122945,10.27,76.840625
122946,10.293,76.84125
122947,10.328,76.841875
122948,10.341,76.8425
122949,10.331,76.843125
122950,10.299,76.84375
122951,10.252,76.844375
122952,10.248,76.845
122953,10.249,76.845625
122954,10.261,76.84625
122955,10.299,76.846875
122956,10.282,76.8475
122957,10.227,76.848125
122958,10.137,76.84875
122959,10.141,76.849375
122960,10.117,76.85
122961,10.08,76.850625
122962,10.056,76.85125
122963,10.005,76.851875
122964,9.968,76.8525
122965,9.965,76.853125
122966,9.895,76.85375
122967,9.841,76.854375
122968,9.799,76.855
122969,9.748,76.855625
122970,9.651,76.85625
122971,9.551,76.856875
122972,9.473,76.8575
122973,9.435,76.858125
122974,9.365,76.85875
122975,9.267,76.859375
122976,9.24,76.86
122977,9.163,76.860625
122978,9.056,76.86125
122979,8.927,76.861875
122980,8.819,76.8625
122981,8.696,76.863125
122982,8.556,76.86375
122983,8.454,76.864375
122984,8.376,76.865
122985,8.288,76.865625
122986,8.125,76.86625
122987,7.99,76.866875
122988,7.874,76.8675
122989,7.776,76.868125
122990,7.704,76.86875
122991,7.58,76.869375
122992,7.428,76.87
122993,7.309,76.870625
122994,7.191,76.87125
122995,7.075,76.871875
122996,6.967,76.8725
122997,6.962,76.873125
122998,6.863,76.87375
122999,6.7,76.874375
123000,6.643,76.875
123001,6.587,76.875625
123002,6.546,76.87625
123003,6.533,76.876875
123004,6.426,76.8775
123005,6.34,76.878125
123006,6.281,76.87875
123007,6.213,76.879375
123008,6.224,76.88
123009,6.242,76.880625
123010,6.181,76.88125
123011,6.128,76.881875
123012,6.099,76.8825
123013,6.096,76.883125
123014,6.106,76.88375
123015,6.076,76.884375
123016,6.04,76.885
123017,6.071,76.885625
123018,6.002,76.88625
123019,5.961,76.886875
123020,5.995,76.8875
123021,6.032,76.888125
123022,6.054,76.88875
123023,6.069,76.889375
123024,6.106,76.89
123025,6.141,76.890625
123026,6.163,76.89125
123027,6.163,76.891875
123028,6.143,76.8925
123029,6.179,76.893125
123030,6.26,76.89375
123031,6.307,76.894375
123032,6.386,76.895
123033,6.474,76.895625
123034,6.552,76.89625
123035,6.511,76.896875
123036,6.528,76.8975
123037,6.617,76.898125
123038,6.671,76.89875
123039,6.791,76.899375
123040,6.928,76.9
123041,7.016,76.900625
123042,7.104,76.90125
123043,7.212,76.901875
123044,7.345,76.9025
123045,7.498,76.903125
123046,7.621,76.90375
123047,7.722,76.904375
123048,7.807,76.905
123049,7.971,76.905625
123050,8.116,76.90625
123051,8.201,76.906875
123052,8.342,76.9075
123053,8.483,76.908125
123054,8.623,76.90875
123055,8.769,76.909375
123056,8.88,76.91
123057,9.001,76.910625
123058,9.168,76.91125
123059,9.322,76.911875
123060,9.45,76.9125
123061,9.563,76.913125
123062,9.739,76.91375
123063,9.859,76.914375
123064,9.983,76.915
123065,10.176,76.915625
123066,10.346,76.91625
123067,10.504,76.916875
123068,10.651,76.9175
123069,10.749,76.918125
123070,10.885,76.91875
123071,11.063,76.919375
123072,11.308,76.92
123073,11.507,76.920625
123074,11.698,76.92125
123075,11.893,76.921875
123076,12.137,76.9225
123077,12.363,76.923125
123078,12.572,76.92375
123079,12.759,76.924375
123080,12.991,76.925
123081,13.236,76.925625
123082,13.48,76.92625
123083,13.623,76.926875
123084,13.817,76.9275
123085,14.035,76.928125
123086,14.133,76.92875
123087,14.294,76.929375
123088,14.463,76.93
123089,14.602,76.930625
123090,14.676,76.93125
123091,14.753,76.931875
123092,14.832,76.9325
123093,14.856,76.933125
123094,14.893,76.93375
123095,14.951,76.934375
123096,15.042,76.935
123097,15.022,76.935625
123098,15.007,76.93625
123099,15.019,76.936875
123100,15.07,76.9375
123101,15.132,76.938125
123102,15.192,76.93875
123103,15.226,76.939375
123104,15.218,76.94
123105,15.248,76.940625
123106,15.347,76.94125
123107,15.364,76.941875
123108,15.351,76.9425
123109,15.348,76.943125
123110,15.487,76.94375
123111,15.493,76.944375
123112,15.499,76.945
123113,15.578,76.945625
123114,15.62,76.94625
123115,15.648,76.946875
123116,15.666,76.9475
123117,15.69,76.948125
123118,15.701,76.94875
123119,15.7,76.949375
123120,15.679,76.95
123121,15.729,76.950625
123122,15.76,76.95125
123123,15.763,76.951875
123124,15.763,76.9525
123125,15.773,76.953125
123126,15.771,76.95375
123127,15.727,76.954375
123128,15.752,76.955
123129,15.753,76.955625
123130,15.709,76.95625
123131,15.648,76.956875
123132,15.65,76.9575
123133,15.679,76.958125
123134,15.666,76.95875
123135,15.66,76.959375
123136,15.671,76.96
123137,15.705,76.960625
123138,15.703,76.96125
123139,15.641,76.961875
123140,15.563,76.9625
123141,15.624,76.963125
123142,15.647,76.96375
123143,15.644,76.964375
123144,15.617,76.965
123145,15.656,76.965625
123146,15.675,76.96625
123147,15.681,76.966875
123148,15.756,76.9675
123149,15.739,76.968125
123150,15.712,76.96875
123151,15.75,76.969375
123152,15.811,76.97
123153,15.846,76.970625
123154,15.854,76.97125
123155,15.918,76.971875
123156,16.012,76.9725
123157,16.114,76.973125
123158,16.195,76.97375
123159,16.226,76.974375
123160,16.239,76.975
123161,16.242,76.975625
123162,16.218,76.97625
123163,16.192,76.976875
123164,16.168,76.9775
123165,16.158,76.978125
123166,16.172,76.97875
123167,16.18,76.979375
123168,16.166,76.98
123169,16.205,76.980625
123170,16.263,76.98125
123171,16.34,76.981875
123172,16.449,76.9825
123173,16.464,76.983125
123174,16.476,76.98375
123175,16.548,76.984375
123176,16.513,76.985
123177,16.514,76.985625
123178,16.55,76.98625
123179,16.52,76.986875
123180,16.604,76.9875
123181,16.699,76.988125
123182,16.689,76.98875
123183,16.67,76.989375
123184,16.665,76.99
123185,16.678,76.990625
123186,16.682,76.99125
123187,16.672,76.991875
123188,16.656,76.9925
123189,16.646,76.993125
123190,16.675,76.99375
123191,16.675,76.994375
123192,16.62,76.995
123193,16.573,76.995625
123194,16.543,76.99625
123195,16.526,76.996875
123196,16.505,76.9975
123197,16.503,76.998125
123198,16.492,76.99875
123199,16.455,76.999375
123200,16.437,77.0
123201,16.44,77.000625
123202,16.456,77.00125
123203,16.446,77.001875
123204,16.406,77.0025
123205,16.35,77.003125
123206,16.282,77.00375
123207,16.307,77.004375
123208,16.315,77.005
123209,16.297,77.005625
123210,16.267,77.00625
123211,16.277,77.006875
123212,16.284,77.0075
123213,16.227,77.008125
123214,16.213,77.00875
123215,16.206,77.009375
123216,16.197,77.01
123217,16.136,77.010625
123218,16.062,77.01125
123219,15.991,77.011875
123220,15.961,77.0125
123221,15.917,77.013125
123222,15.881,77.01375
123223,15.864,77.014375
123224,15.794,77.015
123225,15.756,77.015625
123226,15.727,77.01625
123227,15.621,77.016875
123228,15.565,77.0175
123229,15.532,77.018125
123230,15.515,77.01875
123231,15.425,77.019375
123232,15.348,77.02
123233,15.279,77.020625
123234,15.15,77.02125
123235,15.088,77.021875
123236,15.054,77.0225
123237,15.02,77.023125
123238,14.929,77.02375
123239,14.889,77.024375
123240,14.906,77.025
123241,14.835,77.025625
123242,14.759,77.02625
123243,14.714,77.026875
123244,14.768,77.0275
123245,14.72,77.028125
123246,14.63,77.02875
123247,14.51,77.029375
123248,14.344,77.03
123249,14.246,77.030625
123250,14.189,77.03125
123251,14.121,77.031875
123252,13.996,77.0325
123253,13.895,77.033125
123254,13.854,77.03375
123255,13.826,77.034375
123256,13.784,77.035
123257,13.732,77.035625
123258,13.695,77.03625
123259,13.652,77.036875
123260,13.624,77.0375
123261,13.628,77.038125
123262,13.527,77.03875
123263,13.455,77.039375
123264,13.418,77.04
123265,13.377,77.040625
123266,13.353,77.04125
123267,13.328,77.041875
123268,13.284,77.0425
123269,13.237,77.043125
123270,13.191,77.04375
123271,13.145,77.044375
123272,13.081,77.045
123273,13.04,77.045625
123274,13.012,77.04625
123275,12.982,77.046875
123276,12.965,77.0475
123277,12.926,77.048125
123278,12.852,77.04875
123279,12.852,77.049375
123280,12.82,77.05
123281,12.772,77.050625
123282,12.755,77.05125
123283,12.733,77.051875
123284,12.699,77.0525
123285,12.648,77.053125
123286,12.698,77.05375
123287,12.691,77.054375
123288,12.641,77.055
123289,12.638,77.055625
123290,12.587,77.05625
123291,12.531,77.056875
123292,12.5,77.0575
123293,12.488,77.058125
123294,12.458,77.05875
123295,12.411,77.059375
123296,12.4,77.06
123297,12.339,77.060625
123298,12.254,77.06125
123299,12.17,77.061875
123300,12.126,77.0625
123301,12.094,77.063125
123302,12.074,77.06375
123303,12.125,77.064375
123304,12.085,77.065
123305,12.012,77.065625
123306,12.002,77.06625
123307,11.975,77.066875
123308,11.939,77.0675
123309,11.895,77.068125
123310,11.881,77.06875
123311,11.869,77.069375
123312,11.851,77.07
123313,11.793,77.070625
123314,11.756,77.07125
123315,11.709,77.071875
123316,11.631,77.0725
123317,11.572,77.073125
123318,11.556,77.07375
123319,11.566,77.074375
123320,11.505,77.075
123321,11.49,77.075625
123322,11.481,77.07625
123323,11.443,77.076875
123324,11.367,77.0775
123325,11.301,77.078125
123326,11.254,77.07875
123327,11.214,77.079375
123328,11.13,77.08
123329,11.045,77.080625
123330,11.018,77.08125
123331,10.979,77.081875
123332,10.937,77.0825
123333,10.893,77.083125
123334,10.855,77.08375
123335,10.799,77.084375
123336,10.74,77.085
123337,10.712,77.085625
