,ax,t
103666,-1.833,64.79125
103667,-1.849,64.791875
103668,-1.84,64.7925
103669,-2.02,64.793125
103670,-2.088,64.79375
103671,-2.094,64.794375
103672,-2.156,64.795
103673,-2.225,64.795625
103674,-2.31,64.79625
103675,-2.418,64.796875
103676,-2.459,64.7975
103677,-2.515,64.798125
103678,-2.583,64.79875
103679,-2.63,64.799375
103680,-2.698,64.8
103681,-2.78,64.800625
103682,-2.878,64.80125
103683,-2.989,64.801875
103684,-3.067,64.8025
103685,-3.113,64.803125
103686,-3.174,64.80375
103687,-3.242,64.804375
103688,-3.298,64.805
103689,-3.312,64.805625
103690,-3.343,64.80625
103691,-3.365,64.806875
103692,-3.372,64.8075
103693,-3.406,64.808125
103694,-3.451,64.80875
103695,-3.49,64.809375
103696,-3.487,64.81
103697,-3.494,64.810625
103698,-3.51,64.81125
103699,-3.534,64.811875
103700,-3.581,64.8125
103701,-3.583,64.813125
103702,-3.561,64.81375
103703,-3.578,64.814375
103704,-3.545,64.815
103705,-3.521,64.815625
103706,-3.538,64.81625
103707,-3.558,64.816875
103708,-3.533,64.8175
103709,-3.478,64.818125
103710,-3.488,64.81875
103711,-3.51,64.819375
103712,-3.498,64.82
103713,-3.396,64.820625
103714,-3.388,64.82125
103715,-3.372,64.821875
103716,-3.334,64.8225
103717,-3.283,64.823125
103718,-3.234,64.82375
103719,-3.205,64.824375
103720,-3.228,64.825
103721,-3.209,64.825625
103722,-3.16,64.82625
103723,-3.083,64.826875
103724,-3.059,64.8275
103725,-3.017,64.828125
103726,-2.966,64.82875
103727,-2.929,64.829375
103728,-2.826,64.83
103729,-2.739,64.830625
103730,-2.702,64.83125
103731,-2.644,64.831875
103732,-2.552,64.8325
103733,-2.434,64.833125
103734,-2.322,64.83375
103735,-2.228,64.834375
103736,-2.177,64.835
103737,-2.201,64.835625
103738,-2.045,64.83625
103739,-1.932,64.836875
103740,-1.867,64.8375
103741,-1.775,64.838125
103742,-1.731,64.83875
103743,-1.676,64.839375
103744,-1.543,64.84
103745,-1.462,64.840625
103746,-1.373,64.84125
103747,-1.268,64.841875
103748,-1.18,64.8425
103749,-1.085,64.843125
103750,-1.005,64.84375
103751,-0.981,64.844375
103752,-0.847,64.845
103753,-0.728,64.845625
103754,-0.659,64.84625
103755,-0.53,64.846875
103756,-0.434,64.8475
103757,-0.352,64.848125
103758,-0.24,64.84875
103759,-0.152,64.849375
103760,-0.078,64.85
103761,-0.017,64.850625
103762,0.139,64.85125
103763,0.263,64.851875
103764,0.35,64.8525
103765,0.387,64.853125
103766,0.507,64.85375
103767,0.644,64.854375
103768,0.756,64.855
103769,0.859,64.855625
103770,0.98,64.85625
103771,1.114,64.856875
103772,1.203,64.8575
103773,1.284,64.858125
103774,1.361,64.85875
103775,1.436,64.859375
103776,1.572,64.86
103777,1.701,64.860625
103778,1.811,64.86125
103779,1.94,64.861875
103780,2.076,64.8625
103781,2.195,64.863125
103782,2.246,64.86375
103783,2.347,64.864375
103784,2.493,64.865
103785,2.69,64.865625
103786,2.782,64.86625
103787,2.878,64.866875
103788,2.981,64.8675
103789,3.107,64.868125
103790,3.191,64.86875
103791,3.271,64.869375
103792,3.366,64.87
103793,3.397,64.870625
103794,3.495,64.87125
103795,3.64,64.871875
103796,3.684,64.8725
103797,3.741,64.873125
103798,3.81,64.87375
103799,3.898,64.874375
103800,4.011,64.875
103801,4.103,64.875625
103802,4.171,64.87625
103803,4.239,64.876875
103804,4.294,64.8775
103805,4.346,64.878125
103806,4.414,64.87875
103807,4.479,64.879375
103808,4.553,64.88
103809,4.638,64.880625
103810,4.737,64.88125
103811,4.865,64.881875
103812,4.991,64.8825
103813,5.042,64.883125
103814,5.063,64.88375
103815,5.121,64.884375
103816,5.251,64.885
103817,5.316,64.885625
103818,5.34,64.88625
103819,5.354,64.886875
103820,5.472,64.8875
103821,5.53,64.888125
103822,5.596,64.88875
103823,5.719,64.889375
103824,5.781,64.89
103825,5.871,64.890625
103826,5.991,64.89125
103827,6.12,64.891875
103828,6.218,64.8925
103829,6.302,64.893125
103830,6.383,64.89375
103831,6.465,64.894375
103832,6.556,64.895
103833,6.659,64.895625
103834,6.778,64.89625
103835,6.932,64.896875
103836,7.089,64.8975
103837,7.194,64.898125
103838,7.316,64.89875
103839,7.452,64.899375
103840,7.602,64.9
103841,7.782,64.900625
103842,7.968,64.90125
103843,8.16,64.901875
103844,8.357,64.9025
103845,8.5,64.903125
103846,8.679,64.90375
103847,8.941,64.904375
103848,9.179,64.905
103849,9.415,64.905625
103850,9.658,64.90625
103851,9.946,64.906875
103852,10.255,64.9075
103853,10.553,64.908125
103854,10.815,64.90875
103855,11.123,64.909375
103856,11.389,64.91
103857,11.607,64.910625
103858,11.801,64.91125
103859,11.947,64.911875
103860,12.078,64.9125
103861,12.221,64.913125
103862,12.322,64.91375
103863,12.378,64.914375
103864,12.389,64.915
103865,12.427,64.915625
103866,12.464,64.91625
103867,12.487,64.916875
103868,12.464,64.9175
103869,12.37,64.918125
103870,12.27,64.91875
103871,12.182,64.919375
103872,12.124,64.92
103873,12.032,64.920625
103874,11.894,64.92125
103875,11.657,64.921875
103876,11.552,64.9225
103877,11.445,64.923125
103878,11.261,64.92375
103879,11.033,64.924375
103880,10.839,64.925
103881,10.667,64.925625
103882,10.436,64.92625
103883,10.246,64.926875
103884,10.063,64.9275
103885,9.855,64.928125
103886,9.688,64.92875
103887,9.542,64.929375
103888,9.415,64.93
103889,9.313,64.930625
103890,9.168,64.93125
103891,9.013,64.931875
103892,8.891,64.9325
103893,8.742,64.933125
103894,8.618,64.93375
103895,8.53,64.934375
103896,8.438,64.935
103897,8.346,64.935625
103898,8.265,64.93625
103899,8.221,64.936875
103900,8.25,64.9375
103901,8.251,64.938125
103902,8.18,64.93875
103903,8.179,64.939375
103904,8.165,64.94
103905,8.146,64.940625
103906,8.149,64.94125
103907,8.186,64.941875
103908,8.243,64.9425
103909,8.318,64.943125
103910,8.316,64.94375
103911,8.34,64.944375
103912,8.396,64.945
103913,8.491,64.945625
103914,8.509,64.94625
103915,8.53,64.946875
103916,8.632,64.9475
103917,8.631,64.948125
103918,8.63,64.94875
103919,8.651,64.949375
103920,8.759,64.95
103921,8.787,64.950625
103922,8.782,64.95125
103923,8.803,64.951875
103924,8.792,64.9525
103925,8.805,64.953125
103926,8.858,64.95375
103927,8.841,64.954375
103928,8.843,64.955
103929,8.852,64.955625
103930,8.842,64.95625
103931,8.831,64.956875
103932,8.839,64.9575
103933,8.877,64.958125
103934,8.855,64.95875
103935,8.819,64.959375
103936,8.79,64.96
103937,8.841,64.960625
103938,8.849,64.96125
103939,8.858,64.961875
103940,8.898,64.9625
103941,8.823,64.963125
103942,8.822,64.96375
103943,8.893,64.964375
103944,8.9,64.965
103945,8.916,64.965625
103946,8.921,64.96625
103947,8.887,64.966875
103948,8.897,64.9675
103949,8.883,64.968125
103950,8.833,64.96875
103951,8.81,64.969375
103952,8.805,64.97
103953,8.814,64.970625
103954,8.827,64.97125
103955,8.903,64.971875
103956,8.978,64.9725
103957,9.036,64.973125
103958,9.056,64.97375
103959,9.081,64.974375
103960,9.112,64.975
103961,9.163,64.975625
103962,9.254,64.97625
103963,9.334,64.976875
103964,9.379,64.9775
103965,9.387,64.978125
103966,9.44,64.97875
103967,9.527,64.979375
103968,9.581,64.98
103969,9.621,64.980625
103970,9.663,64.98125
103971,9.724,64.981875
103972,9.819,64.9825
103973,9.925,64.983125
103974,10.026,64.98375
103975,10.02,64.984375
103976,10.057,64.985
103977,10.105,64.985625
103978,10.129,64.98625
103979,10.15,64.986875
103980,10.173,64.9875
103981,10.202,64.988125
103982,10.259,64.98875
103983,10.294,64.989375
103984,10.306,64.99
103985,10.289,64.990625
103986,10.291,64.99125
103987,10.279,64.991875
103988,10.238,64.9925
103989,10.305,64.993125
103990,10.337,64.99375
103991,10.335,64.994375
103992,10.287,64.995
103993,10.304,64.995625
103994,10.308,64.99625
103995,10.251,64.996875
103996,10.266,64.9975
103997,10.287,64.998125
103998,10.3,64.99875
103999,10.259,64.999375
104000,10.262,65.0
104001,10.242,65.000625
104002,10.13,65.00125
104003,10.103,65.001875
104004,10.086,65.0025
104005,10.066,65.003125
104006,10.008,65.00375
104007,9.995,65.004375
104008,9.979,65.005
104009,9.884,65.005625
104010,9.794,65.00625
104011,9.738,65.006875
104012,9.724,65.0075
104013,9.67,65.008125
104014,9.567,65.00875
104015,9.467,65.009375
104016,9.495,65.01
104017,9.389,65.010625
104018,9.274,65.01125
104019,9.196,65.011875
104020,9.117,65.0125
104021,9.07,65.013125
104022,9.023,65.01375
104023,8.854,65.014375
104024,8.821,65.015
104025,8.808,65.015625
104026,8.744,65.01625
104027,8.67,65.016875
104028,8.595,65.0175
104029,8.522,65.018125
104030,8.46,65.01875
104031,8.404,65.019375
104032,8.34,65.02
104033,8.252,65.020625
104034,8.193,65.02125
104035,8.129,65.021875
104036,8.061,65.0225
104037,8.098,65.023125
104038,8.063,65.02375
104039,7.992,65.024375
104040,7.93,65.025
104041,7.976,65.025625
104042,8.004,65.02625
104043,7.977,65.026875
104044,7.977,65.0275
104045,7.992,65.028125
104046,8.011,65.02875
104047,8.011,65.029375
104048,8.024,65.03
104049,8.021,65.030625
104050,7.984,65.03125
104051,8.028,65.031875
104052,8.049,65.0325
104053,8.057,65.033125
104054,8.107,65.03375
104055,8.156,65.034375
104056,8.185,65.035
104057,8.175,65.035625
104058,8.264,65.03625
104059,8.316,65.036875
104060,8.33,65.0375
104061,8.419,65.038125
104062,8.475,65.03875
104063,8.528,65.039375
104064,8.617,65.04
104065,8.693,65.040625
104066,8.733,65.04125
104067,8.731,65.041875
104068,8.779,65.0425
104069,8.88,65.043125
104070,8.989,65.04375
104071,9.016,65.044375
104072,9.068,65.045
104073,9.148,65.045625
104074,9.26,65.04625
104075,9.366,65.046875
104076,9.419,65.0475
104077,9.442,65.048125
104078,9.489,65.04875
104079,9.552,65.049375
104080,9.635,65.05
104081,9.743,65.050625
104082,9.791,65.05125
104083,9.833,65.051875
104084,9.876,65.0525
104085,9.934,65.053125
104086,9.999,65.05375
104087,10.07,65.054375
104088,10.148,65.055
104089,10.19,65.055625
104090,10.25,65.05625
104091,10.33,65.056875
104092,10.347,65.0575
104093,10.362,65.058125
104094,10.382,65.05875
104095,10.423,65.059375
104096,10.484,65.06
104097,10.532,65.060625
104098,10.559,65.06125
104099,10.576,65.061875
104100,10.601,65.0625
104101,10.626,65.063125
104102,10.63,65.06375
104103,10.674,65.064375
104104,10.683,65.065
104105,10.622,65.065625
104106,10.654,65.06625
104107,10.678,65.066875
104108,10.68,65.0675
104109,10.602,65.068125
104110,10.582,65.06875
104111,10.597,65.069375
104112,10.642,65.07
104113,10.594,65.070625
104114,10.57,65.07125
104115,10.57,65.071875
104116,10.543,65.0725
104117,10.503,65.073125
104118,10.47,65.07375
104119,10.463,65.074375
104120,10.463,65.075
104121,10.43,65.075625
104122,10.368,65.07625
104123,10.381,65.076875
104124,10.317,65.0775
104125,10.245,65.078125
104126,10.276,65.07875
104127,10.258,65.079375
104128,10.224,65.08
104129,10.18,65.080625
104130,10.17,65.08125
104131,10.158,65.081875
104132,10.139,65.0825
104133,10.098,65.083125
104134,10.017,65.08375
104135,9.974,65.084375
104136,10.011,65.085
104137,9.976,65.085625
104138,9.964,65.08625
104139,9.961,65.086875
104140,9.907,65.0875
104141,9.905,65.088125
104142,9.919,65.08875
104143,9.926,65.089375
104144,9.923,65.09
104145,9.903,65.090625
104146,9.87,65.09125
104147,9.884,65.091875
104148,9.897,65.0925
104149,9.896,65.093125
104150,9.855,65.09375
104151,9.805,65.094375
104152,9.798,65.095
104153,9.842,65.095625
104154,9.872,65.09625
104155,9.844,65.096875
104156,9.803,65.0975
104157,9.83,65.098125
104158,9.827,65.09875
104159,9.817,65.099375
104160,9.807,65.1
104161,9.752,65.100625
104162,9.718,65.10125
104163,9.698,65.101875
104164,9.681,65.1025
104165,9.688,65.103125
104166,9.694,65.10375
104167,9.687,65.104375
104168,9.684,65.105
104169,9.71,65.105625
104170,9.758,65.10625
104171,9.789,65.106875
104172,9.812,65.1075
104173,9.835,65.108125
104174,9.866,65.10875
104175,9.89,65.109375
104176,9.896,65.11
104177,9.889,65.110625
104178,9.961,65.11125
104179,10.018,65.111875
104180,10.057,65.1125
104181,10.06,65.113125
104182,10.06,65.11375
104183,10.073,65.114375
104184,10.099,65.115
104185,10.116,65.115625
104186,10.18,65.11625
104187,10.264,65.116875
104188,10.318,65.1175
104189,10.391,65.118125
