,ax,t
68311,8.66,42.694375
68312,8.738,42.695
68313,8.841,42.695625
68314,8.909,42.69625
68315,8.916,42.696875
68316,9.026,42.6975
68317,9.164,42.698125
68318,9.302,42.69875
68319,9.35,42.699375
68320,9.408,42.7
68321,9.477,42.700625
68322,9.562,42.70125
68323,9.65,42.701875
68324,9.722,42.7025
68325,9.789,42.703125
68326,9.921,42.70375
68327,10.018,42.704375
68328,10.08,42.705
68329,10.097,42.705625
68330,10.25,42.70625
68331,10.35,42.706875
68332,10.379,42.7075
68333,10.491,42.708125
68334,10.561,42.70875
68335,10.628,42.709375
68336,10.754,42.71
68337,10.82,42.710625
68338,10.913,42.71125
68339,11.057,42.711875
68340,11.081,42.7125
68341,11.104,42.713125
68342,11.149,42.71375
68343,11.278,42.714375
68344,11.364,42.715
68345,11.434,42.715625
68346,11.495,42.71625
68347,11.563,42.716875
68348,11.619,42.7175
68349,11.672,42.718125
68350,11.754,42.71875
68351,11.81,42.719375
68352,11.856,42.72
68353,11.901,42.720625
68354,11.926,42.72125
68355,11.964,42.721875
68356,12.003,42.7225
68357,11.938,42.723125
68358,11.998,42.72375
68359,12.092,42.724375
68360,12.129,42.725
68361,12.152,42.725625
68362,12.172,42.72625
68363,12.193,42.726875
68364,12.227,42.7275
68365,12.198,42.728125
68366,12.159,42.72875
68367,12.203,42.729375
68368,12.205,42.73
68369,12.228,42.730625
68370,12.292,42.73125
68371,12.268,42.731875
68372,12.238,42.7325
68373,12.196,42.733125
68374,12.118,42.73375
68375,12.092,42.734375
68376,12.1,42.735
68377,12.137,42.735625
68378,12.093,42.73625
68379,12.023,42.736875
68380,11.948,42.7375
68381,11.951,42.738125
68382,11.94,42.73875
68383,11.923,42.739375
68384,11.906,42.74
68385,11.867,42.740625
68386,11.813,42.74125
68387,11.748,42.741875
68388,11.714,42.7425
68389,11.648,42.743125
68390,11.588,42.74375
68391,11.588,42.744375
68392,11.53,42.745
68393,11.518,42.745625
68394,11.572,42.74625
68395,11.528,42.746875
68396,11.49,42.7475
68397,11.449,42.748125
68398,11.381,42.74875
68399,11.346,42.749375
68400,11.32,42.75
68401,11.296,42.750625
68402,11.316,42.75125
68403,11.248,42.751875
68404,11.137,42.7525
68405,11.13,42.753125
68406,11.113,42.75375
68407,11.084,42.754375
68408,11.04,42.755
68409,11.024,42.755625
68410,11.018,42.75625
68411,11.008,42.756875
68412,10.923,42.7575
68413,10.865,42.758125
68414,10.813,42.75875
68415,10.752,42.759375
68416,10.745,42.76
68417,10.734,42.760625
68418,10.709,42.76125
68419,10.668,42.761875
68420,10.62,42.7625
68421,10.579,42.763125
68422,10.565,42.76375
68423,10.469,42.764375
68424,10.401,42.765
68425,10.389,42.765625
68426,10.314,42.76625
68427,10.302,42.766875
68428,10.301,42.7675
68429,10.189,42.768125
68430,10.155,42.76875
68431,10.118,42.769375
68432,10.043,42.77
68433,9.995,42.770625
68434,9.936,42.77125
68435,9.866,42.771875
68436,9.788,42.7725
68437,9.758,42.773125
68438,9.717,42.77375
68439,9.622,42.774375
68440,9.603,42.775
68441,9.591,42.775625
68442,9.575,42.77625
68443,9.514,42.776875
68444,9.415,42.7775
68445,9.321,42.778125
68446,9.28,42.77875
68447,9.239,42.779375
68448,9.191,42.78
68449,9.132,42.780625
68450,9.064,42.78125
68451,9.001,42.781875
68452,8.936,42.7825
68453,8.858,42.783125
68454,8.805,42.78375
68455,8.722,42.784375
68456,8.59,42.785
68457,8.566,42.785625
68458,8.504,42.78625
68459,8.42,42.786875
68460,8.356,42.7875
68461,8.286,42.788125
68462,8.218,42.78875
68463,8.157,42.789375
68464,8.083,42.79
68465,7.965,42.790625
68466,7.829,42.79125
68467,7.791,42.791875
68468,7.677,42.7925
68469,7.563,42.793125
68470,7.508,42.79375
68471,7.46,42.794375
68472,7.416,42.795
68473,7.375,42.795625
68474,7.331,42.79625
68475,7.245,42.796875
68476,7.133,42.7975
68477,7.004,42.798125
68478,6.948,42.79875
68479,6.886,42.799375
68480,6.802,42.8
68481,6.748,42.800625
68482,6.667,42.80125
68483,6.576,42.801875
68484,6.498,42.8025
68485,6.431,42.803125
68486,6.383,42.80375
68487,6.359,42.804375
68488,6.329,42.805
68489,6.292,42.805625
68490,6.253,42.80625
68491,6.223,42.806875
68492,6.176,42.8075
68493,6.131,42.808125
68494,6.097,42.80875
68495,6.047,42.809375
68496,6.024,42.81
68497,6.016,42.810625
68498,5.955,42.81125
68499,5.947,42.811875
68500,5.942,42.8125
68501,5.895,42.813125
68502,5.89,42.81375
68503,5.891,42.814375
68504,5.89,42.815
68505,5.829,42.815625
68506,5.802,42.81625
68507,5.789,42.816875
68508,5.768,42.8175
68509,5.745,42.818125
68510,5.727,42.81875
68511,5.72,42.819375
68512,5.805,42.82
68513,5.835,42.820625
68514,5.832,42.82125
68515,5.832,42.821875
68516,5.857,42.8225
68517,5.899,42.823125
68518,5.96,42.82375
68519,5.985,42.824375
68520,5.989,42.825
68521,5.987,42.825625
68522,6.024,42.82625
68523,6.115,42.826875
68524,6.188,42.8275
68525,6.191,42.828125
68526,6.286,42.82875
68527,6.353,42.829375
68528,6.392,42.83
68529,6.47,42.830625
68530,6.503,42.83125
68531,6.516,42.831875
68532,6.53,42.8325
68533,6.651,42.833125
68534,6.749,42.83375
68535,6.802,42.834375
68536,6.843,42.835
68537,6.935,42.835625
68538,7.048,42.83625
68539,7.143,42.836875
68540,7.204,42.8375
68541,7.278,42.838125
68542,7.381,42.83875
68543,7.496,42.839375
68544,7.597,42.84
68545,7.685,42.840625
68546,7.756,42.84125
68547,7.836,42.841875
68548,7.93,42.8425
68549,8.045,42.843125
68550,8.167,42.84375
68551,8.275,42.844375
68552,8.377,42.845
68553,8.519,42.845625
68554,8.634,42.84625
68555,8.727,42.846875
68556,8.795,42.8475
68557,8.991,42.848125
68558,9.119,42.84875
68559,9.177,42.849375
68560,9.303,42.85
68561,9.438,42.850625
68562,9.592,42.85125
68563,9.786,42.851875
68564,9.909,42.8525
68565,10.016,42.853125
68566,10.118,42.85375
68567,10.22,42.854375
68568,10.361,42.855
68569,10.496,42.855625
68570,10.537,42.85625
68571,10.661,42.856875
68572,10.766,42.8575
68573,10.817,42.858125
68574,10.824,42.85875
68575,10.905,42.859375
68576,11.015,42.86
68577,11.021,42.860625
68578,11.101,42.86125
68579,11.157,42.861875
68580,11.13,42.8625
68581,11.199,42.863125
68582,11.232,42.86375
68583,11.235,42.864375
68584,11.283,42.865
68585,11.303,42.865625
68586,11.301,42.86625
68587,11.27,42.866875
68588,11.276,42.8675
68589,11.281,42.868125
68590,11.276,42.86875
68591,11.212,42.869375
68592,11.216,42.87
68593,11.232,42.870625
68594,11.192,42.87125
68595,11.136,42.871875
68596,11.098,42.8725
68597,11.082,42.873125
68598,10.98,42.87375
68599,10.933,42.874375
68600,10.915,42.875
68601,10.881,42.875625
68602,10.809,42.87625
68603,10.733,42.876875
68604,10.665,42.8775
68605,10.717,42.878125
68606,10.727,42.87875
68607,10.698,42.879375
68608,10.644,42.88
68609,10.587,42.880625
68610,10.534,42.88125
68611,10.489,42.881875
68612,10.506,42.8825
68613,10.496,42.883125
68614,10.46,42.88375
68615,10.436,42.884375
68616,10.393,42.885
68617,10.342,42.885625
68618,10.291,42.88625
68619,10.337,42.886875
68620,10.349,42.8875
68621,10.314,42.888125
68622,10.314,42.88875
68623,10.252,42.889375
68624,10.194,42.89
68625,10.248,42.890625
68626,10.291,42.89125
68627,10.294,42.891875
68628,10.248,42.8925
68629,10.292,42.893125
68630,10.318,42.89375
68631,10.32,42.894375
68632,10.276,42.895
68633,10.299,42.895625
68634,10.319,42.89625
68635,10.305,42.896875
68636,10.318,42.8975
68637,10.324,42.898125
68638,10.327,42.89875
68639,10.351,42.899375
68640,10.342,42.9
68641,10.327,42.900625
68642,10.324,42.90125
68643,10.374,42.901875
68644,10.418,42.9025
68645,10.451,42.903125
68646,10.478,42.90375
68647,10.472,42.904375
68648,10.473,42.905
68649,10.528,42.905625
68650,10.484,42.90625
68651,10.456,42.906875
68652,10.461,42.9075
68653,10.42,42.908125
68654,10.386,42.90875
68655,10.364,42.909375
68656,10.37,42.91
68657,10.386,42.910625
68658,10.375,42.91125
68659,10.324,42.911875
68660,10.31,42.9125
68661,10.307,42.913125
68662,10.306,42.91375
68663,10.285,42.914375
68664,10.273,42.915
68665,10.265,42.915625
68666,10.262,42.91625
68667,10.313,42.916875
68668,10.275,42.9175
68669,10.177,42.918125
68670,10.187,42.91875
68671,10.15,42.919375
68672,10.115,42.92
68673,10.122,42.920625
68674,10.135,42.92125
68675,10.088,42.921875
68676,9.989,42.9225
68677,9.992,42.923125
68678,9.938,42.92375
68679,9.875,42.924375
68680,9.861,42.925
68681,9.821,42.925625
68682,9.794,42.92625
68683,9.787,42.926875
68684,9.78,42.9275
68685,9.748,42.928125
68686,9.689,42.92875
68687,9.587,42.929375
68688,9.625,42.93
68689,9.65,42.930625
68690,9.606,42.93125
68691,9.582,42.931875
68692,9.537,42.9325
68693,9.486,42.933125
68694,9.49,42.93375
68695,9.457,42.934375
68696,9.422,42.935
68697,9.405,42.935625
68698,9.404,42.93625
68699,9.377,42.936875
68700,9.325,42.9375
68701,9.26,42.938125
68702,9.203,42.93875
68703,9.182,42.939375
68704,9.24,42.94
68705,9.189,42.940625
68706,9.155,42.94125
68707,9.153,42.941875
68708,9.119,42.9425
68709,9.085,42.943125
68710,9.058,42.94375
68711,9.051,42.944375
68712,9.064,42.945
68713,9.023,42.945625
68714,8.906,42.94625
68715,8.896,42.946875
68716,8.859,42.9475
68717,8.82,42.948125
68718,8.84,42.94875
68719,8.82,42.949375
68720,8.815,42.95
68721,8.853,42.950625
68722,8.811,42.95125
68723,8.763,42.951875
68724,8.717,42.9525
68725,8.696,42.953125
68726,8.706,42.95375
68727,8.695,42.954375
68728,8.62,42.955
68729,8.639,42.955625
68730,8.66,42.95625
68731,8.672,42.956875
68732,8.676,42.9575
68733,8.667,42.958125
68734,8.659,42.95875
68735,8.666,42.959375
68736,8.625,42.96
68737,8.56,42.960625
68738,8.472,42.96125
68739,8.337,42.961875
68740,8.282,42.9625
68741,8.252,42.963125
68742,8.157,42.96375
68743,8.152,42.964375
68744,8.145,42.965
68745,8.111,42.965625
68746,8.064,42.96625
68747,7.971,42.966875
68748,7.875,42.9675
68749,7.888,42.968125
68750,7.875,42.96875
68751,7.849,42.969375
68752,7.811,42.97
68753,7.745,42.970625
68754,7.682,42.97125
68755,7.637,42.971875
68756,7.671,42.9725
68757,7.624,42.973125
68758,7.548,42.97375
68759,7.476,42.974375
68760,7.386,42.975
68761,7.32,42.975625
68762,7.283,42.97625
68763,7.276,42.976875
68764,7.246,42.9775
68765,7.204,42.978125
68766,7.16,42.97875
68767,7.098,42.979375
68768,7.037,42.98
68769,6.98,42.980625
68770,6.939,42.98125
68771,6.86,42.981875
68772,6.782,42.9825
68773,6.789,42.983125
68774,6.754,42.98375
68775,6.724,42.984375
68776,6.713,42.985
68777,6.602,42.985625
68778,6.541,42.98625
68779,6.518,42.986875
68780,6.494,42.9875
68781,6.413,42.988125
68782,6.349,42.98875
68783,6.349,42.989375
68784,6.253,42.99
68785,6.219,42.990625
68786,6.23,42.99125
68787,6.155,42.991875
68788,6.09,42.9925
68789,6.025,42.993125
68790,5.95,42.99375
68791,5.894,42.994375
68792,5.813,42.995
68793,5.716,42.995625
68794,5.756,42.99625
68795,5.772,42.996875
68796,5.775,42.9975
68797,5.775,42.998125
68798,5.68,42.99875
68799,5.609,42.999375
68800,5.591,43.0
68801,5.513,43.000625
68802,5.424,43.00125
68803,5.34,43.001875
68804,5.299,43.0025
68805,5.221,43.003125
68806,5.172,43.00375
68807,5.186,43.004375
68808,5.059,43.005
68809,4.988,43.005625
68810,4.964,43.00625
68811,4.954,43.006875
68812,4.918,43.0075
68813,4.888,43.008125
68814,4.884,43.00875
68815,4.815,43.009375
68816,4.765,43.01
68817,4.734,43.010625
68818,4.673,43.01125
68819,4.652,43.011875
68820,4.64,43.0125
68821,4.606,43.013125
68822,4.518,43.01375
68823,4.463,43.014375
68824,4.451,43.015
68825,4.41,43.015625
68826,4.42,43.01625
68827,4.428,43.016875
68828,4.343,43.0175
68829,4.269,43.018125
