,ax,t
18709,0.429,11.693125
18710,0.313,11.69375
18711,0.213,11.694375
18712,0.128,11.695
18713,-0.084,11.695625
18714,-0.244,11.69625
18715,-0.358,11.696875
18716,-0.483,11.6975
18717,-0.646,11.698125
18718,-0.778,11.69875
18719,-0.816,11.699375
18720,-1.011,11.7
18721,-1.204,11.700625
18722,-1.397,11.70125
18723,-1.754,11.701875
18724,-2.009,11.7025
18725,-2.232,11.703125
18726,-2.497,11.70375
18727,-2.63,11.704375
18728,-2.714,11.705
18729,-2.768,11.705625
18730,-2.88,11.70625
18731,-2.964,11.706875
18732,-3.013,11.7075
18733,-2.996,11.708125
18734,-3.073,11.70875
18735,-3.173,11.709375
18736,-3.275,11.71
18737,-3.36,11.710625
18738,-3.447,11.71125
18739,-3.525,11.711875
18740,-3.555,11.7125
18741,-3.607,11.713125
18742,-3.652,11.71375
18743,-3.676,11.714375
18744,-3.735,11.715
18745,-3.756,11.715625
18746,-3.749,11.71625
18747,-3.783,11.716875
18748,-3.839,11.7175
18749,-3.883,11.718125
18750,-3.883,11.71875
18751,-3.905,11.719375
18752,-3.945,11.72
18753,-4.002,11.720625
18754,-4.046,11.72125
18755,-4.031,11.721875
18756,-4.023,11.7225
18757,-4.118,11.723125
18758,-4.164,11.72375
18759,-4.193,11.724375
18760,-4.209,11.725
18761,-4.223,11.725625
18762,-4.266,11.72625
18763,-4.326,11.726875
18764,-4.38,11.7275
18765,-4.426,11.728125
18766,-4.459,11.72875
18767,-4.472,11.729375
18768,-4.529,11.73
18769,-4.548,11.730625
18770,-4.551,11.73125
18771,-4.622,11.731875
18772,-4.691,11.7325
18773,-4.711,11.733125
18774,-4.64,11.73375
18775,-4.717,11.734375
18776,-4.769,11.735
18777,-4.781,11.735625
18778,-4.753,11.73625
18779,-4.798,11.736875
18780,-4.836,11.7375
18781,-4.785,11.738125
18782,-4.788,11.73875
18783,-4.753,11.739375
18784,-4.678,11.74
18785,-4.749,11.740625
18786,-4.723,11.74125
18787,-4.653,11.741875
18788,-4.609,11.7425
18789,-4.579,11.743125
18790,-4.546,11.74375
18791,-4.504,11.744375
18792,-4.389,11.745
18793,-4.302,11.745625
18794,-4.226,11.74625
18795,-4.113,11.746875
18796,-4.097,11.7475
18797,-4.045,11.748125
18798,-3.889,11.74875
18799,-3.779,11.749375
18800,-3.726,11.75
18801,-3.71,11.750625
18802,-3.639,11.75125
18803,-3.493,11.751875
18804,-3.353,11.7525
18805,-3.281,11.753125
18806,-3.21,11.75375
18807,-3.106,11.754375
18808,-2.969,11.755
18809,-2.819,11.755625
18810,-2.693,11.75625
18811,-2.585,11.756875
18812,-2.497,11.7575
18813,-2.459,11.758125
18814,-2.369,11.75875
18815,-2.215,11.759375
18816,-2.164,11.76
18817,-2.085,11.760625
18818,-1.987,11.76125
18819,-1.882,11.761875
18820,-1.793,11.7625
18821,-1.714,11.763125
18822,-1.643,11.76375
18823,-1.558,11.764375
18824,-1.525,11.765
18825,-1.514,11.765625
18826,-1.439,11.76625
18827,-1.383,11.766875
18828,-1.323,11.7675
18829,-1.249,11.768125
18830,-1.245,11.76875
18831,-1.183,11.769375
18832,-1.073,11.77
18833,-1.005,11.770625
18834,-0.928,11.77125
18835,-0.85,11.771875
18836,-0.782,11.7725
18837,-0.757,11.773125
18838,-0.699,11.77375
18839,-0.605,11.774375
18840,-0.56,11.775
18841,-0.471,11.775625
18842,-0.387,11.77625
18843,-0.384,11.776875
18844,-0.308,11.7775
18845,-0.228,11.778125
18846,-0.161,11.77875
18847,-0.093,11.779375
18848,0.007,11.78
18849,0.103,11.780625
18850,0.113,11.78125
18851,0.178,11.781875
18852,0.224,11.7825
18853,0.22,11.783125
18854,0.397,11.78375
18855,0.458,11.784375
18856,0.454,11.785
18857,0.562,11.785625
18858,0.668,11.78625
18859,0.763,11.786875
18860,0.838,11.7875
18861,0.871,11.788125
18862,0.934,11.78875
18863,1.021,11.789375
18864,1.068,11.79
18865,1.101,11.790625
18866,1.127,11.79125
18867,1.147,11.791875
18868,1.209,11.7925
18869,1.277,11.793125
18870,1.346,11.79375
18871,1.42,11.794375
18872,1.459,11.795
18873,1.51,11.795625
18874,1.653,11.79625
18875,1.67,11.796875
18876,1.71,11.7975
18877,1.811,11.798125
18878,1.865,11.79875
18879,1.907,11.799375
18880,1.947,11.8
18881,2.012,11.800625
18882,2.101,11.80125
18883,2.183,11.801875
18884,2.244,11.8025
18885,2.272,11.803125
18886,2.32,11.80375
18887,2.395,11.804375
18888,2.527,11.805
18889,2.562,11.805625
18890,2.612,11.80625
18891,2.765,11.806875
18892,2.852,11.8075
18893,2.944,11.808125
18894,3.043,11.80875
18895,3.114,11.809375
18896,3.212,11.81
18897,3.316,11.810625
18898,3.412,11.81125
18899,3.521,11.811875
18900,3.63,11.8125
18901,3.733,11.813125
18902,3.795,11.81375
18903,3.904,11.814375
18904,4.031,11.815
18905,4.129,11.815625
18906,4.228,11.81625
18907,4.335,11.816875
18908,4.454,11.8175
18909,4.549,11.818125
18910,4.67,11.81875
18911,4.819,11.819375
18912,5.009,11.82
18913,5.086,11.820625
18914,5.136,11.82125
18915,5.197,11.821875
18916,5.333,11.8225
18917,5.426,11.823125
18918,5.495,11.82375
18919,5.654,11.824375
18920,5.787,11.825
18921,5.923,11.825625
18922,6.09,11.82625
18923,6.238,11.826875
18924,6.399,11.8275
18925,6.57,11.828125
18926,6.678,11.82875
18927,6.824,11.829375
18928,6.989,11.83
18929,7.163,11.830625
18930,7.275,11.83125
18931,7.399,11.831875
18932,7.553,11.8325
18933,7.73,11.833125
18934,7.938,11.83375
18935,8.158,11.834375
18936,8.348,11.835
18937,8.555,11.835625
18938,8.76,11.83625
18939,8.957,11.836875
18940,9.154,11.8375
18941,9.321,11.838125
18942,9.471,11.83875
18943,9.641,11.839375
18944,9.721,11.84
18945,9.777,11.840625
18946,9.841,11.84125
18947,9.906,11.841875
18948,9.954,11.8425
18949,9.985,11.843125
18950,9.991,11.84375
18951,10.059,11.844375
18952,10.134,11.845
18953,10.171,11.845625
18954,10.19,11.84625
18955,10.185,11.846875
18956,10.148,11.8475
18957,10.04,11.848125
18958,9.965,11.84875
18959,9.92,11.849375
18960,9.913,11.85
18961,9.8,11.850625
18962,9.703,11.85125
18963,9.652,11.851875
18964,9.584,11.8525
18965,9.539,11.853125
18966,9.481,11.85375
18967,9.318,11.854375
18968,9.185,11.855
18969,9.084,11.855625
18970,9.023,11.85625
18971,8.972,11.856875
18972,8.875,11.8575
18973,8.738,11.858125
18974,8.578,11.85875
18975,8.482,11.859375
18976,8.391,11.86
18977,8.269,11.860625
18978,8.137,11.86125
18979,8.07,11.861875
18980,8.059,11.8625
18981,8.015,11.863125
18982,7.966,11.86375
18983,7.915,11.864375
18984,7.864,11.865
18985,7.876,11.865625
18986,7.855,11.86625
18987,7.791,11.866875
18988,7.794,11.8675
18989,7.811,11.868125
18990,7.831,11.86875
18991,7.837,11.869375
18992,7.892,11.87
18993,7.942,11.870625
18994,7.973,11.87125
18995,7.976,11.871875
18996,8.026,11.8725
18997,8.13,11.873125
18998,8.327,11.87375
18999,8.42,11.874375
19000,8.508,11.875
19001,8.633,11.875625
19002,8.687,11.87625
19003,8.755,11.876875
19004,8.837,11.8775
19005,8.926,11.878125
19006,9.093,11.87875
19007,9.285,11.879375
19008,9.465,11.88
19009,9.626,11.880625
19010,9.786,11.88125
19011,9.946,11.881875
19012,10.113,11.8825
19013,10.242,11.883125
19014,10.363,11.88375
19015,10.51,11.884375
19016,10.647,11.885
19017,10.769,11.885625
19018,10.872,11.88625
19019,10.926,11.886875
19020,10.998,11.8875
19021,11.082,11.888125
19022,11.173,11.88875
19023,11.152,11.889375
19024,11.14,11.89
19025,11.181,11.890625
19026,11.184,11.89125
19027,11.239,11.891875
19028,11.321,11.8925
19029,11.355,11.893125
19030,11.347,11.89375
19031,11.304,11.894375
19032,11.219,11.895
19033,11.137,11.895625
19034,11.141,11.89625
19035,11.206,11.896875
19036,11.179,11.8975
19037,11.162,11.898125
19038,11.151,11.89875
19039,11.148,11.899375
19040,11.093,11.9
19041,11.107,11.900625
19042,11.196,11.90125
19043,11.21,11.901875
19044,11.212,11.9025
19045,11.221,11.903125
19046,11.265,11.90375
19047,11.396,11.904375
19048,11.528,11.905
19049,11.644,11.905625
19050,11.756,11.90625
19051,11.876,11.906875
19052,12.008,11.9075
19053,12.165,11.908125
19054,12.332,11.90875
19055,12.48,11.909375
19056,12.596,11.91
19057,12.728,11.910625
19058,12.835,11.91125
19059,12.921,11.911875
19060,12.996,11.9125
19061,13.035,11.913125
19062,13.06,11.91375
19063,13.08,11.914375
19064,13.076,11.915
19065,13.065,11.915625
19066,13.054,11.91625
19067,13.061,11.916875
19068,13.044,11.9175
19069,13.035,11.918125
19070,13.073,11.91875
19071,12.987,11.919375
19072,12.901,11.92
19073,12.836,11.920625
19074,12.812,11.92125
19075,12.744,11.921875
19076,12.644,11.9225
19077,12.515,11.923125
19078,12.408,11.92375
19079,12.321,11.924375
19080,12.252,11.925
19081,12.116,11.925625
19082,12.015,11.92625
19083,11.927,11.926875
19084,11.798,11.9275
19085,11.658,11.928125
19086,11.545,11.92875
19087,11.48,11.929375
19088,11.304,11.93
19089,11.136,11.930625
19090,10.988,11.93125
19091,10.91,11.931875
19092,10.794,11.9325
19093,10.681,11.933125
19094,10.603,11.93375
19095,10.513,11.934375
19096,10.406,11.935
19097,10.278,11.935625
19098,10.098,11.93625
19099,9.999,11.936875
19100,9.914,11.9375
19101,9.764,11.938125
19102,9.671,11.93875
19103,9.608,11.939375
19104,9.563,11.94
19105,9.373,11.940625
19106,9.213,11.94125
19107,9.083,11.941875
19108,8.999,11.9425
19109,8.872,11.943125
19110,8.736,11.94375
19111,8.6,11.944375
19112,8.522,11.945
19113,8.426,11.945625
19114,8.333,11.94625
19115,8.313,11.946875
19116,8.29,11.9475
19117,8.216,11.948125
19118,8.053,11.94875
19119,7.999,11.949375
19120,7.941,11.95
19121,7.872,11.950625
19122,7.793,11.95125
19123,7.688,11.951875
19124,7.62,11.9525
19125,7.658,11.953125
19126,7.582,11.95375
19127,7.514,11.954375
19128,7.47,11.955
19129,7.477,11.955625
19130,7.402,11.95625
19131,7.324,11.956875
19132,7.351,11.9575
19133,7.393,11.958125
19134,7.401,11.95875
19135,7.368,11.959375
19136,7.466,11.96
19137,7.508,11.960625
19138,7.513,11.96125
19139,7.513,11.961875
19140,7.516,11.9625
19141,7.539,11.963125
19142,7.594,11.96375
19143,7.695,11.964375
19144,7.756,11.965
19145,7.784,11.965625
19146,7.801,11.96625
19147,7.887,11.966875
19148,8.012,11.9675
19149,8.168,11.968125
19150,8.283,11.96875
19151,8.399,11.969375
19152,8.513,11.97
19153,8.588,11.970625
19154,8.77,11.97125
19155,8.942,11.971875
19156,8.983,11.9725
19157,9.096,11.973125
19158,9.228,11.97375
19159,9.368,11.974375
19160,9.474,11.975
19161,9.626,11.975625
19162,9.783,11.97625
19163,9.882,11.976875
19164,9.989,11.9775
19165,10.134,11.978125
19166,10.326,11.97875
19167,10.469,11.979375
19168,10.595,11.98
19169,10.725,11.980625
19170,10.916,11.98125
19171,10.993,11.981875
19172,11.063,11.9825
19173,11.168,11.983125
19174,11.313,11.98375
19175,11.446,11.984375
19176,11.579,11.985
19177,11.776,11.985625
19178,11.885,11.98625
19179,11.963,11.986875
19180,12.041,11.9875
19181,12.216,11.988125
19182,12.389,11.98875
19183,12.55,11.989375
19184,12.686,11.99
19185,12.791,11.990625
19186,12.88,11.99125
19187,12.961,11.991875
19188,13.123,11.9925
19189,13.269,11.993125
19190,13.386,11.99375
19191,13.532,11.994375
19192,13.659,11.995
19193,13.754,11.995625
19194,13.781,11.99625
19195,13.889,11.996875
19196,13.966,11.9975
19197,13.972,11.998125
19198,13.945,11.99875
19199,14.011,11.999375
19200,14.117,12.0
19201,14.124,12.000625
19202,14.142,12.00125
19203,14.179,12.001875
19204,14.247,12.0025
19205,14.26,12.003125
19206,14.25,12.00375
19207,14.223,12.004375
19208,14.199,12.005
19209,14.181,12.005625
19210,14.179,12.00625
19211,14.209,12.006875
19212,14.144,12.0075
19213,14.078,12.008125
19214,14.022,12.00875
19215,13.981,12.009375
19216,13.936,12.01
19217,13.892,12.010625
19218,13.858,12.01125
19219,13.824,12.011875
19220,13.75,12.0125
19221,13.632,12.013125
19222,13.618,12.01375
19223,13.575,12.014375
19224,13.512,12.015
19225,13.44,12.015625
19226,13.325,12.01625
19227,13.227,12.016875
19228,13.169,12.0175
19229,13.145,12.018125
19230,13.054,12.01875
19231,12.926,12.019375
19232,12.855,12.02
19233,12.799,12.020625
19234,12.74,12.02125
19235,12.665,12.021875
19236,12.632,12.0225
19237,12.589,12.023125
19238,12.529,12.02375
19239,12.434,12.024375
19240,12.349,12.025
19241,12.282,12.025625
