,ax,t
92387,9.861,57.741875
92388,9.906,57.7425
92389,9.969,57.743125
92390,10.041,57.74375
92391,10.102,57.744375
92392,10.227,57.745
92393,10.364,57.745625
92394,10.496,57.74625
92395,10.564,57.746875
92396,10.622,57.7475
92397,10.669,57.748125
92398,10.696,57.74875
92399,10.692,57.749375
92400,10.703,57.75
92401,10.757,57.750625
92402,10.669,57.75125
92403,10.636,57.751875
92404,10.65,57.7525
92405,10.62,57.753125
92406,10.589,57.75375
92407,10.558,57.754375
92408,10.528,57.755
92409,10.528,57.755625
92410,10.515,57.75625
92411,10.486,57.756875
92412,10.476,57.7575
92413,10.431,57.758125
92414,10.372,57.75875
92415,10.317,57.759375
92416,10.278,57.76
92417,10.243,57.760625
92418,10.215,57.76125
92419,10.249,57.761875
92420,10.221,57.7625
92421,10.171,57.763125
92422,10.175,57.76375
92423,10.175,57.764375
92424,10.149,57.765
92425,10.081,57.765625
92426,10.053,57.76625
92427,9.992,57.766875
92428,9.924,57.7675
92429,9.937,57.768125
92430,9.928,57.76875
92431,9.9,57.769375
92432,9.853,57.77
92433,9.796,57.770625
92434,9.77,57.77125
92435,9.774,57.771875
92436,9.781,57.7725
92437,9.838,57.773125
92438,9.883,57.77375
92439,9.849,57.774375
92440,9.863,57.775
92441,9.841,57.775625
92442,9.781,57.77625
92443,9.821,57.776875
92444,9.804,57.7775
92445,9.762,57.778125
92446,9.739,57.77875
92447,9.76,57.779375
92448,9.763,57.78
92449,9.731,57.780625
92450,9.775,57.78125
92451,9.867,57.781875
92452,9.97,57.7825
92453,9.997,57.783125
92454,10.092,57.78375
92455,10.16,57.784375
92456,10.156,57.785
92457,10.166,57.785625
92458,10.186,57.78625
92459,10.214,57.786875
92460,10.248,57.7875
92461,10.234,57.788125
92462,10.236,57.78875
92463,10.304,57.789375
92464,10.341,57.79
92465,10.413,57.790625
92466,10.514,57.79125
92467,10.544,57.791875
92468,10.554,57.7925
92469,10.548,57.793125
92470,10.528,57.79375
92471,10.59,57.794375
92472,10.638,57.795
92473,10.656,57.795625
92474,10.69,57.79625
92475,10.641,57.796875
92476,10.565,57.7975
92477,10.551,57.798125
92478,10.538,57.79875
92479,10.537,57.799375
92480,10.553,57.8
92481,10.485,57.800625
92482,10.454,57.80125
92483,10.444,57.801875
92484,10.42,57.8025
92485,10.362,57.803125
92486,10.308,57.80375
92487,10.277,57.804375
92488,10.175,57.805
92489,10.087,57.805625
92490,10.022,57.80625
92491,10.022,57.806875
92492,9.963,57.8075
92493,9.891,57.808125
92494,9.84,57.80875
92495,9.728,57.809375
92496,9.646,57.81
92497,9.602,57.810625
92498,9.565,57.81125
92499,9.493,57.811875
92500,9.398,57.8125
92501,9.286,57.813125
92502,9.247,57.81375
92503,9.199,57.814375
92504,9.124,57.815
92505,9.06,57.815625
92506,9.034,57.81625
92507,9.021,57.816875
92508,8.973,57.8175
92509,8.887,57.818125
92510,8.803,57.81875
92511,8.735,57.819375
92512,8.68,57.82
92513,8.657,57.820625
92514,8.66,57.82125
92515,8.677,57.821875
92516,8.565,57.8225
92517,8.471,57.823125
92518,8.484,57.82375
92519,8.415,57.824375
92520,8.347,57.825
92521,8.291,57.825625
92522,8.267,57.82625
92523,8.229,57.826875
92524,8.19,57.8275
92525,8.162,57.828125
92526,8.156,57.82875
92527,8.133,57.829375
92528,8.089,57.83
92529,8.049,57.830625
92530,8.017,57.83125
92531,7.98,57.831875
92532,7.916,57.8325
92533,7.863,57.833125
92534,7.847,57.83375
92535,7.875,57.834375
92536,7.79,57.835
92537,7.743,57.835625
92538,7.706,57.83625
92539,7.617,57.836875
92540,7.575,57.8375
92541,7.564,57.838125
92542,7.584,57.83875
92543,7.505,57.839375
92544,7.441,57.84
92545,7.403,57.840625
92546,7.437,57.84125
92547,7.345,57.841875
92548,7.243,57.8425
92549,7.209,57.843125
92550,7.162,57.84375
92551,7.125,57.844375
92552,7.096,57.845
92553,7.049,57.845625
92554,7.008,57.84625
92555,6.949,57.846875
92556,6.837,57.8475
92557,6.832,57.848125
92558,6.798,57.84875
92559,6.717,57.849375
92560,6.689,57.85
92561,6.651,57.850625
92562,6.597,57.85125
92563,6.512,57.851875
92564,6.467,57.8525
92565,6.455,57.853125
92566,6.478,57.85375
92567,6.414,57.854375
92568,6.373,57.855
92569,6.364,57.855625
92570,6.415,57.85625
92571,6.41,57.856875
92572,6.387,57.8575
92573,6.36,57.858125
92574,6.441,57.85875
92575,6.477,57.859375
92576,6.475,57.86
92577,6.482,57.860625
92578,6.528,57.86125
92579,6.559,57.861875
92580,6.525,57.8625
92581,6.633,57.863125
92582,6.704,57.86375
92583,6.729,57.864375
92584,6.801,57.865
92585,6.847,57.865625
92586,6.9,57.86625
92587,7.005,57.866875
92588,7.081,57.8675
92589,7.159,57.868125
92590,7.243,57.86875
92591,7.314,57.869375
92592,7.433,57.87
92593,7.568,57.870625
92594,7.663,57.87125
92595,7.777,57.871875
92596,7.892,57.8725
92597,8.001,57.873125
92598,8.177,57.87375
92599,8.306,57.874375
92600,8.417,57.875
92601,8.6,57.875625
92602,8.679,57.87625
92603,8.77,57.876875
92604,8.94,57.8775
92605,9.117,57.878125
92606,9.259,57.87875
92607,9.377,57.879375
92608,9.54,57.88
92609,9.693,57.880625
92610,9.849,57.88125
92611,10.019,57.881875
92612,10.174,57.8825
92613,10.303,57.883125
92614,10.418,57.88375
92615,10.642,57.884375
92616,10.782,57.885
92617,10.906,57.885625
92618,11.103,57.88625
92619,11.257,57.886875
92620,11.37,57.8875
92621,11.445,57.888125
92622,11.635,57.88875
92623,11.79,57.889375
92624,11.921,57.89
92625,12.046,57.890625
92626,12.21,57.89125
92627,12.379,57.891875
92628,12.542,57.8925
92629,12.642,57.893125
92630,12.777,57.89375
92631,12.944,57.894375
92632,13.131,57.895
92633,13.264,57.895625
92634,13.379,57.89625
92635,13.491,57.896875
92636,13.603,57.8975
92637,13.701,57.898125
92638,13.791,57.89875
92639,13.927,57.899375
92640,14.077,57.9
92641,14.206,57.900625
92642,14.267,57.90125
92643,14.331,57.901875
92644,14.354,57.9025
92645,14.332,57.903125
92646,14.343,57.90375
92647,14.315,57.904375
92648,14.275,57.905
92649,14.258,57.905625
92650,14.275,57.90625
92651,14.225,57.906875
92652,14.077,57.9075
92653,14.03,57.908125
92654,13.962,57.90875
92655,13.869,57.909375
92656,13.73,57.91
92657,13.66,57.910625
92658,13.605,57.91125
92659,13.544,57.911875
92660,13.427,57.9125
92661,13.349,57.913125
92662,13.299,57.91375
92663,13.214,57.914375
92664,13.132,57.915
92665,13.059,57.915625
92666,13.005,57.91625
92667,12.935,57.916875
92668,12.891,57.9175
92669,12.867,57.918125
92670,12.779,57.91875
92671,12.742,57.919375
92672,12.72,57.92
92673,12.676,57.920625
92674,12.703,57.92125
92675,12.689,57.921875
92676,12.619,57.9225
92677,12.657,57.923125
92678,12.655,57.92375
92679,12.637,57.924375
92680,12.641,57.925
92681,12.655,57.925625
92682,12.678,57.92625
92683,12.708,57.926875
92684,12.685,57.9275
92685,12.703,57.928125
92686,12.752,57.92875
92687,12.81,57.929375
92688,12.86,57.93
92689,12.914,57.930625
92690,12.978,57.93125
92691,13.007,57.931875
92692,13.055,57.9325
92693,13.117,57.933125
92694,13.168,57.93375
92695,13.168,57.934375
92696,13.181,57.935
92697,13.27,57.935625
92698,13.321,57.93625
92699,13.335,57.936875
92700,13.323,57.9375
92701,13.401,57.938125
92702,13.445,57.93875
92703,13.478,57.939375
92704,13.529,57.94
92705,13.621,57.940625
92706,13.649,57.94125
92707,13.592,57.941875
92708,13.667,57.9425
92709,13.699,57.943125
92710,13.712,57.94375
92711,13.746,57.944375
92712,13.81,57.945
92713,13.861,57.945625
92714,13.881,57.94625
92715,13.905,57.946875
92716,13.927,57.9475
92717,13.929,57.948125
92718,13.841,57.94875
92719,13.86,57.949375
92720,13.896,57.95
92721,13.896,57.950625
92722,13.909,57.95125
92723,13.926,57.951875
92724,13.941,57.9525
92725,13.921,57.953125
92726,13.925,57.95375
92727,13.944,57.954375
92728,13.978,57.955
92729,13.958,57.955625
92730,13.928,57.95625
92731,13.895,57.956875
92732,13.874,57.9575
92733,13.903,57.958125
92734,13.931,57.95875
92735,13.88,57.959375
92736,13.829,57.96
92737,13.786,57.960625
92738,13.752,57.96125
92739,13.752,57.961875
92740,13.69,57.9625
92741,13.609,57.963125
92742,13.613,57.96375
92743,13.579,57.964375
92744,13.505,57.965
92745,13.382,57.965625
92746,13.283,57.96625
92747,13.213,57.966875
92748,13.163,57.9675
92749,13.095,57.968125
92750,13.052,57.96875
92751,12.979,57.969375
92752,12.826,57.97
92753,12.72,57.970625
92754,12.674,57.97125
92755,12.659,57.971875
92756,12.459,57.9725
92757,12.357,57.973125
92758,12.291,57.97375
92759,12.203,57.974375
92760,12.141,57.975
92761,12.088,57.975625
92762,12.036,57.97625
92763,11.9,57.976875
92764,11.847,57.9775
92765,11.816,57.978125
92766,11.708,57.97875
92767,11.666,57.979375
92768,11.645,57.98
92769,11.631,57.980625
92770,11.525,57.98125
92771,11.485,57.981875
92772,11.472,57.9825
92773,11.387,57.983125
92774,11.331,57.98375
92775,11.267,57.984375
92776,11.175,57.985
92777,11.145,57.985625
92778,11.133,57.98625
92779,11.128,57.986875
92780,11.087,57.9875
92781,11.048,57.988125
92782,10.999,57.98875
92783,10.925,57.989375
92784,10.881,57.99
92785,10.872,57.990625
92786,10.883,57.99125
92787,10.761,57.991875
92788,10.664,57.9925
92789,10.597,57.993125
92790,10.58,57.99375
92791,10.499,57.994375
92792,10.401,57.995
92793,10.298,57.995625
92794,10.236,57.99625
92795,10.126,57.996875
92796,9.998,57.9975
92797,9.91,57.998125
92798,9.797,57.99875
92799,9.653,57.999375
92800,9.473,58.0
92801,9.377,58.000625
92802,9.267,58.00125
92803,9.152,58.001875
92804,9.074,58.0025
92805,8.954,58.003125
92806,8.821,58.00375
92807,8.685,58.004375
92808,8.581,58.005
92809,8.499,58.005625
92810,8.431,58.00625
92811,8.343,58.006875
92812,8.214,58.0075
92813,8.081,58.008125
92814,7.979,58.00875
92815,7.91,58.009375
92816,7.829,58.01
92817,7.725,58.010625
92818,7.545,58.01125
92819,7.428,58.011875
92820,7.345,58.0125
92821,7.267,58.013125
92822,7.186,58.01375
92823,7.07,58.014375
92824,6.913,58.015
92825,6.841,58.015625
92826,6.795,58.01625
92827,6.74,58.016875
92828,6.591,58.0175
92829,6.52,58.018125
92830,6.466,58.01875
92831,6.408,58.019375
92832,6.255,58.02
92833,6.158,58.020625
92834,6.096,58.02125
92835,5.977,58.021875
92836,5.937,58.0225
92837,5.913,58.023125
92838,5.869,58.02375
92839,5.793,58.024375
92840,5.714,58.025
92841,5.633,58.025625
92842,5.562,58.02625
92843,5.464,58.026875
92844,5.385,58.0275
92845,5.378,58.028125
92846,5.297,58.02875
92847,5.212,58.029375
92848,5.134,58.03
92849,5.07,58.030625
92850,5.012,58.03125
92851,4.956,58.031875
92852,4.895,58.0325
92853,4.814,58.033125
92854,4.74,58.03375
92855,4.683,58.034375
92856,4.673,58.035
92857,4.638,58.035625
92858,4.583,58.03625
92859,4.512,58.036875
92860,4.465,58.0375
92861,4.435,58.038125
92862,4.425,58.03875
92863,4.411,58.039375
92864,4.359,58.04
92865,4.288,58.040625
92866,4.301,58.04125
92867,4.268,58.041875
92868,4.204,58.0425
92869,4.112,58.043125
92870,4.122,58.04375
92871,4.103,58.044375
92872,4.044,58.045
92873,3.962,58.045625
92874,3.911,58.04625
92875,3.886,58.046875
92876,3.896,58.0475
92877,3.804,58.048125
92878,3.734,58.04875
92879,3.707,58.049375
92880,3.619,58.05
92881,3.55,58.050625
92882,3.499,58.05125
92883,3.472,58.051875
92884,3.447,58.0525
92885,3.362,58.053125
92886,3.185,58.05375
92887,3.164,58.054375
92888,3.12,58.055
92889,3.059,58.055625
92890,2.998,58.05625
92891,2.968,58.056875
92892,2.906,58.0575
92893,2.77,58.058125
92894,2.705,58.05875
92895,2.657,58.059375
92896,2.622,58.06
92897,2.609,58.060625
92898,2.627,58.06125
92899,2.642,58.061875
92900,2.621,58.0625
92901,2.601,58.063125
92902,2.589,58.06375
92903,2.581,58.064375
92904,2.513,58.065
92905,2.417,58.065625
92906,2.36,58.06625
92907,2.452,58.066875
92908,2.449,58.0675
