,ax,t
26853,9.461,16.783125
26854,9.429,16.78375
26855,9.405,16.784375
26856,9.32,16.785
26857,9.273,16.785625
26858,9.26,16.78625
26859,9.29,16.786875
26860,9.247,16.7875
26861,9.215,16.788125
26862,9.208,16.78875
26863,9.201,16.789375
26864,9.205,16.79
26865,9.21,16.790625
26866,9.2,16.79125
26867,9.179,16.791875
26868,9.152,16.7925
26869,9.122,16.793125
26870,9.118,16.79375
26871,9.093,16.794375
26872,9.06,16.795
26873,9.06,16.795625
26874,9.054,16.79625
26875,9.028,16.796875
26876,8.967,16.7975
26877,8.957,16.798125
26878,8.941,16.79875
26879,8.917,16.799375
26880,8.886,16.8
26881,8.91,16.800625
26882,8.918,16.80125
26883,8.85,16.801875
26884,8.866,16.8025
26885,8.896,16.803125
26886,8.923,16.80375
26887,8.838,16.804375
26888,8.824,16.805
26889,8.843,16.805625
26890,8.857,16.80625
26891,8.85,16.806875
26892,8.824,16.8075
26893,8.784,16.808125
26894,8.828,16.80875
26895,8.812,16.809375
26896,8.773,16.81
26897,8.776,16.810625
26898,8.7,16.81125
26899,8.682,16.811875
26900,8.781,16.8125
26901,8.738,16.813125
26902,8.724,16.81375
26903,8.719,16.814375
26904,8.658,16.815
26905,8.687,16.815625
26906,8.722,16.81625
26907,8.715,16.816875
26908,8.737,16.8175
26909,8.745,16.818125
26910,8.738,16.81875
26911,8.727,16.819375
26912,8.751,16.82
26913,8.766,16.820625
26914,8.729,16.82125
26915,8.731,16.821875
26916,8.716,16.8225
26917,8.678,16.823125
26918,8.63,16.82375
26919,8.599,16.824375
26920,8.595,16.825
26921,8.653,16.825625
26922,8.651,16.82625
26923,8.637,16.826875
26924,8.623,16.8275
26925,8.6,16.828125
26926,8.653,16.82875
26927,8.723,16.829375
26928,8.669,16.83
26929,8.633,16.830625
26930,8.627,16.83125
26931,8.661,16.831875
26932,8.583,16.8325
26933,8.566,16.833125
26934,8.586,16.83375
26935,8.525,16.834375
26936,8.532,16.835
26937,8.559,16.835625
26938,8.579,16.83625
26939,8.502,16.836875
26940,8.512,16.8375
26941,8.591,16.838125
26942,8.502,16.83875
26943,8.485,16.839375
26944,8.508,16.84
26945,8.556,16.840625
26946,8.538,16.84125
26947,8.5,16.841875
26948,8.452,16.8425
26949,8.466,16.843125
26950,8.466,16.84375
26951,8.467,16.844375
26952,8.49,16.845
26953,8.489,16.845625
26954,8.475,16.84625
26955,8.452,16.846875
26956,8.465,16.8475
26957,8.459,16.848125
26958,8.438,16.84875
26959,8.414,16.849375
26960,8.422,16.85
26961,8.422,16.850625
26962,8.395,16.85125
26963,8.436,16.851875
26964,8.441,16.8525
26965,8.412,16.853125
26966,8.372,16.85375
26967,8.351,16.854375
26968,8.345,16.855
26969,8.355,16.855625
26970,8.328,16.85625
26971,8.363,16.856875
26972,8.452,16.8575
26973,8.405,16.858125
26974,8.348,16.85875
26975,8.305,16.859375
26976,8.312,16.86
26977,8.286,16.860625
26978,8.268,16.86125
26979,8.265,16.861875
26980,8.282,16.8625
26981,8.302,16.863125
26982,8.309,16.86375
26983,8.272,16.864375
26984,8.276,16.865
26985,8.28,16.865625
26986,8.27,16.86625
26987,8.256,16.866875
26988,8.243,16.8675
26989,8.228,16.868125
26990,8.207,16.86875
26991,8.226,16.869375
26992,8.235,16.87
26993,8.204,16.870625
26994,8.161,16.87125
26995,8.142,16.871875
26996,8.143,16.8725
26997,8.13,16.873125
26998,8.128,16.87375
26999,8.125,16.874375
27000,8.104,16.875
27001,8.072,16.875625
27002,8.066,16.87625
27003,8.094,16.876875
27004,8.182,16.8775
27005,8.178,16.878125
27006,8.137,16.87875
27007,8.123,16.879375
27008,8.101,16.88
27009,8.07,16.880625
27010,8.031,16.88125
27011,8.048,16.881875
27012,8.064,16.8825
27013,8.084,16.883125
27014,8.115,16.88375
27015,8.075,16.884375
27016,8.04,16.885
27017,8.04,16.885625
27018,8.06,16.88625
27019,8.068,16.886875
27020,8.063,16.8875
27021,8.029,16.888125
27022,8.061,16.88875
27023,8.103,16.889375
27024,8.12,16.89
27025,8.131,16.890625
27026,8.109,16.89125
27027,8.066,16.891875
27028,8.086,16.8925
27029,8.078,16.893125
27030,8.069,16.89375
27031,8.085,16.894375
27032,8.025,16.895
27033,7.99,16.895625
27034,7.998,16.89625
27035,8.015,16.896875
27036,8.016,16.8975
27037,8.01,16.898125
27038,8.007,16.89875
27039,7.995,16.899375
27040,8.005,16.9
27041,8.049,16.900625
27042,8.001,16.90125
27043,7.962,16.901875
27044,7.939,16.9025
27045,7.963,16.903125
27046,7.952,16.90375
27047,7.949,16.904375
27048,7.976,16.905
27049,7.951,16.905625
27050,7.919,16.90625
27051,7.891,16.906875
27052,7.925,16.9075
27053,7.937,16.908125
27054,7.933,16.90875
27055,7.912,16.909375
27056,7.895,16.91
27057,7.897,16.910625
27058,7.917,16.91125
27059,7.934,16.911875
27060,7.944,16.9125
27061,7.946,16.913125
27062,7.936,16.91375
27063,7.914,16.914375
27064,7.88,16.915
27065,7.835,16.915625
27066,7.876,16.91625
27067,7.866,16.916875
27068,7.855,16.9175
27069,7.95,16.918125
27070,7.96,16.91875
27071,7.951,16.919375
27072,7.944,16.92
27073,7.931,16.920625
27074,7.946,16.92125
27075,7.975,16.921875
27076,7.958,16.9225
27077,7.974,16.923125
27078,8.003,16.92375
27079,8.033,16.924375
27080,8.035,16.925
27081,8.022,16.925625
27082,8.001,16.92625
27083,8.001,16.926875
27084,8.013,16.9275
27085,8.028,16.928125
27086,8.039,16.92875
27087,8.1,16.929375
27088,8.126,16.93
27089,8.109,16.930625
27090,8.143,16.93125
27091,8.125,16.931875
27092,8.094,16.9325
27093,8.101,16.933125
27094,8.111,16.93375
27095,8.121,16.934375
27096,8.131,16.935
27097,8.141,16.935625
27098,8.16,16.93625
27099,8.181,16.936875
27100,8.195,16.9375
27101,8.173,16.938125
27102,8.173,16.93875
27103,8.22,16.939375
27104,8.208,16.94
27105,8.18,16.940625
27106,8.144,16.94125
27107,8.133,16.941875
27108,8.174,16.9425
27109,8.196,16.943125
27110,8.149,16.94375
27111,8.133,16.944375
27112,8.114,16.945
27113,8.093,16.945625
27114,8.096,16.94625
27115,8.085,16.946875
27116,8.07,16.9475
27117,8.06,16.948125
27118,8.014,16.94875
27119,7.993,16.949375
27120,8.006,16.95
27121,7.999,16.950625
27122,7.966,16.95125
27123,7.926,16.951875
27124,7.909,16.9525
27125,7.934,16.953125
27126,7.931,16.95375
27127,7.877,16.954375
27128,7.863,16.955
27129,7.86,16.955625
27130,7.852,16.95625
27131,7.794,16.956875
27132,7.792,16.9575
27133,7.787,16.958125
27134,7.749,16.95875
27135,7.78,16.959375
27136,7.756,16.96
27137,7.698,16.960625
27138,7.718,16.96125
27139,7.674,16.961875
27140,7.636,16.9625
27141,7.659,16.963125
27142,7.627,16.96375
27143,7.638,16.964375
27144,7.685,16.965
27145,7.631,16.965625
27146,7.632,16.96625
27147,7.644,16.966875
27148,7.613,16.9675
27149,7.623,16.968125
27150,7.614,16.96875
27151,7.578,16.969375
27152,7.643,16.97
27153,7.634,16.970625
27154,7.607,16.97125
27155,7.665,16.971875
27156,7.676,16.9725
27157,7.683,16.973125
27158,7.7,16.97375
27159,7.666,16.974375
27160,7.646,16.975
27161,7.636,16.975625
27162,7.626,16.97625
27163,7.641,16.976875
27164,7.671,16.9775
27165,7.712,16.978125
27166,7.644,16.97875
27167,7.605,16.979375
27168,7.598,16.98
27169,7.592,16.980625
27170,7.607,16.98125
27171,7.615,16.981875
27172,7.588,16.9825
27173,7.579,16.983125
27174,7.582,16.98375
27175,7.592,16.984375
27176,7.565,16.985
27177,7.606,16.985625
27178,7.663,16.98625
27179,7.67,16.986875
27180,7.665,16.9875
27181,7.645,16.988125
27182,7.61,16.98875
27183,7.672,16.989375
27184,7.659,16.99
27185,7.623,16.990625
27186,7.667,16.99125
27187,7.719,16.991875
27188,7.737,16.9925
27189,7.696,16.993125
27190,7.748,16.99375
27191,7.775,16.994375
27192,7.781,16.995
27193,7.777,16.995625
27194,7.779,16.99625
27195,7.785,16.996875
27196,7.795,16.9975
27197,7.786,16.998125
27198,7.751,16.99875
27199,7.704,16.999375
27200,7.745,17.0
27201,7.755,17.000625
27202,7.766,17.00125
27203,7.814,17.001875
27204,7.855,17.0025
27205,7.855,17.003125
27206,7.809,17.00375
27207,7.803,17.004375
27208,7.807,17.005
27209,7.82,17.005625
27210,7.84,17.00625
27211,7.832,17.006875
27212,7.808,17.0075
27213,7.772,17.008125
27214,7.813,17.00875
27215,7.845,17.009375
27216,7.852,17.01
27217,7.77,17.010625
27218,7.79,17.01125
27219,7.83,17.011875
27220,7.857,17.0125
27221,7.789,17.013125
27222,7.729,17.01375
27223,7.69,17.014375
27224,7.72,17.015
27225,7.709,17.015625
27226,7.692,17.01625
27227,7.699,17.016875
27228,7.74,17.0175
27229,7.759,17.018125
27230,7.75,17.01875
27231,7.719,17.019375
27232,7.691,17.02
27233,7.676,17.020625
27234,7.693,17.02125
27235,7.645,17.021875
27236,7.638,17.0225
27237,7.687,17.023125
27238,7.608,17.02375
27239,7.612,17.024375
27240,7.652,17.025
27241,7.652,17.025625
27242,7.594,17.02625
27243,7.561,17.026875
27244,7.585,17.0275
27245,7.578,17.028125
27246,7.577,17.02875
27247,7.575,17.029375
27248,7.548,17.03
27249,7.589,17.030625
27250,7.597,17.03125
27251,7.513,17.031875
27252,7.499,17.0325
27253,7.532,17.033125
27254,7.589,17.03375
27255,7.548,17.034375
27256,7.557,17.035
27257,7.543,17.035625
27258,7.437,17.03625
27259,7.442,17.036875
27260,7.456,17.0375
27261,7.462,17.038125
27262,7.428,17.03875
27263,7.392,17.039375
27264,7.366,17.04
27265,7.373,17.040625
27266,7.412,17.04125
27267,7.412,17.041875
27268,7.36,17.0425
27269,7.377,17.043125
27270,7.388,17.04375
27271,7.387,17.044375
27272,7.356,17.045
27273,7.353,17.045625
27274,7.366,17.04625
27275,7.393,17.046875
27276,7.4,17.0475
27277,7.403,17.048125
27278,7.395,17.04875
27279,7.344,17.049375
27280,7.395,17.05
27281,7.436,17.050625
27282,7.391,17.05125
27283,7.449,17.051875
27284,7.485,17.0525
27285,7.493,17.053125
27286,7.49,17.05375
27287,7.491,17.054375
27288,7.496,17.055
27289,7.503,17.055625
27290,7.603,17.05625
27291,7.616,17.056875
27292,7.534,17.0575
27293,7.632,17.058125
27294,7.693,17.05875
27295,7.735,17.059375
27296,7.779,17.06
27297,7.82,17.060625
27298,7.826,17.06125
27299,7.787,17.061875
27300,7.827,17.0625
27301,7.901,17.063125
27302,7.986,17.06375
27303,8.03,17.064375
27304,8.077,17.065
27305,8.103,17.065625
27306,8.093,17.06625
27307,8.175,17.066875
27308,8.21,17.0675
27309,8.218,17.068125
27310,8.293,17.06875
27311,8.35,17.069375
27312,8.41,17.07
27313,8.488,17.070625
27314,8.532,17.07125
27315,8.562,17.071875
27316,8.586,17.0725
27317,8.641,17.073125
27318,8.728,17.07375
27319,8.814,17.074375
27320,8.862,17.075
27321,8.912,17.075625
27322,8.981,17.07625
27323,9.07,17.076875
27324,9.182,17.0775
27325,9.201,17.078125
27326,9.192,17.07875
27327,9.267,17.079375
27328,9.339,17.08
27329,9.42,17.080625
27330,9.515,17.08125
27331,9.518,17.081875
27332,9.562,17.0825
27333,9.625,17.083125
27334,9.652,17.08375
27335,9.708,17.084375
27336,9.79,17.085
27337,9.902,17.085625
27338,9.92,17.08625
27339,9.958,17.086875
27340,10.009,17.0875
27341,10.019,17.088125
27342,10.03,17.08875
27343,10.069,17.089375
27344,10.17,17.09
27345,10.162,17.090625
27346,10.193,17.09125
27347,10.272,17.091875
27348,10.282,17.0925
27349,10.313,17.093125
27350,10.34,17.09375
27351,10.33,17.094375
27352,10.387,17.095
27353,10.433,17.095625
27354,10.454,17.09625
27355,10.488,17.096875
27356,10.492,17.0975
27357,10.493,17.098125
27358,10.544,17.09875
27359,10.529,17.099375
27360,10.534,17.1
27361,10.591,17.100625
27362,10.542,17.10125
27363,10.495,17.101875
27364,10.456,17.1025
27365,10.446,17.103125
27366,10.446,17.10375
27367,10.459,17.104375
27368,10.49,17.105
27369,10.456,17.105625
27370,10.403,17.10625
27371,10.341,17.106875
27372,10.328,17.1075
27373,10.297,17.108125
27374,10.261,17.10875
27375,10.227,17.109375
27376,10.263,17.11
27377,10.297,17.110625
27378,10.314,17.11125
27379,10.243,17.111875
27380,10.218,17.1125
27381,10.195,17.113125
27382,10.104,17.11375
27383,10.081,17.114375
27384,10.066,17.115
27385,10.046,17.115625
27386,10.06,17.11625
