,ax,t
55547,1.482,34.716875
55548,1.529,34.7175
55549,1.526,34.718125
55550,1.537,34.71875
55551,1.566,34.719375
55552,1.607,34.72
55553,1.621,34.720625
55554,1.649,34.72125
55555,1.733,34.721875
55556,1.776,34.7225
55557,1.849,34.723125
55558,1.957,34.72375
55559,2.012,34.724375
55560,2.037,34.725
55561,2.067,34.725625
55562,2.155,34.72625
55563,2.198,34.726875
55564,2.245,34.7275
55565,2.309,34.728125
55566,2.377,34.72875
55567,2.482,34.729375
55568,2.586,34.73
55569,2.586,34.730625
55570,2.661,34.73125
55571,2.725,34.731875
55572,2.739,34.7325
55573,2.792,34.733125
55574,2.855,34.73375
55575,2.929,34.734375
55576,3.018,34.735
55577,3.076,34.735625
55578,3.137,34.73625
55579,3.225,34.736875
55580,3.348,34.7375
55581,3.468,34.738125
55582,3.581,34.73875
55583,3.669,34.739375
55584,3.769,34.74
55585,3.9,34.740625
55586,4.097,34.74125
55587,4.215,34.741875
55588,4.34,34.7425
55589,4.49,34.743125
55590,4.646,34.74375
55591,4.763,34.744375
55592,4.881,34.745
55593,5.075,34.745625
55594,5.293,34.74625
55595,5.504,34.746875
55596,5.694,34.7475
55597,5.881,34.748125
55598,6.12,34.74875
55599,6.382,34.749375
55600,6.59,34.75
55601,6.797,34.750625
55602,6.994,34.75125
55603,7.174,34.751875
55604,7.383,34.7525
55605,7.55,34.753125
55606,7.68,34.75375
55607,7.815,34.754375
55608,7.983,34.755
55609,8.179,34.755625
55610,8.41,34.75625
55611,8.647,34.756875
55612,8.83,34.7575
55613,8.969,34.758125
55614,9.258,34.75875
55615,9.448,34.759375
55616,9.605,34.76
55617,9.802,34.760625
55618,10.08,34.76125
55619,10.285,34.761875
55620,10.382,34.7625
55621,10.542,34.763125
55622,10.693,34.76375
55623,10.832,34.764375
55624,10.948,34.765
55625,11.058,34.765625
55626,11.175,34.76625
55627,11.304,34.766875
55628,11.369,34.7675
55629,11.434,34.768125
55630,11.511,34.76875
55631,11.654,34.769375
55632,11.696,34.77
55633,11.748,34.770625
55634,11.877,34.77125
55635,11.933,34.771875
55636,11.987,34.7725
55637,12.044,34.773125
55638,12.091,34.77375
55639,12.071,34.774375
55640,12.053,34.775
55641,12.104,34.775625
55642,12.146,34.77625
55643,12.158,34.776875
55644,12.141,34.7775
55645,12.182,34.778125
55646,12.234,34.77875
55647,12.277,34.779375
55648,12.273,34.78
55649,12.264,34.780625
55650,12.254,34.78125
55651,12.246,34.781875
55652,12.369,34.7825
55653,12.445,34.783125
55654,12.514,34.78375
55655,12.667,34.784375
55656,12.795,34.785
55657,12.919,34.785625
55658,13.045,34.78625
55659,13.118,34.786875
55660,13.166,34.7875
55661,13.197,34.788125
55662,13.231,34.78875
55663,13.33,34.789375
55664,13.413,34.79
55665,13.417,34.790625
55666,13.43,34.79125
55667,13.448,34.791875
55668,13.482,34.7925
55669,13.604,34.793125
55670,13.694,34.79375
55671,13.777,34.794375
55672,13.882,34.795
55673,13.899,34.795625
55674,13.926,34.79625
55675,13.972,34.796875
55676,13.863,34.7975
55677,13.885,34.798125
55678,13.933,34.79875
55679,13.824,34.799375
55680,13.771,34.8
55681,13.725,34.800625
55682,13.671,34.80125
55683,13.644,34.801875
55684,13.616,34.8025
55685,13.587,34.803125
55686,13.55,34.80375
55687,13.542,34.804375
55688,13.494,34.805
55689,13.361,34.805625
55690,13.284,34.80625
55691,13.203,34.806875
55692,13.122,34.8075
55693,13.064,34.808125
55694,12.98,34.80875
55695,12.893,34.809375
55696,12.825,34.81
55697,12.73,34.810625
55698,12.633,34.81125
55699,12.538,34.811875
55700,12.446,34.8125
55701,12.446,34.813125
55702,12.446,34.81375
55703,12.324,34.814375
55704,12.318,34.815
55705,12.288,34.815625
55706,12.206,34.81625
55707,12.209,34.816875
55708,12.24,34.8175
55709,12.268,34.818125
55710,12.224,34.81875
55711,12.155,34.819375
55712,12.122,34.82
55713,12.153,34.820625
55714,12.2,34.82125
55715,12.24,34.821875
55716,12.27,34.8225
55717,12.284,34.823125
55718,12.372,34.82375
55719,12.453,34.824375
55720,12.477,34.825
55721,12.526,34.825625
55722,12.62,34.82625
55723,12.737,34.826875
55724,12.733,34.8275
55725,12.759,34.828125
55726,12.8,34.82875
55727,12.851,34.829375
55728,12.92,34.83
55729,12.985,34.830625
55730,13.042,34.83125
55731,13.082,34.831875
55732,13.114,34.8325
55733,13.166,34.833125
55734,13.291,34.83375
55735,13.306,34.834375
55736,13.337,34.835
55737,13.418,34.835625
55738,13.445,34.83625
55739,13.509,34.836875
55740,13.595,34.8375
55741,13.674,34.838125
55742,13.72,34.83875
55743,13.77,34.839375
55744,13.841,34.84
55745,13.856,34.840625
55746,13.876,34.84125
55747,13.9,34.841875
55748,13.923,34.8425
55749,13.902,34.843125
55750,13.877,34.84375
55751,13.877,34.844375
55752,13.883,34.845
55753,13.876,34.845625
55754,13.858,34.84625
55755,13.858,34.846875
55756,13.837,34.8475
55757,13.803,34.848125
55758,13.762,34.84875
55759,13.757,34.849375
55760,13.709,34.85
55761,13.61,34.850625
55762,13.626,34.85125
55763,13.574,34.851875
55764,13.481,34.8525
55765,13.386,34.853125
55766,13.394,34.85375
55767,13.344,34.854375
55768,13.178,34.855
55769,13.161,34.855625
55770,13.124,34.85625
55771,13.081,34.856875
55772,13.078,34.8575
55773,13.006,34.858125
55774,12.924,34.85875
55775,12.86,34.859375
55776,12.799,34.86
55777,12.728,34.860625
55778,12.662,34.86125
55779,12.676,34.861875
55780,12.658,34.8625
55781,12.618,34.863125
55782,12.561,34.86375
55783,12.515,34.864375
55784,12.483,34.865
55785,12.464,34.865625
55786,12.464,34.86625
55787,12.421,34.866875
55788,12.369,34.8675
55789,12.352,34.868125
55790,12.375,34.86875
55791,12.391,34.869375
55792,12.387,34.87
55793,12.37,34.870625
55794,12.357,34.87125
55795,12.335,34.871875
55796,12.271,34.8725
55797,12.288,34.873125
55798,12.318,34.87375
55799,12.335,34.874375
55800,12.325,34.875
55801,12.264,34.875625
55802,12.188,34.87625
55803,12.229,34.876875
55804,12.244,34.8775
55805,12.255,34.878125
55806,12.272,34.87875
55807,12.308,34.879375
55808,12.34,34.88
55809,12.364,34.880625
55810,12.364,34.88125
55811,12.34,34.881875
55812,12.307,34.8825
55813,12.276,34.883125
55814,12.342,34.88375
55815,12.375,34.884375
55816,12.354,34.885
55817,12.283,34.885625
55818,12.281,34.88625
55819,12.298,34.886875
55820,12.264,34.8875
55821,12.196,34.888125
55822,12.119,34.88875
55823,12.043,34.889375
55824,12.05,34.89
55825,12.052,34.890625
55826,12.02,34.89125
55827,11.857,34.891875
55828,11.809,34.8925
55829,11.795,34.893125
55830,11.785,34.89375
55831,11.646,34.894375
55832,11.581,34.895
55833,11.556,34.895625
55834,11.407,34.89625
55835,11.315,34.896875
55836,11.226,34.8975
55837,11.1,34.898125
55838,11.068,34.89875
55839,11.01,34.899375
55840,10.921,34.9
55841,10.856,34.900625
55842,10.789,34.90125
55843,10.708,34.901875
55844,10.592,34.9025
55845,10.471,34.903125
55846,10.339,34.90375
55847,10.201,34.904375
55848,10.14,34.905
55849,10.033,34.905625
55850,9.916,34.90625
55851,9.852,34.906875
55852,9.793,34.9075
55853,9.715,34.908125
55854,9.61,34.90875
55855,9.481,34.909375
55856,9.416,34.91
55857,9.387,34.910625
55858,9.315,34.91125
55859,9.155,34.911875
55860,8.999,34.9125
55861,8.897,34.913125
55862,8.844,34.91375
55863,8.761,34.914375
55864,8.656,34.915
55865,8.571,34.915625
55866,8.486,34.91625
55867,8.425,34.916875
55868,8.419,34.9175
55869,8.35,34.918125
55870,8.244,34.91875
55871,8.114,34.919375
55872,8.091,34.92
55873,8.069,34.920625
55874,8.035,34.92125
55875,7.964,34.921875
55876,7.837,34.9225
55877,7.773,34.923125
55878,7.796,34.92375
55879,7.806,34.924375
55880,7.778,34.925
55881,7.741,34.925625
55882,7.755,34.92625
55883,7.724,34.926875
55884,7.684,34.9275
55885,7.643,34.928125
55886,7.646,34.92875
55887,7.637,34.929375
55888,7.627,34.93
55889,7.651,34.930625
55890,7.618,34.93125
55891,7.588,34.931875
55892,7.599,34.9325
55893,7.602,34.933125
55894,7.599,34.93375
55895,7.586,34.934375
55896,7.552,34.935
55897,7.587,34.935625
55898,7.653,34.93625
55899,7.721,34.936875
55900,7.731,34.9375
55901,7.738,34.938125
55902,7.749,34.93875
55903,7.777,34.939375
55904,7.822,34.94
55905,7.873,34.940625
55906,7.913,34.94125
55907,7.951,34.941875
55908,8.016,34.9425
55909,8.117,34.943125
55910,8.13,34.94375
55911,8.156,34.944375
55912,8.19,34.945
55913,8.224,34.945625
55914,8.29,34.94625
55915,8.366,34.946875
55916,8.444,34.9475
55917,8.453,34.948125
55918,8.513,34.94875
55919,8.614,34.949375
55920,8.709,34.95
55921,8.789,34.950625
55922,8.857,34.95125
55923,8.912,34.951875
55924,9.044,34.9525
55925,9.159,34.953125
55926,9.264,34.95375
55927,9.481,34.954375
55928,9.637,34.955
55929,9.761,34.955625
55930,9.869,34.95625
55931,10.028,34.956875
55932,10.199,34.9575
55933,10.374,34.958125
55934,10.517,34.95875
55935,10.673,34.959375
55936,10.838,34.96
55937,11.011,34.960625
55938,11.173,34.96125
55939,11.378,34.961875
55940,11.646,34.9625
55941,11.884,34.963125
55942,12.103,34.96375
55943,12.311,34.964375
55944,12.518,34.965
55945,12.767,34.965625
55946,12.984,34.96625
55947,13.123,34.966875
55948,13.379,34.9675
55949,13.62,34.968125
55950,13.841,34.96875
55951,14.042,34.969375
55952,14.156,34.97
55953,14.266,34.970625
55954,14.44,34.97125
55955,14.545,34.971875
55956,14.602,34.9725
55957,14.62,34.973125
55958,14.688,34.97375
55959,14.666,34.974375
55960,14.599,34.975
55961,14.525,34.975625
55962,14.548,34.97625
55963,14.5,34.976875
55964,14.345,34.9775
55965,14.304,34.978125
55966,14.193,34.97875
55967,14.044,34.979375
55968,13.908,34.98
55969,13.783,34.980625
55970,13.647,34.98125
55971,13.491,34.981875
55972,13.362,34.9825
55973,13.215,34.983125
55974,13.058,34.98375
55975,12.915,34.984375
55976,12.737,34.985
55977,12.586,34.985625
55978,12.507,34.98625
55979,12.401,34.986875
55980,12.265,34.9875
55981,12.113,34.988125
55982,12.014,34.98875
55983,11.932,34.989375
55984,11.842,34.99
55985,11.712,34.990625
55986,11.668,34.99125
55987,11.585,34.991875
55988,11.456,34.9925
55989,11.419,34.993125
55990,11.359,34.99375
55991,11.276,34.994375
55992,11.157,34.995
55993,11.072,34.995625
55994,11.028,34.99625
55995,11.027,34.996875
55996,10.969,34.9975
55997,10.894,34.998125
55998,10.82,34.99875
55999,10.79,34.999375
56000,10.762,35.0
56001,10.752,35.000625
56002,10.769,35.00125
56003,10.683,35.001875
56004,10.666,35.0025
56005,10.707,35.003125
56006,10.768,35.00375
56007,10.743,35.004375
56008,10.738,35.005
56009,10.834,35.005625
56010,10.863,35.00625
56011,10.869,35.006875
56012,10.87,35.0075
56013,10.961,35.008125
56014,11.084,35.00875
56015,11.184,35.009375
56016,11.194,35.01
56017,11.314,35.010625
56018,11.401,35.01125
56019,11.437,35.011875
56020,11.573,35.0125
56021,11.709,35.013125
56022,11.823,35.01375
56023,11.868,35.014375
56024,11.94,35.015
56025,12.025,35.015625
56026,12.12,35.01625
56027,12.154,35.016875
56028,12.24,35.0175
56029,12.35,35.018125
56030,12.404,35.01875
56031,12.451,35.019375
56032,12.491,35.02
56033,12.525,35.020625
56034,12.575,35.02125
56035,12.645,35.021875
56036,12.718,35.0225
56037,12.718,35.023125
56038,12.718,35.02375
56039,12.748,35.024375
56040,12.843,35.025
56041,12.874,35.025625
56042,12.899,35.02625
56043,12.925,35.026875
56044,12.931,35.0275
56045,12.954,35.028125
56046,12.959,35.02875
56047,12.895,35.029375
56048,12.9,35.03
56049,12.931,35.030625
56050,12.975,35.03125
56051,12.941,35.031875
56052,12.903,35.0325
56053,12.866,35.033125
56054,12.842,35.03375
56055,12.81,35.034375
56056,12.778,35.035
56057,12.747,35.035625
56058,12.7,35.03625
56059,12.626,35.036875
56060,12.535,35.0375
56061,12.447,35.038125
56062,12.353,35.03875
56063,12.251,35.039375
56064,12.136,35.04
56065,12.046,35.040625
56066,11.948,35.04125
56067,11.842,35.041875
56068,11.723,35.0425
56069,11.686,35.043125
56070,11.628,35.04375
56071,11.445,35.044375
56072,11.276,35.045
56073,11.149,35.045625
56074,11.063,35.04625
56075,10.95,35.046875
56076,10.897,35.0475
56077,10.835,35.048125
