,ax,t
148314,9.853,92.69625
148315,9.848,92.696875
148316,9.865,92.6975
148317,9.944,92.698125
148318,9.919,92.69875
148319,9.948,92.699375
148320,10.011,92.7
148321,10.031,92.700625
148322,10.024,92.70125
148323,10.024,92.701875
148324,10.058,92.7025
148325,10.127,92.703125
148326,10.133,92.70375
148327,10.09,92.704375
148328,10.141,92.705
148329,10.163,92.705625
148330,10.19,92.70625
148331,10.258,92.706875
148332,10.344,92.7075
148333,10.356,92.708125
148334,10.285,92.70875
148335,10.285,92.709375
148336,10.277,92.71
148337,10.266,92.710625
148338,10.266,92.71125
148339,10.342,92.711875
148340,10.367,92.7125
148341,10.3,92.713125
148342,10.338,92.71375
148343,10.391,92.714375
148344,10.444,92.715
148345,10.444,92.715625
148346,10.449,92.71625
148347,10.471,92.716875
148348,10.518,92.7175
148349,10.517,92.718125
148350,10.487,92.71875
148351,10.44,92.719375
148352,10.412,92.72
148353,10.452,92.720625
148354,10.507,92.72125
148355,10.541,92.721875
148356,10.507,92.7225
148357,10.48,92.723125
148358,10.471,92.72375
148359,10.512,92.724375
148360,10.523,92.725
148361,10.528,92.725625
148362,10.555,92.72625
148363,10.523,92.726875
148364,10.501,92.7275
148365,10.5,92.728125
148366,10.476,92.72875
148367,10.444,92.729375
148368,10.416,92.73
148369,10.419,92.730625
148370,10.409,92.73125
148371,10.381,92.731875
148372,10.334,92.7325
148373,10.337,92.733125
148374,10.314,92.73375
148375,10.287,92.734375
148376,10.325,92.735
148377,10.344,92.735625
148378,10.32,92.73625
148379,10.228,92.736875
148380,10.246,92.7375
148381,10.251,92.738125
148382,10.238,92.73875
148383,10.2,92.739375
148384,10.158,92.74
148385,10.1,92.740625
148386,10.012,92.74125
148387,9.994,92.741875
148388,9.995,92.7425
148389,10.002,92.743125
148390,9.924,92.74375
148391,9.868,92.744375
148392,9.84,92.745
148393,9.857,92.745625
148394,9.845,92.74625
148395,9.817,92.746875
148396,9.778,92.7475
148397,9.764,92.748125
148398,9.752,92.74875
148399,9.735,92.749375
148400,9.691,92.75
148401,9.647,92.750625
148402,9.571,92.75125
148403,9.445,92.751875
148404,9.526,92.7525
148405,9.524,92.753125
148406,9.453,92.75375
148407,9.368,92.754375
148408,9.306,92.755
148409,9.259,92.755625
148410,9.225,92.75625
148411,9.213,92.756875
148412,9.15,92.7575
148413,9.044,92.758125
148414,8.986,92.75875
148415,8.969,92.759375
148416,8.954,92.76
148417,8.903,92.760625
148418,8.81,92.76125
148419,8.75,92.761875
148420,8.732,92.7625
148421,8.702,92.763125
148422,8.669,92.76375
148423,8.641,92.764375
148424,8.63,92.765
148425,8.629,92.765625
148426,8.607,92.76625
148427,8.556,92.766875
148428,8.526,92.7675
148429,8.499,92.768125
148430,8.456,92.76875
148431,8.33,92.769375
148432,8.348,92.77
148433,8.376,92.770625
148434,8.352,92.77125
148435,8.292,92.771875
148436,8.274,92.7725
148437,8.284,92.773125
148438,8.25,92.77375
148439,8.248,92.774375
148440,8.237,92.775
148441,8.183,92.775625
148442,8.132,92.77625
148443,8.072,92.776875
148444,8.01,92.7775
148445,8.004,92.778125
148446,7.948,92.77875
148447,7.889,92.779375
148448,7.883,92.78
148449,7.905,92.780625
148450,7.903,92.78125
148451,7.864,92.781875
148452,7.8,92.7825
148453,7.757,92.783125
148454,7.728,92.78375
148455,7.704,92.784375
148456,7.686,92.785
148457,7.672,92.785625
148458,7.661,92.78625
148459,7.644,92.786875
148460,7.589,92.7875
148461,7.523,92.788125
148462,7.523,92.78875
148463,7.509,92.789375
148464,7.493,92.79
148465,7.476,92.790625
148466,7.497,92.79125
148467,7.464,92.791875
148468,7.393,92.7925
148469,7.389,92.793125
148470,7.354,92.79375
148471,7.338,92.794375
148472,7.393,92.795
148473,7.456,92.795625
148474,7.454,92.79625
148475,7.382,92.796875
148476,7.297,92.7975
148477,7.273,92.798125
148478,7.276,92.79875
148479,7.266,92.799375
148480,7.281,92.8
148481,7.266,92.800625
148482,7.206,92.80125
148483,7.203,92.801875
148484,7.265,92.8025
148485,7.335,92.803125
148486,7.288,92.80375
148487,7.254,92.804375
148488,7.251,92.805
148489,7.292,92.805625
148490,7.276,92.80625
148491,7.294,92.806875
148492,7.328,92.8075
148493,7.307,92.808125
148494,7.328,92.80875
148495,7.37,92.809375
148496,7.428,92.81
148497,7.454,92.810625
148498,7.499,92.81125
148499,7.558,92.811875
148500,7.571,92.8125
148501,7.563,92.813125
148502,7.588,92.81375
148503,7.71,92.814375
148504,7.751,92.815
148505,7.783,92.815625
148506,7.815,92.81625
148507,7.822,92.816875
148508,7.853,92.8175
148509,7.892,92.818125
148510,7.912,92.81875
148511,7.935,92.819375
148512,7.946,92.82
148513,7.941,92.820625
148514,8.012,92.82125
148515,8.025,92.821875
148516,8.01,92.8225
148517,8.027,92.823125
148518,8.03,92.82375
148519,8.055,92.824375
148520,8.119,92.825
148521,8.065,92.825625
148522,8.084,92.82625
148523,8.143,92.826875
148524,8.099,92.8275
148525,8.083,92.828125
148526,8.086,92.82875
148527,8.11,92.829375
148528,8.108,92.83
148529,8.138,92.830625
148530,8.195,92.83125
148531,8.212,92.831875
148532,8.257,92.8325
148533,8.279,92.833125
148534,8.211,92.83375
148535,8.268,92.834375
148536,8.297,92.835
148537,8.279,92.835625
148538,8.371,92.83625
148539,8.397,92.836875
148540,8.403,92.8375
148541,8.461,92.838125
148542,8.434,92.83875
148543,8.434,92.839375
148544,8.495,92.84
148545,8.539,92.840625
148546,8.581,92.84125
148547,8.626,92.841875
148548,8.687,92.8425
148549,8.737,92.843125
148550,8.785,92.84375
148551,8.832,92.844375
148552,8.848,92.845
148553,8.885,92.845625
148554,8.942,92.84625
148555,8.989,92.846875
148556,8.997,92.8475
148557,9.025,92.848125
148558,9.127,92.84875
148559,9.176,92.849375
148560,9.219,92.85
148561,9.264,92.850625
148562,9.352,92.85125
148563,9.447,92.851875
148564,9.538,92.8525
148565,9.61,92.853125
148566,9.646,92.85375
148567,9.678,92.854375
148568,9.716,92.855
148569,9.852,92.855625
148570,9.928,92.85625
148571,9.975,92.856875
148572,10.043,92.8575
148573,10.119,92.858125
148574,10.186,92.85875
148575,10.237,92.859375
148576,10.305,92.86
148577,10.377,92.860625
148578,10.446,92.86125
148579,10.49,92.861875
148580,10.568,92.8625
148581,10.66,92.863125
148582,10.758,92.86375
148583,10.787,92.864375
148584,10.825,92.865
148585,10.876,92.865625
148586,10.927,92.86625
148587,10.992,92.866875
148588,11.065,92.8675
148589,11.139,92.868125
148590,11.199,92.86875
148591,11.25,92.869375
148592,11.301,92.87
148593,11.444,92.870625
148594,11.454,92.87125
148595,11.431,92.871875
148596,11.509,92.8725
148597,11.638,92.873125
148598,11.73,92.87375
148599,11.761,92.874375
148600,11.785,92.875
148601,11.813,92.875625
148602,11.845,92.87625
148603,11.886,92.876875
148604,11.962,92.8775
148605,12.057,92.878125
148606,12.169,92.87875
148607,12.202,92.879375
148608,12.265,92.88
148609,12.337,92.880625
148610,12.32,92.88125
148611,12.394,92.881875
148612,12.463,92.8825
148613,12.46,92.883125
148614,12.529,92.88375
148615,12.591,92.884375
148616,12.647,92.885
148617,12.742,92.885625
148618,12.709,92.88625
148619,12.682,92.886875
148620,12.808,92.8875
148621,12.832,92.888125
148622,12.863,92.88875
148623,12.914,92.889375
148624,12.914,92.89
148625,12.914,92.890625
148626,12.919,92.89125
148627,12.94,92.891875
148628,12.968,92.8925
148629,12.98,92.893125
148630,12.967,92.89375
148631,12.988,92.894375
148632,13.024,92.895
148633,13.066,92.895625
148634,13.083,92.89625
148635,13.108,92.896875
148636,13.129,92.8975
148637,13.139,92.898125
148638,13.113,92.89875
148639,13.125,92.899375
148640,13.154,92.9
148641,13.086,92.900625
148642,13.048,92.90125
148643,13.033,92.901875
148644,13.043,92.9025
148645,13.016,92.903125
148646,12.989,92.90375
148647,12.965,92.904375
148648,12.948,92.905
148649,12.931,92.905625
148650,12.927,92.90625
148651,12.954,92.906875
148652,12.913,92.9075
148653,12.873,92.908125
148654,12.846,92.90875
148655,12.819,92.909375
148656,12.783,92.91
148657,12.736,92.910625
148658,12.668,92.91125
148659,12.645,92.911875
148660,12.628,92.9125
148661,12.608,92.913125
148662,12.513,92.91375
148663,12.424,92.914375
148664,12.345,92.915
148665,12.294,92.915625
148666,12.256,92.91625
148667,12.208,92.916875
148668,12.133,92.9175
148669,12.097,92.918125
148670,12.012,92.91875
148671,11.9,92.919375
148672,11.903,92.92
148673,11.833,92.920625
148674,11.752,92.92125
148675,11.707,92.921875
148676,11.648,92.9225
148677,11.59,92.923125
148678,11.537,92.92375
148679,11.496,92.924375
148680,11.403,92.925
148681,11.313,92.925625
148682,11.306,92.92625
148683,11.248,92.926875
148684,11.19,92.9275
148685,11.146,92.928125
148686,11.085,92.92875
148687,11.019,92.929375
148688,10.963,92.93
148689,10.953,92.930625
148690,10.929,92.93125
148691,10.9,92.931875
148692,10.866,92.9325
148693,10.762,92.933125
148694,10.684,92.93375
148695,10.638,92.934375
148696,10.659,92.935
148697,10.618,92.935625
148698,10.561,92.93625
148699,10.514,92.936875
148700,10.504,92.9375
148701,10.476,92.938125
148702,10.429,92.93875
148703,10.389,92.939375
148704,10.362,92.94
148705,10.331,92.940625
148706,10.273,92.94125
148707,10.242,92.941875
148708,10.226,92.9425
148709,10.22,92.943125
148710,10.162,92.94375
148711,10.098,92.944375
148712,10.041,92.945
148713,10.021,92.945625
148714,9.915,92.94625
148715,9.862,92.946875
148716,9.902,92.9475
148717,9.868,92.948125
148718,9.83,92.94875
148719,9.783,92.949375
148720,9.708,92.95
148721,9.652,92.950625
148722,9.61,92.95125
148723,9.583,92.951875
148724,9.513,92.9525
148725,9.473,92.953125
148726,9.453,92.95375
148727,9.396,92.954375
148728,9.36,92.955
148729,9.354,92.955625
148730,9.392,92.95625
148731,9.351,92.956875
148732,9.278,92.9575
148733,9.191,92.958125
148734,9.211,92.95875
148735,9.185,92.959375
148736,9.141,92.96
148737,9.107,92.960625
148738,9.094,92.96125
148739,9.046,92.961875
148740,8.959,92.9625
148741,8.966,92.963125
148742,8.938,92.96375
148743,8.895,92.964375
148744,8.868,92.965
148745,8.847,92.965625
148746,8.821,92.96625
148747,8.787,92.966875
148748,8.838,92.9675
148749,8.774,92.968125
148750,8.651,92.96875
148751,8.617,92.969375
148752,8.623,92.97
148753,8.6,92.970625
148754,8.509,92.97125
148755,8.511,92.971875
148756,8.492,92.9725
148757,8.446,92.973125
148758,8.368,92.97375
148759,8.334,92.974375
148760,8.313,92.975
148761,8.282,92.975625
148762,8.258,92.97625
148763,8.211,92.976875
148764,8.147,92.9775
148765,8.174,92.978125
148766,8.115,92.97875
148767,8.032,92.979375
148768,8.001,92.98
148769,7.945,92.980625
148770,7.879,92.98125
148771,7.81,92.981875
148772,7.817,92.9825
148773,7.788,92.983125
148774,7.753,92.98375
148775,7.781,92.984375
148776,7.682,92.985
148777,7.599,92.985625
148778,7.585,92.98625
148779,7.511,92.986875
148780,7.429,92.9875
148781,7.351,92.988125
148782,7.323,92.98875
148783,7.273,92.989375
148784,7.231,92.99
148785,7.217,92.990625
148786,7.146,92.99125
148787,7.088,92.991875
148788,7.043,92.9925
148789,6.995,92.993125
148790,6.958,92.99375
148791,6.92,92.994375
148792,6.872,92.995
148793,6.809,92.995625
148794,6.771,92.99625
148795,6.761,92.996875
148796,6.754,92.9975
148797,6.725,92.998125
148798,6.689,92.99875
148799,6.669,92.999375
148800,6.594,93.0
148801,6.544,93.000625
148802,6.54,93.00125
148803,6.475,93.001875
148804,6.396,93.0025
148805,6.322,93.003125
148806,6.305,93.00375
148807,6.323,93.004375
148808,6.314,93.005
148809,6.246,93.005625
148810,6.185,93.00625
148811,6.131,93.006875
148812,6.095,93.0075
148813,6.122,93.008125
148814,6.061,93.00875
148815,6.001,93.009375
148816,6.004,93.01
148817,5.951,93.010625
148818,5.871,93.01125
148819,5.783,93.011875
148820,5.817,93.0125
148821,5.802,93.013125
148822,5.75,93.01375
148823,5.662,93.014375
