,ax,t
129190,5.764,80.74375
129191,5.77,80.744375
129192,5.719,80.745
129193,5.75,80.745625
129194,5.784,80.74625
129195,5.815,80.746875
129196,5.825,80.7475
129197,5.86,80.748125
129198,5.912,80.74875
129199,5.98,80.749375
129200,5.97,80.75
129201,5.963,80.750625
129202,5.975,80.75125
129203,6.06,80.751875
129204,6.091,80.7525
129205,6.106,80.753125
129206,6.143,80.75375
129207,6.181,80.754375
129208,6.21,80.755
129209,6.231,80.755625
129210,6.255,80.75625
129211,6.27,80.756875
129212,6.277,80.7575
129213,6.273,80.758125
129214,6.295,80.75875
129215,6.329,80.759375
129216,6.373,80.76
129217,6.309,80.760625
129218,6.296,80.76125
129219,6.327,80.761875
129220,6.388,80.7625
129221,6.386,80.763125
129222,6.363,80.76375
129223,6.336,80.764375
129224,6.364,80.765
129225,6.419,80.765625
129226,6.486,80.76625
129227,6.507,80.766875
129228,6.507,80.7675
129229,6.499,80.768125
129230,6.489,80.76875
129231,6.51,80.769375
129232,6.518,80.77
129233,6.517,80.770625
129234,6.568,80.77125
129235,6.591,80.771875
129236,6.598,80.7725
129237,6.594,80.773125
129238,6.634,80.77375
129239,6.665,80.774375
129240,6.676,80.775
129241,6.707,80.775625
129242,6.735,80.77625
129243,6.756,80.776875
129244,6.752,80.7775
129245,6.752,80.778125
129246,6.737,80.77875
129247,6.699,80.779375
129248,6.776,80.78
129249,6.778,80.780625
129250,6.734,80.78125
129251,6.74,80.781875
129252,6.647,80.7825
129253,6.592,80.783125
129254,6.67,80.78375
129255,6.717,80.784375
129256,6.7,80.785
129257,6.637,80.785625
129258,6.637,80.78625
129259,6.666,80.786875
129260,6.66,80.7875
129261,6.544,80.788125
129262,6.51,80.78875
129263,6.495,80.789375
129264,6.486,80.79
129265,6.448,80.790625
129266,6.433,80.79125
129267,6.431,80.791875
129268,6.431,80.7925
129269,6.334,80.793125
129270,6.245,80.79375
129271,6.191,80.794375
129272,6.167,80.795
129273,6.104,80.795625
129274,6.038,80.79625
129275,6.058,80.796875
129276,6.038,80.7975
129277,6.019,80.798125
129278,6.019,80.79875
129279,6.032,80.799375
129280,6.017,80.8
129281,5.984,80.800625
129282,5.974,80.80125
129283,5.941,80.801875
129284,5.92,80.8025
129285,5.941,80.803125
129286,5.911,80.80375
129287,5.912,80.804375
129288,5.939,80.805
129289,5.909,80.805625
129290,5.888,80.80625
129291,5.875,80.806875
129292,5.875,80.8075
129293,5.858,80.808125
129294,5.85,80.80875
129295,5.857,80.809375
129296,5.871,80.81
129297,5.871,80.810625
129298,5.863,80.81125
129299,5.853,80.811875
129300,5.86,80.8125
129301,5.847,80.813125
129302,5.804,80.81375
129303,5.869,80.814375
129304,5.903,80.815
129305,5.908,80.815625
129306,5.877,80.81625
129307,5.86,80.816875
129308,5.869,80.8175
129309,5.916,80.818125
129310,5.899,80.81875
129311,5.897,80.819375
129312,5.919,80.82
129313,5.994,80.820625
129314,6.051,80.82125
129315,6.082,80.821875
129316,6.068,80.8225
129317,6.138,80.823125
129318,6.169,80.82375
129319,6.16,80.824375
129320,6.238,80.825
129321,6.277,80.825625
129322,6.305,80.82625
129323,6.352,80.826875
129324,6.447,80.8275
129325,6.51,80.828125
129326,6.53,80.82875
129327,6.615,80.829375
129328,6.674,80.83
129329,6.719,80.830625
129330,6.767,80.83125
129331,6.834,80.831875
129332,6.931,80.8325
129333,7.067,80.833125
129334,7.108,80.83375
129335,7.145,80.834375
129336,7.182,80.835
129337,7.233,80.835625
129338,7.292,80.83625
129339,7.338,80.836875
129340,7.359,80.8375
129341,7.472,80.838125
129342,7.54,80.83875
129343,7.566,80.839375
129344,7.607,80.84
129345,7.691,80.840625
129346,7.759,80.84125
129347,7.749,80.841875
129348,7.815,80.8425
129349,7.871,80.843125
129350,7.908,80.84375
129351,7.935,80.844375
129352,7.971,80.845
129353,8.023,80.845625
129354,8.108,80.84625
129355,8.041,80.846875
129356,8.029,80.8475
129357,8.12,80.848125
129358,8.062,80.84875
129359,8.098,80.849375
129360,8.171,80.85
129361,8.157,80.850625
129362,8.149,80.85125
129363,8.145,80.851875
129364,8.145,80.8525
129365,8.178,80.853125
129366,8.174,80.85375
129367,8.14,80.854375
129368,8.11,80.855
129369,8.163,80.855625
129370,8.171,80.85625
129371,8.035,80.856875
129372,8.047,80.8575
129373,8.064,80.858125
129374,8.073,80.85875
129375,8.069,80.859375
129376,8.068,80.86
129377,8.074,80.860625
129378,8.095,80.86125
129379,8.031,80.861875
129380,7.984,80.8625
129381,7.966,80.863125
129382,7.943,80.86375
129383,7.901,80.864375
129384,7.866,80.865
129385,7.879,80.865625
129386,7.89,80.86625
129387,7.865,80.866875
129388,7.79,80.8675
129389,7.732,80.868125
129390,7.713,80.86875
129391,7.709,80.869375
129392,7.658,80.87
129393,7.559,80.870625
129394,7.462,80.87125
129395,7.391,80.871875
129396,7.385,80.8725
129397,7.376,80.873125
129398,7.359,80.87375
129399,7.322,80.874375
129400,7.24,80.875
129401,7.142,80.875625
129402,7.047,80.87625
129403,7.023,80.876875
129404,6.974,80.8775
129405,6.887,80.878125
129406,6.751,80.87875
129407,6.727,80.879375
129408,6.747,80.88
129409,6.747,80.880625
129410,6.691,80.88125
129411,6.639,80.881875
129412,6.601,80.8825
129413,6.543,80.883125
129414,6.483,80.88375
129415,6.426,80.884375
129416,6.381,80.885
129417,6.368,80.885625
129418,6.349,80.88625
129419,6.311,80.886875
129420,6.267,80.8875
129421,6.241,80.888125
129422,6.236,80.88875
129423,6.274,80.889375
129424,6.233,80.89
129425,6.202,80.890625
129426,6.233,80.89125
129427,6.215,80.891875
129428,6.175,80.8925
129429,6.13,80.893125
129430,6.17,80.89375
129431,6.201,80.894375
129432,6.203,80.895
129433,6.149,80.895625
129434,6.186,80.89625
129435,6.197,80.896875
129436,6.175,80.8975
129437,6.209,80.898125
129438,6.232,80.89875
129439,6.24,80.899375
129440,6.223,80.9
129441,6.258,80.900625
129442,6.309,80.90125
129443,6.369,80.901875
129444,6.386,80.9025
129445,6.399,80.903125
129446,6.416,80.90375
129447,6.456,80.904375
129448,6.524,80.905
129449,6.587,80.905625
129450,6.631,80.90625
129451,6.699,80.906875
129452,6.767,80.9075
129453,6.833,80.908125
129454,6.895,80.90875
129455,6.974,80.909375
129456,7.056,80.91
129457,7.134,80.910625
129458,7.216,80.91125
129459,7.278,80.911875
129460,7.332,80.9125
129461,7.464,80.913125
129462,7.614,80.91375
129463,7.761,80.914375
129464,7.886,80.915
129465,7.952,80.915625
129466,8.058,80.91625
129467,8.218,80.916875
129468,8.385,80.9175
129469,8.531,80.918125
129470,8.664,80.91875
129471,8.786,80.919375
129472,8.914,80.92
129473,9.052,80.920625
129474,9.2,80.92125
129475,9.302,80.921875
129476,9.429,80.9225
129477,9.575,80.923125
129478,9.734,80.92375
129479,9.83,80.924375
129480,9.939,80.925
129481,10.098,80.925625
129482,10.265,80.92625
129483,10.423,80.926875
129484,10.565,80.9275
129485,10.643,80.928125
129486,10.777,80.92875
129487,10.894,80.929375
129488,10.938,80.93
129489,11.032,80.930625
129490,11.12,80.93125
129491,11.195,80.931875
129492,11.235,80.9325
129493,11.356,80.933125
129494,11.479,80.93375
129495,11.516,80.934375
129496,11.571,80.935
129497,11.623,80.935625
129498,11.667,80.93625
129499,11.718,80.936875
129500,11.68,80.9375
129501,11.618,80.938125
129502,11.645,80.93875
129503,11.698,80.939375
129504,11.715,80.94
129505,11.674,80.940625
129506,11.722,80.94125
129507,11.727,80.941875
129508,11.703,80.9425
129509,11.68,80.943125
129510,11.637,80.94375
129511,11.632,80.944375
129512,11.7,80.945
129513,11.645,80.945625
129514,11.552,80.94625
129515,11.434,80.946875
129516,11.322,80.9475
129517,11.266,80.948125
129518,11.262,80.94875
129519,11.324,80.949375
129520,11.271,80.95
129521,11.193,80.950625
129522,11.111,80.95125
129523,11.131,80.951875
129524,11.136,80.9525
129525,11.127,80.953125
129526,11.103,80.95375
129527,11.001,80.954375
129528,10.934,80.955
129529,10.928,80.955625
129530,10.959,80.95625
129531,10.947,80.956875
129532,10.926,80.9575
129533,10.963,80.958125
129534,10.926,80.95875
129535,10.887,80.959375
129536,10.87,80.96
129537,10.937,80.960625
129538,10.952,80.96125
129539,10.927,80.961875
129540,10.9,80.9625
129541,10.888,80.963125
129542,10.884,80.96375
129543,10.884,80.964375
129544,10.897,80.965
129545,10.907,80.965625
129546,10.913,80.96625
129547,10.917,80.966875
129548,10.942,80.9675
129549,10.982,80.968125
129550,11.036,80.96875
129551,11.118,80.969375
129552,11.168,80.97
129553,11.183,80.970625
129554,11.214,80.97125
129555,11.233,80.971875
129556,11.261,80.9725
129557,11.332,80.973125
129558,11.287,80.97375
129559,11.312,80.974375
129560,11.46,80.975
129561,11.504,80.975625
129562,11.533,80.97625
129563,11.561,80.976875
129564,11.619,80.9775
129565,11.644,80.978125
129566,11.684,80.97875
129567,11.758,80.979375
129568,11.84,80.98
129569,11.906,80.980625
129570,11.952,80.98125
129571,11.952,80.981875
129572,11.98,80.9825
129573,12.018,80.983125
129574,12.059,80.98375
129575,12.109,80.984375
129576,12.13,80.985
129577,12.125,80.985625
129578,12.132,80.98625
129579,12.162,80.986875
129580,12.214,80.9875
129581,12.292,80.988125
129582,12.322,80.98875
129583,12.343,80.989375
129584,12.359,80.99
129585,12.359,80.990625
129586,12.414,80.99125
129587,12.487,80.991875
129588,12.521,80.9925
129589,12.557,80.993125
129590,12.612,80.99375
129591,12.689,80.994375
129592,12.679,80.995
129593,12.687,80.995625
129594,12.711,80.99625
129595,12.752,80.996875
129596,12.811,80.9975
129597,12.868,80.998125
129598,12.912,80.99875
129599,12.973,80.999375
129600,13.014,81.0
129601,13.032,81.000625
129602,13.015,81.00125
129603,13.037,81.001875
129604,13.058,81.0025
129605,13.045,81.003125
129606,13.028,81.00375
129607,13.035,81.004375
129608,13.062,81.005
129609,13.059,81.005625
129610,13.116,81.00625
129611,13.169,81.006875
129612,13.139,81.0075
129613,13.097,81.008125
129614,13.059,81.00875
129615,13.029,81.009375
129616,13.033,81.01
129617,13.043,81.010625
129618,13.046,81.01125
129619,13.016,81.011875
129620,12.991,81.0125
129621,12.96,81.013125
129622,12.919,81.01375
129623,12.922,81.014375
129624,12.94,81.015
129625,12.95,81.015625
129626,12.883,81.01625
129627,12.812,81.016875
129628,12.754,81.0175
129629,12.72,81.018125
129630,12.702,81.01875
129631,12.652,81.019375
129632,12.581,81.02
129633,12.553,81.020625
129634,12.504,81.02125
129635,12.43,81.021875
129636,12.318,81.0225
129637,12.358,81.023125
129638,12.378,81.02375
129639,12.356,81.024375
129640,12.322,81.025
129641,12.264,81.025625
129642,12.219,81.02625
129643,12.253,81.026875
129644,12.161,81.0275
129645,12.063,81.028125
129646,11.988,81.02875
129647,11.913,81.029375
129648,11.879,81.03
129649,11.873,81.030625
129650,11.887,81.03125
129651,11.811,81.031875
129652,11.722,81.0325
129653,11.647,81.033125
129654,11.609,81.03375
129655,11.606,81.034375
129656,11.621,81.035
129657,11.591,81.035625
129658,11.535,81.03625
129659,11.461,81.036875
129660,11.369,81.0375
129661,11.331,81.038125
129662,11.311,81.03875
129663,11.298,81.039375
129664,11.226,81.04
129665,11.21,81.040625
129666,11.203,81.04125
129667,11.162,81.041875
129668,11.127,81.0425
129669,11.045,81.043125
129670,10.915,81.04375
129671,10.874,81.044375
129672,10.851,81.045
129673,10.834,81.045625
129674,10.803,81.04625
129675,10.702,81.046875
129676,10.595,81.0475
129677,10.501,81.048125
129678,10.46,81.04875
129679,10.419,81.049375
129680,10.388,81.05
129681,10.398,81.050625
129682,10.353,81.05125
129683,10.269,81.051875
129684,10.146,81.0525
129685,10.119,81.053125
129686,10.112,81.05375
129687,10.1,81.054375
129688,9.978,81.055
129689,9.913,81.055625
129690,9.872,81.05625
129691,9.838,81.056875
129692,9.845,81.0575
129693,9.821,81.058125
129694,9.76,81.05875
129695,9.675,81.059375
129696,9.625,81.06
129697,9.591,81.060625
129698,9.557,81.06125
129699,9.547,81.061875
129700,9.525,81.0625
