,ax,t
98828,14.268,61.7675
98829,14.212,61.768125
98830,14.183,61.76875
98831,14.251,61.769375
98832,14.201,61.77
98833,14.174,61.770625
98834,14.171,61.77125
98835,14.151,61.771875
98836,14.133,61.7725
98837,14.11,61.773125
98838,14.072,61.77375
98839,14.053,61.774375
98840,14.012,61.775
98841,13.95,61.775625
98842,13.967,61.77625
98843,13.975,61.776875
98844,13.978,61.7775
98845,13.982,61.778125
98846,13.928,61.77875
98847,13.863,61.779375
98848,13.8,61.78
98849,13.793,61.780625
98850,13.728,61.78125
98851,13.653,61.781875
98852,13.684,61.7825
98853,13.62,61.783125
98854,13.547,61.78375
98855,13.5,61.784375
98856,13.475,61.785
98857,13.406,61.785625
98858,13.302,61.78625
98859,13.211,61.786875
98860,13.099,61.7875
98861,13.016,61.788125
98862,13.006,61.78875
98863,12.964,61.789375
98864,12.945,61.79
98865,12.933,61.790625
98866,12.79,61.79125
98867,12.723,61.791875
98868,12.688,61.7925
98869,12.651,61.793125
98870,12.563,61.79375
98871,12.504,61.794375
98872,12.488,61.795
98873,12.481,61.795625
98874,12.452,61.79625
98875,12.421,61.796875
98876,12.421,61.7975
98877,12.376,61.798125
98878,12.354,61.79875
98879,12.378,61.799375
98880,12.344,61.8
98881,12.314,61.800625
98882,12.301,61.80125
98883,12.348,61.801875
98884,12.372,61.8025
98885,12.392,61.803125
98886,12.415,61.80375
98887,12.446,61.804375
98888,12.452,61.805
98889,12.445,61.805625
98890,12.475,61.80625
98891,12.528,61.806875
98892,12.567,61.8075
98893,12.561,61.808125
98894,12.616,61.80875
98895,12.689,61.809375
98896,12.768,61.81
98897,12.796,61.810625
98898,12.8,61.81125
98899,12.805,61.811875
98900,12.842,61.8125
98901,12.988,61.813125
98902,13.077,61.81375
98903,13.08,61.814375
98904,13.151,61.815
98905,13.214,61.815625
98906,13.272,61.81625
98907,13.33,61.816875
98908,13.36,61.8175
98909,13.392,61.818125
98910,13.436,61.81875
98911,13.514,61.819375
98912,13.558,61.82
98913,13.584,61.820625
98914,13.635,61.82125
98915,13.637,61.821875
98916,13.648,61.8225
98917,13.706,61.823125
98918,13.716,61.82375
98919,13.71,61.824375
98920,13.7,61.825
98921,13.745,61.825625
98922,13.696,61.82625
98923,13.642,61.826875
98924,13.655,61.8275
98925,13.58,61.828125
98926,13.527,61.82875
98927,13.507,61.829375
98928,13.497,61.83
98929,13.43,61.830625
98930,13.342,61.83125
98931,13.274,61.831875
98932,13.235,61.8325
98933,13.194,61.833125
98934,13.141,61.83375
98935,13.018,61.834375
98936,12.932,61.835
98937,12.872,61.835625
98938,12.827,61.83625
98939,12.759,61.836875
98940,12.679,61.8375
98941,12.591,61.838125
98942,12.492,61.83875
98943,12.417,61.839375
98944,12.361,61.84
98945,12.313,61.840625
98946,12.258,61.84125
98947,12.188,61.841875
98948,12.093,61.8425
98949,11.979,61.843125
98950,11.895,61.84375
98951,11.844,61.844375
98952,11.816,61.845
98953,11.753,61.845625
98954,11.692,61.84625
98955,11.672,61.846875
98956,11.618,61.8475
98957,11.594,61.848125
98958,11.605,61.84875
98959,11.567,61.849375
98960,11.481,61.85
98961,11.38,61.850625
98962,11.312,61.85125
98963,11.298,61.851875
98964,11.25,61.8525
98965,11.142,61.853125
98966,11.074,61.85375
98967,11.039,61.854375
98968,11.019,61.855
98969,10.975,61.855625
98970,10.973,61.85625
98971,10.933,61.856875
98972,10.807,61.8575
98973,10.826,61.858125
98974,10.81,61.85875
98975,10.763,61.859375
98976,10.722,61.86
98977,10.674,61.860625
98978,10.608,61.86125
98979,10.509,61.861875
98980,10.529,61.8625
98981,10.539,61.863125
98982,10.519,61.86375
98983,10.403,61.864375
98984,10.374,61.865
98985,10.37,61.865625
98986,10.329,61.86625
98987,10.28,61.866875
98988,10.267,61.8675
98989,10.3,61.868125
98990,10.307,61.86875
98991,10.292,61.869375
98992,10.278,61.87
98993,10.309,61.870625
98994,10.325,61.87125
98995,10.322,61.871875
98996,10.295,61.8725
98997,10.363,61.873125
98998,10.401,61.87375
98999,10.408,61.874375
99000,10.371,61.875
99001,10.333,61.875625
99002,10.312,61.87625
99003,10.319,61.876875
99004,10.38,61.8775
99005,10.359,61.878125
99006,10.275,61.87875
99007,10.272,61.879375
99008,10.293,61.88
99009,10.318,61.880625
99010,10.332,61.88125
99011,10.263,61.881875
99012,10.22,61.8825
99013,10.214,61.883125
99014,10.214,61.88375
99015,10.214,61.884375
99016,10.209,61.885
99017,10.192,61.885625
99018,10.123,61.88625
99019,10.09,61.886875
99020,10.11,61.8875
99021,10.025,61.888125
99022,10.038,61.88875
99023,10.077,61.889375
99024,9.999,61.89
99025,9.916,61.890625
99026,9.875,61.89125
99027,9.902,61.891875
99028,9.822,61.8925
99029,9.797,61.893125
99030,9.8,61.89375
99031,9.728,61.894375
99032,9.737,61.895
99033,9.738,61.895625
99034,9.677,61.89625
99035,9.634,61.896875
99036,9.59,61.8975
99037,9.544,61.898125
99038,9.51,61.89875
99039,9.498,61.899375
99040,9.47,61.9
99041,9.385,61.900625
99042,9.346,61.90125
99043,9.352,61.901875
99044,9.399,61.9025
99045,9.385,61.903125
99046,9.327,61.90375
99047,9.261,61.904375
99048,9.24,61.905
99049,9.24,61.905625
99050,9.24,61.90625
99051,9.236,61.906875
99052,9.175,61.9075
99053,9.126,61.908125
99054,9.101,61.90875
99055,9.142,61.909375
99056,9.175,61.91
99057,9.183,61.910625
99058,9.156,61.91125
99059,9.188,61.911875
99060,9.186,61.9125
99061,9.164,61.913125
99062,9.188,61.91375
99063,9.204,61.914375
99064,9.234,61.915
99065,9.299,61.915625
99066,9.266,61.91625
99067,9.257,61.916875
99068,9.274,61.9175
99069,9.26,61.918125
99070,9.244,61.91875
99071,9.253,61.919375
99072,9.328,61.92
99073,9.376,61.920625
99074,9.409,61.92125
99075,9.431,61.921875
99076,9.482,61.9225
99077,9.535,61.923125
99078,9.568,61.92375
99079,9.531,61.924375
99080,9.594,61.925
99081,9.661,61.925625
99082,9.701,61.92625
99083,9.752,61.926875
99084,9.813,61.9275
99085,9.883,61.928125
99086,9.957,61.92875
99087,10.016,61.929375
99088,10.076,61.93
99089,10.144,61.930625
99090,10.143,61.93125
99091,10.186,61.931875
99092,10.254,61.9325
99093,10.23,61.933125
99094,10.263,61.93375
99095,10.302,61.934375
99096,10.309,61.935
99097,10.313,61.935625
99098,10.323,61.93625
99099,10.34,61.936875
99100,10.364,61.9375
99101,10.328,61.938125
99102,10.274,61.93875
99103,10.251,61.939375
99104,10.265,61.94
99105,10.3,61.940625
99106,10.351,61.94125
99107,10.317,61.941875
99108,10.324,61.9425
99109,10.34,61.943125
99110,10.306,61.94375
99111,10.283,61.944375
99112,10.298,61.945
99113,10.366,61.945625
99114,10.434,61.94625
99115,10.449,61.946875
99116,10.43,61.9475
99117,10.433,61.948125
99118,10.395,61.94875
99119,10.381,61.949375
99120,10.435,61.95
99121,10.394,61.950625
99122,10.343,61.95125
99123,10.295,61.951875
99124,10.295,61.9525
99125,10.293,61.953125
99126,10.281,61.95375
99127,10.251,61.954375
99128,10.223,61.955
99129,10.168,61.955625
99130,10.087,61.95625
99131,10.056,61.956875
99132,10.026,61.9575
99133,9.995,61.958125
99134,9.965,61.95875
99135,9.931,61.959375
99136,9.877,61.96
99137,9.799,61.960625
99138,9.867,61.96125
99139,9.876,61.961875
99140,9.848,61.9625
99141,9.814,61.963125
99142,9.753,61.96375
99143,9.717,61.964375
99144,9.734,61.965
99145,9.689,61.965625
99146,9.662,61.96625
99147,9.641,61.966875
99148,9.563,61.9675
99149,9.538,61.968125
99150,9.548,61.96875
99151,9.593,61.969375
99152,9.574,61.97
99153,9.55,61.970625
99154,9.53,61.97125
99155,9.54,61.971875
99156,9.546,61.9725
99157,9.54,61.973125
99158,9.513,61.97375
99159,9.519,61.974375
99160,9.489,61.975
99161,9.42,61.975625
99162,9.444,61.97625
99163,9.448,61.976875
99164,9.444,61.9775
99165,9.451,61.978125
99166,9.492,61.97875
99167,9.491,61.979375
99168,9.425,61.98
99169,9.557,61.980625
99170,9.629,61.98125
99171,9.658,61.981875
99172,9.682,61.9825
99173,9.703,61.983125
99174,9.721,61.98375
99175,9.734,61.984375
99176,9.764,61.985
99177,9.772,61.985625
99178,9.764,61.98625
99179,9.767,61.986875
99180,9.734,61.9875
99181,9.707,61.988125
99182,9.724,61.98875
99183,9.697,61.989375
99184,9.68,61.99
99185,9.672,61.990625
99186,9.614,61.99125
99187,9.601,61.991875
99188,9.597,61.9925
99189,9.567,61.993125
99190,9.489,61.99375
99191,9.447,61.994375
99192,9.455,61.995
99193,9.411,61.995625
99194,9.378,61.99625
99195,9.363,61.996875
99196,9.394,61.9975
99197,9.35,61.998125
99198,9.287,61.99875
99199,9.223,61.999375
99200,9.179,62.0
99201,9.138,62.000625
99202,9.106,62.00125
99203,9.1,62.001875
99204,9.059,62.0025
99205,9.039,62.003125
99206,9.077,62.00375
99207,9.072,62.004375
99208,9.08,62.005
99209,9.096,62.005625
99210,9.079,62.00625
99211,9.035,62.006875
99212,9.005,62.0075
99213,9.028,62.008125
99214,9.013,62.00875
99215,9.01,62.009375
99216,9.022,62.01
99217,8.968,62.010625
99218,8.993,62.01125
99219,9.026,62.011875
99220,8.968,62.0125
99221,8.973,62.013125
99222,8.977,62.01375
99223,8.965,62.014375
99224,9.013,62.015
99225,9.023,62.015625
99226,9.017,62.01625
99227,9.04,62.016875
99228,9.07,62.0175
99229,9.078,62.018125
99230,9.051,62.01875
99231,9.037,62.019375
99232,9.044,62.02
99233,9.07,62.020625
99234,9.104,62.02125
99235,9.135,62.021875
99236,9.138,62.0225
99237,9.087,62.023125
99238,9.103,62.02375
99239,9.13,62.024375
99240,9.173,62.025
99241,9.288,62.025625
99242,9.29,62.02625
99243,9.25,62.026875
99244,9.23,62.0275
99245,9.263,62.028125
99246,9.274,62.02875
99247,9.253,62.029375
99248,9.284,62.03
99249,9.31,62.030625
99250,9.32,62.03125
99251,9.286,62.031875
99252,9.305,62.0325
99253,9.313,62.033125
99254,9.29,62.03375
99255,9.29,62.034375
99256,9.287,62.035
99257,9.286,62.035625
99258,9.293,62.03625
99259,9.321,62.036875
99260,9.329,62.0375
99261,9.296,62.038125
99262,9.314,62.03875
99263,9.304,62.039375
99264,9.283,62.04
99265,9.337,62.040625
99266,9.297,62.04125
99267,9.252,62.041875
99268,9.269,62.0425
99269,9.261,62.043125
99270,9.247,62.04375
99271,9.23,62.044375
99272,9.21,62.045
99273,9.173,62.045625
99274,9.098,62.04625
99275,8.942,62.046875
99276,8.974,62.0475
99277,9.013,62.048125
99278,9.028,62.04875
99279,9.065,62.049375
99280,8.99,62.05
99281,8.884,62.050625
99282,8.891,62.05125
99283,8.842,62.051875
99284,8.793,62.0525
99285,8.763,62.053125
99286,8.732,62.05375
99287,8.676,62.054375
99288,8.606,62.055
99289,8.558,62.055625
99290,8.495,62.05625
99291,8.449,62.056875
99292,8.442,62.0575
99293,8.419,62.058125
99294,8.396,62.05875
99295,8.368,62.059375
99296,8.314,62.06
99297,8.276,62.060625
99298,8.252,62.06125
99299,8.242,62.061875
99300,8.18,62.0625
99301,8.14,62.063125
99302,8.133,62.06375
99303,8.164,62.064375
99304,8.142,62.065
99305,8.11,62.065625
99306,8.124,62.06625
99307,8.059,62.066875
99308,8.028,62.0675
99309,8.054,62.068125
99310,8.061,62.06875
99311,8.068,62.069375
99312,8.062,62.07
99313,8.011,62.070625
99314,7.971,62.07125
99315,7.938,62.071875
99316,7.911,62.0725
99317,7.974,62.073125
99318,7.955,62.07375
99319,7.899,62.074375
99320,7.977,62.075
99321,7.956,62.075625
99322,7.924,62.07625
99323,7.934,62.076875
99324,7.976,62.0775
99325,7.997,62.078125
99326,7.998,62.07875
99327,8.008,62.079375
99328,8.018,62.08
99329,8.026,62.080625
99330,8.03,62.08125
99331,8.108,62.081875
99332,8.129,62.0825
99333,8.084,62.083125
99334,8.176,62.08375
99335,8.241,62.084375
99336,8.282,62.085
99337,8.296,62.085625
99338,8.307,62.08625
99339,8.323,62.086875
99340,8.347,62.0875
99341,8.405,62.088125
99342,8.417,62.08875
99343,8.413,62.089375
99344,8.461,62.09
99345,8.455,62.090625
99346,8.428,62.09125
99347,8.39,62.091875
99348,8.439,62.0925
99349,8.457,62.093125
99350,8.451,62.09375
99351,8.444,62.094375
99352,8.47,62.095
99353,8.476,62.095625
99354,8.418,62.09625
99355,8.407,62.096875
99356,8.378,62.0975
99357,8.334,62.098125
99358,8.358,62.09875
99359,8.356,62.099375
99360,8.327,62.1
99361,8.259,62.100625
99362,8.233,62.10125
99363,8.215,62.101875
99364,8.2,62.1025
99365,8.153,62.103125
99366,8.133,62.10375
99367,8.119,62.104375
99368,8.068,62.105
99369,8.031,62.105625
