,ax,t
60429,8.892,37.768125
60430,8.892,37.76875
60431,8.845,37.769375
60432,8.842,37.77
60433,8.897,37.770625
60434,8.9,37.77125
60435,8.876,37.771875
60436,8.854,37.7725
60437,8.898,37.773125
60438,8.884,37.77375
60439,8.864,37.774375
60440,8.854,37.775
60441,8.905,37.775625
60442,8.91,37.77625
60443,8.889,37.776875
60444,8.899,37.7775
60445,8.889,37.778125
60446,8.869,37.77875
60447,8.845,37.779375
60448,8.851,37.78
60449,8.846,37.780625
60450,8.832,37.78125
60451,8.812,37.781875
60452,8.821,37.7825
60453,8.824,37.783125
60454,8.79,37.78375
60455,8.778,37.784375
60456,8.772,37.785
60457,8.775,37.785625
60458,8.802,37.78625
60459,8.77,37.786875
60460,8.727,37.7875
60461,8.737,37.788125
60462,8.672,37.78875
60463,8.626,37.789375
60464,8.62,37.79
60465,8.644,37.790625
60466,8.619,37.79125
60467,8.568,37.791875
60468,8.531,37.7925
60469,8.548,37.793125
60470,8.536,37.79375
60471,8.457,37.794375
60472,8.513,37.795
60473,8.497,37.795625
60474,8.437,37.79625
60475,8.437,37.796875
60476,8.388,37.7975
60477,8.346,37.798125
60478,8.346,37.79875
60479,8.372,37.799375
60480,8.329,37.8
60481,8.244,37.800625
60482,8.316,37.80125
60483,8.315,37.801875
60484,8.271,37.8025
60485,8.197,37.803125
60486,8.224,37.80375
60487,8.244,37.804375
60488,8.241,37.805
60489,8.241,37.805625
60490,8.236,37.80625
60491,8.23,37.806875
60492,8.223,37.8075
60493,8.225,37.808125
60494,8.228,37.80875
60495,8.232,37.809375
60496,8.249,37.81
60497,8.263,37.810625
60498,8.27,37.81125
60499,8.25,37.811875
60500,8.267,37.8125
60501,8.274,37.813125
60502,8.246,37.81375
60503,8.295,37.814375
60504,8.323,37.815
60505,8.331,37.815625
60506,8.324,37.81625
60507,8.325,37.816875
60508,8.351,37.8175
60509,8.422,37.818125
60510,8.412,37.81875
60511,8.39,37.819375
60512,8.367,37.82
60513,8.38,37.820625
60514,8.38,37.82125
60515,8.403,37.821875
60516,8.501,37.8225
60517,8.484,37.823125
60518,8.497,37.82375
60519,8.562,37.824375
60520,8.576,37.825
60521,8.572,37.825625
60522,8.548,37.82625
60523,8.49,37.826875
60524,8.539,37.8275
60525,8.578,37.828125
60526,8.571,37.82875
60527,8.612,37.829375
60528,8.602,37.83
60529,8.568,37.830625
60530,8.575,37.83125
60531,8.594,37.831875
60532,8.606,37.8325
60533,8.596,37.833125
60534,8.608,37.83375
60535,8.594,37.834375
60536,8.563,37.835
60537,8.569,37.835625
60538,8.611,37.83625
60539,8.641,37.836875
60540,8.621,37.8375
60541,8.616,37.838125
60542,8.638,37.83875
60543,8.681,37.839375
60544,8.674,37.84
60545,8.669,37.840625
60546,8.662,37.84125
60547,8.641,37.841875
60548,8.627,37.8425
60549,8.616,37.843125
60550,8.61,37.84375
60551,8.631,37.844375
60552,8.602,37.845
60553,8.571,37.845625
60554,8.636,37.84625
60555,8.653,37.846875
60556,8.626,37.8475
60557,8.548,37.848125
60558,8.561,37.84875
60559,8.596,37.849375
60560,8.639,37.85
60561,8.642,37.850625
60562,8.62,37.85125
60563,8.594,37.851875
60564,8.577,37.8525
60565,8.592,37.853125
60566,8.602,37.85375
60567,8.61,37.854375
60568,8.654,37.855
60569,8.621,37.855625
60570,8.593,37.85625
60571,8.651,37.856875
60572,8.588,37.8575
60573,8.582,37.858125
60574,8.645,37.85875
60575,8.604,37.859375
60576,8.602,37.86
60577,8.622,37.860625
60578,8.653,37.86125
60579,8.637,37.861875
60580,8.621,37.8625
60581,8.617,37.863125
60582,8.708,37.86375
60583,8.75,37.864375
60584,8.76,37.865
60585,8.77,37.865625
60586,8.813,37.86625
60587,8.802,37.866875
60588,8.694,37.8675
60589,8.717,37.868125
60590,8.75,37.86875
60591,8.788,37.869375
60592,8.829,37.87
60593,8.837,37.870625
60594,8.844,37.87125
60595,8.871,37.871875
60596,8.882,37.8725
60597,8.886,37.873125
60598,8.884,37.87375
60599,8.898,37.874375
60600,8.864,37.875
60601,8.838,37.875625
60602,8.882,37.87625
60603,8.899,37.876875
60604,8.897,37.8775
60605,8.876,37.878125
60606,8.849,37.87875
60607,8.848,37.879375
60608,8.858,37.88
60609,8.854,37.880625
60610,8.873,37.88125
60611,8.886,37.881875
60612,8.882,37.8825
60613,8.848,37.883125
60614,8.883,37.88375
60615,8.943,37.884375
60616,8.909,37.885
60617,8.899,37.885625
60618,8.917,37.88625
60619,8.971,37.886875
60620,8.967,37.8875
60621,8.986,37.888125
60622,9.019,37.88875
60623,9.006,37.889375
60624,9.017,37.89
60625,9.039,37.890625
60626,9.062,37.89125
60627,9.003,37.891875
60628,9.022,37.8925
60629,9.119,37.893125
60630,9.139,37.89375
60631,9.127,37.894375
60632,9.119,37.895
60633,9.159,37.895625
60634,9.144,37.89625
60635,9.158,37.896875
60636,9.214,37.8975
60637,9.248,37.898125
60638,9.28,37.89875
60639,9.311,37.899375
60640,9.345,37.9
60641,9.341,37.900625
60642,9.32,37.90125
60643,9.29,37.901875
60644,9.357,37.9025
60645,9.342,37.903125
60646,9.291,37.90375
60647,9.356,37.904375
60648,9.355,37.905
60649,9.342,37.905625
60650,9.342,37.90625
60651,9.288,37.906875
60652,9.274,37.9075
60653,9.295,37.908125
60654,9.302,37.90875
60655,9.275,37.909375
60656,9.253,37.91
60657,9.273,37.910625
60658,9.266,37.91125
60659,9.264,37.911875
60660,9.272,37.9125
60661,9.296,37.913125
60662,9.329,37.91375
60663,9.364,37.914375
60664,9.391,37.915
60665,9.452,37.915625
60666,9.52,37.91625
60667,9.588,37.916875
60668,9.66,37.9175
60669,9.708,37.918125
60670,9.748,37.91875
60671,9.809,37.919375
60672,9.875,37.92
60673,9.949,37.920625
60674,10.03,37.92125
60675,10.032,37.921875
60676,10.049,37.9225
60677,10.09,37.923125
60678,10.185,37.92375
60679,10.219,37.924375
60680,10.259,37.925
60681,10.351,37.925625
60682,10.379,37.92625
60683,10.456,37.926875
60684,10.574,37.9275
60685,10.628,37.928125
60686,10.697,37.92875
60687,10.746,37.929375
60688,10.732,37.93
60689,10.824,37.930625
60690,10.886,37.93125
60691,10.901,37.931875
60692,10.942,37.9325
60693,10.974,37.933125
60694,10.997,37.93375
60695,11.007,37.934375
60696,11.034,37.935
60697,11.082,37.935625
60698,11.152,37.93625
60699,11.118,37.936875
60700,11.106,37.9375
60701,11.104,37.938125
60702,11.077,37.93875
60703,11.116,37.939375
60704,11.153,37.94
60705,11.157,37.940625
60706,11.236,37.94125
60707,11.251,37.941875
60708,11.217,37.9425
60709,11.204,37.943125
60710,11.228,37.94375
60711,11.245,37.944375
60712,11.221,37.945
60713,11.229,37.945625
60714,11.287,37.94625
60715,11.384,37.946875
60716,11.404,37.9475
60717,11.394,37.948125
60718,11.396,37.94875
60719,11.464,37.949375
60720,11.426,37.95
60721,11.417,37.950625
60722,11.461,37.95125
60723,11.505,37.951875
60724,11.551,37.9525
60725,11.598,37.953125
60726,11.642,37.95375
60727,11.656,37.954375
60728,11.671,37.955
60729,11.698,37.955625
60730,11.715,37.95625
60731,11.73,37.956875
60732,11.739,37.9575
60733,11.725,37.958125
60734,11.772,37.95875
60735,11.845,37.959375
60736,11.933,37.96
60737,11.918,37.960625
60738,11.9,37.96125
60739,11.888,37.961875
60740,11.916,37.9625
60741,11.95,37.963125
60742,11.993,37.96375
60743,12.047,37.964375
60744,12.08,37.965
60745,12.09,37.965625
60746,12.088,37.96625
60747,12.166,37.966875
60748,12.203,37.9675
60749,12.215,37.968125
60750,12.215,37.96875
60751,12.241,37.969375
60752,12.251,37.97
60753,12.236,37.970625
60754,12.291,37.97125
60755,12.307,37.971875
60756,12.31,37.9725
60757,12.351,37.973125
60758,12.435,37.97375
60759,12.469,37.974375
60760,12.408,37.975
60761,12.437,37.975625
60762,12.442,37.97625
60763,12.43,37.976875
60764,12.427,37.9775
60765,12.413,37.978125
60766,12.435,37.97875
60767,12.53,37.979375
60768,12.498,37.98
60769,12.457,37.980625
60770,12.431,37.98125
60771,12.516,37.981875
60772,12.526,37.9825
60773,12.512,37.983125
60774,12.512,37.98375
60775,12.539,37.984375
60776,12.544,37.985
60777,12.522,37.985625
60778,12.522,37.98625
60779,12.56,37.986875
60780,12.601,37.9875
60781,12.59,37.988125
60782,12.56,37.98875
60783,12.507,37.989375
60784,12.431,37.99
60785,12.469,37.990625
60786,12.496,37.99125
60787,12.526,37.991875
60788,12.594,37.9925
60789,12.573,37.993125
60790,12.515,37.99375
60791,12.433,37.994375
60792,12.523,37.995
60793,12.58,37.995625
60794,12.608,37.99625
60795,12.642,37.996875
60796,12.633,37.9975
60797,12.624,37.998125
60798,12.645,37.99875
60799,12.656,37.999375
60800,12.614,38.0
60801,12.533,38.000625
60802,12.546,38.00125
60803,12.56,38.001875
60804,12.569,38.0025
60805,12.565,38.003125
60806,12.716,38.00375
60807,12.8,38.004375
60808,12.783,38.005
60809,12.845,38.005625
60810,12.877,38.00625
60811,12.885,38.006875
60812,12.861,38.0075
60813,12.79,38.008125
60814,12.743,38.00875
60815,12.747,38.009375
60816,12.702,38.01
60817,12.691,38.010625
60818,12.711,38.01125
60819,12.775,38.011875
60820,12.695,38.0125
60821,12.648,38.013125
60822,12.733,38.01375
60823,12.701,38.014375
60824,12.672,38.015
60825,12.648,38.015625
60826,12.624,38.01625
60827,12.585,38.016875
60828,12.531,38.0175
60829,12.452,38.018125
60830,12.387,38.01875
60831,12.356,38.019375
60832,12.35,38.02
60833,12.252,38.020625
60834,12.186,38.02125
60835,12.13,38.021875
60836,12.062,38.0225
60837,12.084,38.023125
60838,12.081,38.02375
60839,12.025,38.024375
60840,11.933,38.025
60841,11.861,38.025625
60842,11.811,38.02625
60843,11.801,38.026875
60844,11.746,38.0275
60845,11.659,38.028125
60846,11.537,38.02875
60847,11.529,38.029375
60848,11.475,38.03
60849,11.401,38.030625
60850,11.397,38.03125
60851,11.363,38.031875
60852,11.319,38.0325
60853,11.275,38.033125
60854,11.135,38.03375
60855,11.05,38.034375
60856,11.013,38.035
60857,10.932,38.035625
60858,10.903,38.03625
60859,10.878,38.036875
60860,10.81,38.0375
60861,10.745,38.038125
60862,10.685,38.03875
60863,10.628,38.039375
60864,10.537,38.04
60865,10.468,38.040625
60866,10.403,38.04125
60867,10.318,38.041875
60868,10.245,38.0425
60869,10.191,38.043125
60870,10.159,38.04375
60871,10.095,38.044375
60872,10.001,38.045
60873,9.906,38.045625
60874,9.879,38.04625
60875,9.866,38.046875
60876,9.849,38.0475
60877,9.822,38.048125
60878,9.761,38.04875
60879,9.719,38.049375
60880,9.702,38.05
60881,9.74,38.050625
60882,9.635,38.05125
60883,9.522,38.051875
60884,9.488,38.0525
60885,9.48,38.053125
60886,9.467,38.05375
60887,9.441,38.054375
60888,9.336,38.055
60889,9.287,38.055625
60890,9.248,38.05625
60891,9.17,38.056875
60892,9.101,38.0575
60893,9.028,38.058125
60894,8.953,38.05875
60895,8.926,38.059375
60896,8.868,38.06
60897,8.812,38.060625
60898,8.819,38.06125
60899,8.784,38.061875
60900,8.734,38.0625
60901,8.676,38.063125
60902,8.639,38.06375
60903,8.551,38.064375
60904,8.451,38.065
60905,8.447,38.065625
60906,8.362,38.06625
60907,8.29,38.066875
60908,8.28,38.0675
60909,8.175,38.068125
60910,8.087,38.06875
60911,8.021,38.069375
60912,7.991,38.07
60913,7.965,38.070625
60914,7.915,38.07125
60915,7.81,38.071875
60916,7.745,38.0725
60917,7.656,38.073125
60918,7.545,38.07375
60919,7.477,38.074375
60920,7.432,38.075
60921,7.376,38.075625
60922,7.261,38.07625
60923,7.21,38.076875
60924,7.169,38.0775
60925,7.125,38.078125
60926,7.01,38.07875
60927,6.931,38.079375
60928,6.879,38.08
60929,6.848,38.080625
60930,6.74,38.08125
60931,6.659,38.081875
60932,6.642,38.0825
60933,6.557,38.083125
60934,6.454,38.08375
60935,6.359,38.084375
60936,6.359,38.085
60937,6.271,38.085625
60938,6.17,38.08625
60939,6.095,38.086875
60940,5.966,38.0875
60941,5.93,38.088125
60942,5.96,38.08875
60943,5.872,38.089375
60944,5.783,38.09
60945,5.714,38.090625
60946,5.687,38.09125
60947,5.611,38.091875
60948,5.541,38.0925
60949,5.479,38.093125
60950,5.374,38.09375
60951,5.319,38.094375
60952,5.295,38.095
60953,5.292,38.095625
60954,5.196,38.09625
60955,5.126,38.096875
60956,5.108,38.0975
60957,5.071,38.098125
