,ax,t
39637,13.466,24.773125
39638,13.464,24.77375
39639,13.471,24.774375
39640,13.458,24.775
39641,13.473,24.775625
39642,13.499,24.77625
39643,13.533,24.776875
39644,13.574,24.7775
39645,13.573,24.778125
39646,13.561,24.77875
39647,13.612,24.779375
39648,13.682,24.78
39649,13.732,24.780625
39650,13.742,24.78125
39651,13.763,24.781875
39652,13.796,24.7825
39653,13.836,24.783125
39654,13.853,24.78375
39655,13.938,24.784375
39656,14.027,24.785
39657,14.074,24.785625
39658,14.09,24.78625
39659,14.102,24.786875
39660,14.129,24.7875
39661,14.295,24.788125
39662,14.348,24.78875
39663,14.352,24.789375
39664,14.355,24.79
39665,14.477,24.790625
39666,14.579,24.79125
39667,14.636,24.791875
39668,14.691,24.7925
39669,14.703,24.793125
39670,14.708,24.79375
39671,14.763,24.794375
39672,14.783,24.795
39673,14.81,24.795625
39674,14.854,24.79625
39675,14.915,24.796875
39676,14.95,24.7975
39677,14.972,24.798125
39678,15.016,24.79875
39679,14.987,24.799375
39680,15.0,24.8
39681,15.126,24.800625
39682,15.122,24.80125
39683,15.13,24.801875
39684,15.148,24.8025
39685,15.131,24.803125
39686,15.095,24.80375
39687,15.073,24.804375
39688,15.1,24.805
39689,15.18,24.805625
39690,15.221,24.80625
39691,15.216,24.806875
39692,15.199,24.8075
39693,15.23,24.808125
39694,15.245,24.80875
39695,15.15,24.809375
39696,15.247,24.81
39697,15.282,24.810625
39698,15.205,24.81125
39699,15.242,24.811875
39700,15.26,24.8125
39701,15.256,24.813125
39702,15.212,24.81375
39703,15.239,24.814375
39704,15.278,24.815
39705,15.308,24.815625
39706,15.248,24.81625
39707,15.218,24.816875
39708,15.21,24.8175
39709,15.197,24.818125
39710,15.225,24.81875
39711,15.243,24.819375
39712,15.219,24.82
39713,15.119,24.820625
39714,15.062,24.82125
39715,15.05,24.821875
39716,15.046,24.8225
39717,15.004,24.823125
39718,14.938,24.82375
39719,14.853,24.824375
39720,14.826,24.825
39721,14.797,24.825625
39722,14.762,24.82625
39723,14.752,24.826875
39724,14.679,24.8275
39725,14.577,24.828125
39726,14.485,24.82875
39727,14.453,24.829375
39728,14.414,24.83
39729,14.348,24.830625
39730,14.219,24.83125
39731,14.094,24.831875
39732,13.985,24.8325
39733,13.927,24.833125
39734,13.867,24.83375
39735,13.804,24.834375
39736,13.74,24.835
39737,13.645,24.835625
39738,13.537,24.83625
39739,13.422,24.836875
39740,13.327,24.8375
39741,13.262,24.838125
39742,13.2,24.83875
39743,13.121,24.839375
39744,13.056,24.84
39745,12.981,24.840625
39746,12.9,24.84125
39747,12.852,24.841875
39748,12.793,24.8425
39749,12.726,24.843125
39750,12.655,24.84375
39751,12.608,24.844375
39752,12.546,24.845
39753,12.465,24.845625
39754,12.383,24.84625
39755,12.317,24.846875
39756,12.279,24.8475
39757,12.306,24.848125
39758,12.272,24.84875
39759,12.214,24.849375
39760,12.143,24.85
39761,12.102,24.850625
39762,12.035,24.85125
39763,11.964,24.851875
39764,11.954,24.8525
39765,11.902,24.853125
39766,11.827,24.85375
39767,11.735,24.854375
39768,11.706,24.855
39769,11.716,24.855625
39770,11.739,24.85625
39771,11.65,24.856875
39772,11.602,24.8575
39773,11.573,24.858125
39774,11.556,24.85875
39775,11.496,24.859375
39776,11.421,24.86
39777,11.34,24.860625
39778,11.303,24.86125
39779,11.286,24.861875
39780,11.275,24.8625
39781,11.251,24.863125
39782,11.137,24.86375
39783,11.054,24.864375
39784,11.028,24.865
39785,11.038,24.865625
39786,11.023,24.86625
39787,10.975,24.866875
39788,10.866,24.8675
39789,10.804,24.868125
39790,10.778,24.86875
39791,10.788,24.869375
39792,10.697,24.87
39793,10.614,24.870625
39794,10.546,24.87125
39795,10.529,24.871875
39796,10.504,24.8725
39797,10.453,24.873125
39798,10.358,24.87375
39799,10.327,24.874375
39800,10.271,24.875
39801,10.19,24.875625
39802,10.112,24.87625
39803,10.106,24.876875
39804,10.111,24.8775
39805,10.074,24.878125
39806,10.003,24.87875
39807,9.945,24.879375
39808,9.897,24.88
39809,9.765,24.880625
39810,9.741,24.88125
39811,9.734,24.881875
39812,9.619,24.8825
39813,9.561,24.883125
39814,9.501,24.88375
39815,9.428,24.884375
39816,9.421,24.885
39817,9.354,24.885625
39818,9.258,24.88625
39819,9.197,24.886875
39820,9.176,24.8875
39821,9.104,24.888125
39822,8.934,24.88875
39823,8.874,24.889375
39824,8.803,24.89
39825,8.723,24.890625
39826,8.655,24.89125
39827,8.608,24.891875
39828,8.569,24.8925
39829,8.535,24.893125
39830,8.438,24.89375
39831,8.34,24.894375
39832,8.247,24.895
39833,8.172,24.895625
39834,8.098,24.89625
39835,8.016,24.896875
39836,7.918,24.8975
39837,7.822,24.898125
39838,7.729,24.89875
39839,7.639,24.899375
39840,7.585,24.9
39841,7.504,24.900625
39842,7.428,24.90125
39843,7.411,24.901875
39844,7.323,24.9025
39845,7.248,24.903125
39846,7.21,24.90375
39847,7.077,24.904375
39848,7.023,24.905
39849,7.019,24.905625
39850,7.016,24.90625
39851,6.909,24.906875
39852,6.812,24.9075
39853,6.782,24.908125
39854,6.708,24.90875
39855,6.658,24.909375
39856,6.626,24.91
39857,6.581,24.910625
39858,6.5,24.91125
39859,6.42,24.911875
39860,6.373,24.9125
39861,6.331,24.913125
39862,6.231,24.91375
39863,6.084,24.914375
39864,6.064,24.915
39865,5.992,24.915625
39866,5.913,24.91625
39867,5.876,24.916875
39868,5.859,24.9175
39869,5.819,24.918125
39870,5.747,24.91875
39871,5.651,24.919375
39872,5.593,24.92
39873,5.535,24.920625
39874,5.406,24.92125
39875,5.357,24.921875
39876,5.307,24.9225
39877,5.229,24.923125
39878,5.07,24.92375
39879,4.996,24.924375
39880,4.953,24.925
39881,4.777,24.925625
39882,4.668,24.92625
39883,4.578,24.926875
39884,4.487,24.9275
39885,4.392,24.928125
39886,4.269,24.92875
39887,4.132,24.929375
39888,4.054,24.93
39889,3.956,24.930625
39890,3.86,24.93125
39891,3.786,24.931875
39892,3.668,24.9325
39893,3.549,24.933125
39894,3.435,24.93375
39895,3.329,24.934375
39896,3.21,24.935
39897,3.101,24.935625
39898,3.04,24.93625
39899,2.852,24.936875
39900,2.698,24.9375
39901,2.618,24.938125
39902,2.56,24.93875
39903,2.445,24.939375
39904,2.303,24.94
39905,2.187,24.940625
39906,2.126,24.94125
39907,2.084,24.941875
39908,2.05,24.9425
39909,1.926,24.943125
39910,1.771,24.94375
39911,1.605,24.944375
39912,1.493,24.945
39913,1.458,24.945625
39914,1.404,24.94625
39915,1.268,24.946875
39916,1.234,24.9475
39917,1.12,24.948125
39918,0.939,24.94875
39919,0.857,24.949375
39920,0.771,24.95
39921,0.672,24.950625
39922,0.546,24.95125
39923,0.432,24.951875
39924,0.303,24.9525
39925,0.151,24.953125
39926,-0.036,24.95375
39927,-0.181,24.954375
39928,-0.294,24.955
39929,-0.379,24.955625
39930,-0.509,24.95625
39931,-0.615,24.956875
39932,-0.675,24.9575
39933,-0.665,24.958125
39934,-0.587,24.95875
39935,-0.477,24.959375
39936,-0.419,24.96
39937,-0.455,24.960625
39938,-0.57,24.96125
39939,-0.774,24.961875
39940,-1.073,24.9625
39941,-1.343,24.963125
39942,-1.588,24.96375
39943,-1.84,24.964375
39944,-2.074,24.965
39945,-2.271,24.965625
39946,-2.407,24.96625
39947,-2.521,24.966875
39948,-2.664,24.9675
39949,-2.824,24.968125
39950,-2.865,24.96875
39951,-2.927,24.969375
39952,-2.995,24.97
39953,-3.052,24.970625
39954,-3.122,24.97125
39955,-3.146,24.971875
39956,-3.12,24.9725
39957,-3.174,24.973125
39958,-3.222,24.97375
39959,-3.276,24.974375
39960,-3.365,24.975
39961,-3.381,24.975625
39962,-3.411,24.97625
39963,-3.486,24.976875
39964,-3.493,24.9775
39965,-3.518,24.978125
39966,-3.553,24.97875
39967,-3.576,24.979375
39968,-3.637,24.98
39969,-3.666,24.980625
39970,-3.622,24.98125
39971,-3.691,24.981875
39972,-3.753,24.9825
39973,-3.806,24.983125
39974,-3.874,24.98375
39975,-3.895,24.984375
39976,-3.899,24.985
39977,-3.902,24.985625
39978,-3.893,24.98625
39979,-3.895,24.986875
39980,-3.904,24.9875
39981,-3.863,24.988125
39982,-3.838,24.98875
39983,-3.831,24.989375
39984,-3.852,24.99
39985,-3.889,24.990625
39986,-3.889,24.99125
39987,-3.838,24.991875
39988,-3.77,24.9925
39989,-3.764,24.993125
39990,-3.802,24.99375
39991,-3.866,24.994375
39992,-3.81,24.995
39993,-3.754,24.995625
39994,-3.74,24.99625
39995,-3.7,24.996875
39996,-3.651,24.9975
39997,-3.6,24.998125
39998,-3.566,24.99875
39999,-3.499,24.999375
40000,-3.433,25.0
40001,-3.393,25.000625
40002,-3.346,25.00125
40003,-3.248,25.001875
40004,-3.114,25.0025
40005,-3.05,25.003125
40006,-3.005,25.00375
40007,-2.967,25.004375
40008,-2.93,25.005
40009,-2.877,25.005625
40010,-2.83,25.00625
40011,-2.784,25.006875
40012,-2.679,25.0075
40013,-2.598,25.008125
40014,-2.534,25.00875
40015,-2.48,25.009375
40016,-2.368,25.01
40017,-2.277,25.010625
40018,-2.224,25.01125
40019,-2.116,25.011875
40020,-2.055,25.0125
40021,-2.01,25.013125
40022,-1.908,25.01375
40023,-1.836,25.014375
40024,-1.768,25.015
40025,-1.697,25.015625
40026,-1.613,25.01625
40027,-1.499,25.016875
40028,-1.372,25.0175
40029,-1.294,25.018125
40030,-1.201,25.01875
40031,-1.105,25.019375
40032,-1.017,25.02
40033,-1.02,25.020625
40034,-0.939,25.02125
40035,-0.78,25.021875
40036,-0.685,25.0225
40037,-0.64,25.023125
40038,-0.571,25.02375
40039,-0.391,25.024375
40040,-0.384,25.025
40041,-0.355,25.025625
40042,-0.271,25.02625
40043,-0.156,25.026875
40044,-0.086,25.0275
40045,-0.032,25.028125
40046,0.056,25.02875
40047,0.117,25.029375
40048,0.201,25.03
40049,0.326,25.030625
40050,0.432,25.03125
40051,0.48,25.031875
40052,0.499,25.0325
40053,0.553,25.033125
40054,0.628,25.03375
40055,0.682,25.034375
40056,0.689,25.035
40057,0.829,25.035625
40058,0.881,25.03625
40059,0.87,25.036875
40060,0.965,25.0375
40061,1.026,25.038125
40062,1.064,25.03875
40063,1.081,25.039375
40064,1.187,25.04
40065,1.26,25.040625
40066,1.293,25.04125
40067,1.344,25.041875
40068,1.408,25.0425
40069,1.474,25.043125
40070,1.525,25.04375
40071,1.667,25.044375
40072,1.788,25.045
40073,1.866,25.045625
40074,1.958,25.04625
40075,2.037,25.046875
40076,2.104,25.0475
40077,2.155,25.048125
40078,2.261,25.04875
40079,2.393,25.049375
40080,2.546,25.05
40081,2.638,25.050625
40082,2.732,25.05125
40083,2.839,25.051875
40084,3.006,25.0525
40085,3.177,25.053125
40086,3.337,25.05375
40087,3.473,25.054375
40088,3.641,25.055
40089,3.795,25.055625
40090,3.935,25.05625
40091,4.081,25.056875
40092,4.266,25.0575
40093,4.462,25.058125
40094,4.649,25.05875
40095,4.851,25.059375
40096,4.966,25.06
40097,5.001,25.060625
40098,5.218,25.06125
40099,5.44,25.061875
40100,5.644,25.0625
40101,5.79,25.063125
40102,6.034,25.06375
40103,6.281,25.064375
40104,6.511,25.065
40105,6.851,25.065625
40106,7.145,25.06625
40107,7.415,25.066875
40108,7.707,25.0675
40109,8.153,25.068125
40110,8.573,25.06875
40111,8.889,25.069375
40112,9.354,25.07
40113,9.885,25.070625
40114,10.465,25.07125
40115,11.059,25.071875
40116,11.707,25.0725
40117,12.361,25.073125
40118,12.993,25.07375
40119,13.565,25.074375
40120,14.144,25.075
40121,14.719,25.075625
40122,15.153,25.07625
40123,15.609,25.076875
40124,16.08,25.0775
40125,16.562,25.078125
40126,16.907,25.07875
40127,17.157,25.079375
40128,17.31,25.08
40129,17.306,25.080625
40130,17.283,25.08125
40131,17.255,25.081875
40132,17.245,25.0825
40133,17.001,25.083125
40134,16.741,25.08375
40135,16.527,25.084375
40136,16.241,25.085
40137,15.95,25.085625
40138,15.665,25.08625
40139,15.428,25.086875
40140,15.179,25.0875
40141,14.852,25.088125
40142,14.397,25.08875
40143,14.033,25.089375
40144,13.67,25.09
40145,13.296,25.090625
40146,12.885,25.09125
40147,12.377,25.091875
40148,11.849,25.0925
40149,11.353,25.093125
40150,10.737,25.09375
40151,10.168,25.094375
40152,9.659,25.095
40153,9.157,25.095625
40154,8.626,25.09625
