,ax,t
81052,-0.102,50.6575
81053,-0.156,50.658125
81054,-0.188,50.65875
81055,-0.196,50.659375
81056,-0.196,50.66
81057,-0.194,50.660625
81058,-0.198,50.66125
81059,-0.219,50.661875
81060,-0.167,50.6625
81061,-0.134,50.663125
81062,-0.123,50.66375
81063,-0.109,50.664375
81064,-0.093,50.665
81065,-0.104,50.665625
81066,-0.182,50.66625
81067,-0.219,50.666875
81068,-0.206,50.6675
81069,-0.152,50.668125
81070,-0.199,50.66875
81071,-0.222,50.669375
81072,-0.227,50.67
81073,-0.217,50.670625
81074,-0.273,50.67125
81075,-0.308,50.671875
81076,-0.301,50.6725
81077,-0.284,50.673125
81078,-0.301,50.67375
81079,-0.299,50.674375
81080,-0.153,50.675
81081,-0.103,50.675625
81082,-0.062,50.67625
81083,-0.001,50.676875
81084,-0.02,50.6775
81085,0.033,50.678125
81086,0.124,50.67875
81087,0.152,50.679375
81088,0.14,50.68
81089,0.123,50.680625
81090,0.12,50.68125
81091,0.184,50.681875
81092,0.232,50.6825
81093,0.254,50.683125
81094,0.224,50.68375
81095,0.215,50.684375
81096,0.22,50.685
81097,0.233,50.685625
81098,0.216,50.68625
81099,0.206,50.686875
81100,0.204,50.6875
81101,0.184,50.688125
81102,0.177,50.68875
81103,0.171,50.689375
81104,0.151,50.69
81105,0.125,50.690625
81106,0.11,50.69125
81107,0.107,50.691875
81108,0.06,50.6925
81109,-0.008,50.693125
81110,-0.076,50.69375
81111,-0.114,50.694375
81112,-0.199,50.695
81113,-0.263,50.695625
81114,-0.284,50.69625
81115,-0.345,50.696875
81116,-0.406,50.6975
81117,-0.476,50.698125
81118,-0.578,50.69875
81119,-0.609,50.699375
81120,-0.649,50.7
81121,-0.731,50.700625
81122,-0.766,50.70125
81123,-0.833,50.701875
81124,-0.904,50.7025
81125,-0.866,50.703125
81126,-0.88,50.70375
81127,-0.916,50.704375
81128,-0.96,50.705
81129,-0.898,50.705625
81130,-0.867,50.70625
81131,-0.868,50.706875
81132,-0.878,50.7075
81133,-0.847,50.708125
81134,-0.813,50.70875
81135,-0.81,50.709375
81136,-0.834,50.71
81137,-0.827,50.710625
81138,-0.79,50.71125
81139,-0.79,50.711875
81140,-0.732,50.7125
81141,-0.683,50.713125
81142,-0.731,50.71375
81143,-0.667,50.714375
81144,-0.61,50.715
81145,-0.585,50.715625
81146,-0.606,50.71625
81147,-0.604,50.716875
81148,-0.598,50.7175
81149,-0.615,50.718125
81150,-0.564,50.71875
81151,-0.545,50.719375
81152,-0.588,50.72
81153,-0.506,50.720625
81154,-0.501,50.72125
81155,-0.523,50.721875
81156,-0.455,50.7225
81157,-0.446,50.723125
81158,-0.45,50.72375
81159,-0.45,50.724375
81160,-0.496,50.725
81161,-0.511,50.725625
81162,-0.504,50.72625
81163,-0.511,50.726875
81164,-0.52,50.7275
81165,-0.54,50.728125
81166,-0.577,50.72875
81167,-0.564,50.729375
81168,-0.548,50.73
81169,-0.536,50.730625
81170,-0.536,50.73125
81171,-0.561,50.731875
81172,-0.584,50.7325
81173,-0.584,50.733125
81174,-0.56,50.73375
81175,-0.549,50.734375
81176,-0.55,50.735
81177,-0.486,50.735625
81178,-0.421,50.73625
81179,-0.369,50.736875
81180,-0.352,50.7375
81181,-0.262,50.738125
81182,-0.23,50.73875
81183,-0.28,50.739375
81184,-0.226,50.74
81185,-0.199,50.740625
81186,-0.186,50.74125
81187,-0.162,50.741875
81188,-0.147,50.7425
81189,-0.128,50.743125
81190,-0.101,50.74375
81191,-0.131,50.744375
81192,-0.123,50.745
81193,-0.098,50.745625
81194,-0.112,50.74625
81195,-0.099,50.746875
81196,-0.087,50.7475
81197,-0.091,50.748125
81198,-0.078,50.74875
81199,-0.072,50.749375
81200,-0.069,50.75
81201,-0.052,50.750625
81202,-0.015,50.75125
81203,0.009,50.751875
81204,-0.008,50.7525
81205,0.016,50.753125
81206,-0.015,50.75375
81207,-0.078,50.754375
81208,0.041,50.755
81209,0.096,50.755625
81210,0.094,50.75625
81211,0.022,50.756875
81212,0.078,50.7575
81213,0.143,50.758125
81214,0.195,50.75875
81215,0.178,50.759375
81216,0.141,50.76
81217,0.121,50.760625
81218,0.182,50.76125
81219,0.252,50.761875
81220,0.309,50.7625
81221,0.345,50.763125
81222,0.359,50.76375
81223,0.379,50.764375
81224,0.393,50.765
81225,0.373,50.765625
81226,0.388,50.76625
81227,0.409,50.766875
81228,0.426,50.7675
81229,0.48,50.768125
81230,0.513,50.76875
81231,0.53,50.769375
81232,0.547,50.77
81233,0.54,50.770625
81234,0.529,50.77125
81235,0.522,50.771875
81236,0.541,50.7725
81237,0.579,50.773125
81238,0.634,50.77375
81239,0.712,50.774375
81240,0.805,50.775
81241,0.836,50.775625
81242,0.727,50.77625
81243,0.703,50.776875
81244,0.729,50.7775
81245,0.797,50.778125
81246,0.865,50.77875
81247,0.876,50.779375
81248,0.896,50.78
81249,0.998,50.780625
81250,1.13,50.78125
81251,1.236,50.781875
81252,1.306,50.7825
81253,1.36,50.783125
81254,1.446,50.78375
81255,1.557,50.784375
81256,1.697,50.785
81257,1.796,50.785625
81258,1.931,50.78625
81259,2.116,50.786875
81260,2.103,50.7875
81261,2.224,50.788125
81262,2.422,50.78875
81263,2.599,50.789375
81264,2.718,50.79
81265,2.847,50.790625
81266,3.01,50.79125
81267,3.177,50.791875
81268,3.414,50.7925
81269,3.69,50.793125
81270,3.901,50.79375
81271,4.099,50.794375
81272,4.25,50.795
81273,4.325,50.795625
81274,4.535,50.79625
81275,4.772,50.796875
81276,5.013,50.7975
81277,5.186,50.798125
81278,5.315,50.79875
81279,5.49,50.799375
81280,5.8,50.8
81281,6.06,50.800625
81282,6.296,50.80125
81283,6.506,50.801875
81284,6.642,50.8025
81285,6.769,50.803125
81286,6.935,50.80375
81287,7.214,50.804375
81288,7.445,50.805
81289,7.689,50.805625
81290,7.955,50.80625
81291,8.227,50.806875
81292,8.455,50.8075
81293,8.679,50.808125
81294,8.969,50.80875
81295,9.212,50.809375
81296,9.475,50.81
81297,9.772,50.810625
81298,9.959,50.81125
81299,10.129,50.811875
81300,10.32,50.8125
81301,10.629,50.813125
81302,10.939,50.81375
81303,11.206,50.814375
81304,11.407,50.815
81305,11.447,50.815625
81306,11.569,50.81625
81307,11.746,50.816875
81308,11.888,50.8175
81309,12.085,50.818125
81310,12.262,50.81875
81311,12.367,50.819375
81312,12.479,50.82
81313,12.602,50.820625
81314,12.727,50.82125
81315,12.798,50.821875
81316,12.911,50.8225
81317,13.042,50.823125
81318,13.174,50.82375
81319,13.307,50.824375
81320,13.435,50.825
81321,13.558,50.825625
81322,13.694,50.82625
81323,13.775,50.826875
81324,13.843,50.8275
81325,13.949,50.828125
81326,14.042,50.82875
81327,14.123,50.829375
81328,14.192,50.83
81329,14.267,50.830625
81330,14.293,50.83125
81331,14.286,50.831875
81332,14.256,50.8325
81333,14.247,50.833125
81334,14.258,50.83375
81335,14.289,50.834375
81336,14.282,50.835
81337,14.199,50.835625
81338,14.084,50.83625
81339,14.039,50.836875
81340,13.984,50.8375
81341,13.924,50.838125
81342,13.859,50.83875
81343,13.699,50.839375
81344,13.586,50.84
81345,13.497,50.840625
81346,13.334,50.84125
81347,13.191,50.841875
81348,13.041,50.8425
81349,12.864,50.843125
81350,12.725,50.84375
81351,12.594,50.844375
81352,12.469,50.845
81353,12.35,50.845625
81354,12.224,50.84625
81355,12.109,50.846875
81356,12.027,50.8475
81357,11.842,50.848125
81358,11.7,50.84875
81359,11.611,50.849375
81360,11.478,50.85
81361,11.384,50.850625
81362,11.301,50.85125
81363,11.192,50.851875
81364,11.138,50.8525
81365,11.059,50.853125
81366,10.94,50.85375
81367,10.895,50.854375
81368,10.812,50.855
81369,10.725,50.855625
81370,10.697,50.85625
81371,10.645,50.856875
81372,10.557,50.8575
81373,10.424,50.858125
81374,10.373,50.85875
81375,10.316,50.859375
81376,10.248,50.86
81377,10.149,50.860625
81378,10.045,50.86125
81379,9.971,50.861875
81380,9.951,50.8625
81381,9.878,50.863125
81382,9.818,50.86375
81383,9.753,50.864375
81384,9.583,50.865
81385,9.521,50.865625
81386,9.486,50.86625
81387,9.428,50.866875
81388,9.398,50.8675
81389,9.369,50.868125
81390,9.336,50.86875
81391,9.282,50.869375
81392,9.244,50.87
81393,9.221,50.870625
81394,9.218,50.87125
81395,9.224,50.871875
81396,9.206,50.8725
81397,9.165,50.873125
81398,9.165,50.87375
81399,9.133,50.874375
81400,9.101,50.875
81401,9.115,50.875625
81402,9.082,50.87625
81403,9.052,50.876875
81404,9.033,50.8775
81405,8.937,50.878125
81406,8.919,50.87875
81407,8.933,50.879375
81408,8.899,50.88
81409,8.87,50.880625
81410,8.874,50.88125
81411,8.925,50.881875
81412,8.888,50.8825
81413,8.887,50.883125
81414,8.906,50.88375
81415,8.906,50.884375
81416,8.909,50.885
81417,8.932,50.885625
81418,8.99,50.88625
81419,9.012,50.886875
81420,9.021,50.8875
81421,9.026,50.888125
81422,9.06,50.88875
81423,9.084,50.889375
81424,9.096,50.89
81425,9.089,50.890625
81426,9.138,50.89125
81427,9.149,50.891875
81428,9.122,50.8925
81429,9.122,50.893125
81430,9.157,50.89375
81431,9.18,50.894375
81432,9.132,50.895
81433,9.192,50.895625
81434,9.259,50.89625
81435,9.318,50.896875
81436,9.386,50.8975
81437,9.476,50.898125
81438,9.549,50.89875
81439,9.532,50.899375
81440,9.552,50.9
81441,9.583,50.900625
81442,9.621,50.90125
81443,9.683,50.901875
81444,9.677,50.9025
81445,9.664,50.903125
81446,9.783,50.90375
81447,9.768,50.904375
81448,9.698,50.905
81449,9.593,50.905625
81450,9.598,50.90625
81451,9.512,50.906875
81452,9.36,50.9075
81453,9.214,50.908125
81454,9.096,50.90875
81455,8.974,50.909375
81456,8.828,50.91
81457,8.785,50.910625
81458,8.729,50.91125
81459,8.654,50.911875
81460,8.555,50.9125
81461,8.469,50.913125
81462,8.379,50.91375
81463,8.27,50.914375
81464,8.214,50.915
81465,8.115,50.915625
81466,7.982,50.91625
81467,7.975,50.916875
81468,7.9,50.9175
81469,7.811,50.918125
81470,7.763,50.91875
81471,7.707,50.919375
81472,7.584,50.92
81473,7.398,50.920625
81474,7.391,50.92125
81475,7.338,50.921875
81476,7.268,50.9225
81477,7.224,50.923125
81478,7.142,50.92375
81479,7.057,50.924375
81480,6.974,50.925
81481,6.824,50.925625
81482,6.758,50.92625
81483,6.727,50.926875
81484,6.628,50.9275
81485,6.538,50.928125
81486,6.455,50.92875
81487,6.38,50.929375
81488,6.322,50.93
81489,6.24,50.930625
81490,6.138,50.93125
81491,6.019,50.931875
81492,5.988,50.9325
81493,5.955,50.933125
81494,5.866,50.93375
81495,5.807,50.934375
81496,5.743,50.935
81497,5.673,50.935625
81498,5.584,50.93625
81499,5.474,50.936875
81500,5.358,50.9375
81501,5.249,50.938125
81502,5.263,50.93875
81503,5.228,50.939375
81504,5.122,50.94
81505,4.942,50.940625
81506,4.87,50.94125
81507,4.842,50.941875
81508,4.791,50.9425
81509,4.613,50.943125
81510,4.484,50.94375
81511,4.435,50.944375
81512,4.364,50.945
81513,4.223,50.945625
81514,4.076,50.94625
81515,4.038,50.946875
81516,3.987,50.9475
81517,3.904,50.948125
81518,3.782,50.94875
81519,3.68,50.949375
81520,3.59,50.95
81521,3.502,50.950625
81522,3.39,50.95125
81523,3.294,50.951875
81524,3.193,50.9525
81525,3.077,50.953125
81526,2.988,50.95375
81527,2.883,50.954375
81528,2.764,50.955
81529,2.648,50.955625
81530,2.543,50.95625
81531,2.437,50.956875
81532,2.325,50.9575
81533,2.197,50.958125
81534,2.105,50.95875
81535,2.032,50.959375
81536,1.845,50.96
81537,1.781,50.960625
81538,1.728,50.96125
81539,1.581,50.961875
81540,1.462,50.9625
81541,1.342,50.963125
81542,1.215,50.96375
81543,1.079,50.964375
81544,0.945,50.965
81545,0.812,50.965625
81546,0.676,50.96625
81547,0.56,50.966875
81548,0.466,50.9675
81549,0.391,50.968125
81550,0.224,50.96875
81551,0.034,50.969375
81552,-0.142,50.97
81553,-0.22,50.970625
81554,-0.36,50.97125
81555,-0.532,50.971875
81556,-0.733,50.9725
81557,-0.801,50.973125
81558,-0.925,50.97375
81559,-1.091,50.974375
81560,-1.264,50.975
81561,-1.385,50.975625
81562,-1.503,50.97625
81563,-1.642,50.976875
81564,-1.824,50.9775
81565,-1.968,50.978125
81566,-2.068,50.97875
81567,-2.099,50.979375
81568,-2.228,50.98
81569,-2.411,50.980625
81570,-2.636,50.98125
81571,-2.744,50.981875
81572,-2.851,50.9825
81573,-2.973,50.983125
81574,-3.143,50.98375
81575,-3.285,50.984375
81576,-3.417,50.985
81577,-3.556,50.985625
81578,-3.641,50.98625
81579,-3.749,50.986875
81580,-3.882,50.9875
81581,-3.926,50.988125
81582,-4.009,50.98875
81583,-4.107,50.989375
81584,-4.196,50.99
81585,-4.284,50.990625
81586,-4.399,50.99125
81587,-4.545,50.991875
81588,-4.583,50.9925
81589,-4.573,50.993125
81590,-4.574,50.99375
81591,-4.714,50.994375
81592,-4.763,50.995
81593,-4.802,50.995625
81594,-4.86,50.99625
81595,-4.897,50.996875
81596,-4.939,50.9975
81597,-4.976,50.998125
81598,-4.979,50.99875
81599,-4.998,50.999375
81600,-5.015,51.0
81601,-5.018,51.000625
81602,-5.025,51.00125
81603,-5.009,51.001875
81604,-4.979,51.0025
81605,-4.968,51.003125
81606,-4.983,51.00375
81607,-4.984,51.004375
81608,-4.936,51.005
81609,-4.913,51.005625
81610,-4.896,51.00625
81611,-4.879,51.006875
81612,-4.832,51.0075
81613,-4.77,51.008125
81614,-4.687,51.00875
81615,-4.568,51.009375
81616,-4.491,51.01
81617,-4.428,51.010625
81618,-4.375,51.01125
81619,-4.348,51.011875
81620,-4.294,51.0125
81621,-4.227,51.013125
81622,-4.166,51.01375
81623,-4.065,51.014375
81624,-3.983,51.015
81625,-3.935,51.015625
81626,-3.905,51.01625
81627,-3.824,51.016875
81628,-3.711,51.0175
81629,-3.599,51.018125
81630,-3.539,51.01875
81631,-3.478,51.019375
81632,-3.396,51.02
81633,-3.382,51.020625
81634,-3.362,51.02125
81635,-3.332,51.021875
81636,-3.271,51.0225
81637,-3.186,51.023125
81638,-3.127,51.02375
81639,-3.127,51.024375
81640,-3.104,51.025
81641,-3.057,51.025625
81642,-2.985,51.02625
81643,-2.886,51.026875
81644,-2.814,51.0275
81645,-2.752,51.028125
81646,-2.687,51.02875
81647,-2.595,51.029375
81648,-2.507,51.03
81649,-2.422,51.030625
81650,-2.313,51.03125
81651,-2.233,51.031875
81652,-2.139,51.0325
