,ax,t
44371,4.217,27.731875
44372,4.262,27.7325
44373,4.306,27.733125
44374,4.346,27.73375
44375,4.428,27.734375
44376,4.479,27.735
44377,4.485,27.735625
44378,4.577,27.73625
44379,4.63,27.736875
44380,4.657,27.7375
44381,4.671,27.738125
44382,4.701,27.73875
44383,4.742,27.739375
44384,4.793,27.74
44385,4.861,27.740625
44386,4.933,27.74125
44387,5.002,27.741875
44388,5.046,27.7425
44389,5.067,27.743125
44390,5.087,27.74375
44391,5.117,27.744375
44392,5.239,27.745
44393,5.348,27.745625
44394,5.443,27.74625
44395,5.538,27.746875
44396,5.636,27.7475
44397,5.704,27.748125
44398,5.707,27.74875
44399,5.767,27.749375
44400,5.857,27.75
44401,5.965,27.750625
44402,5.999,27.75125
44403,6.047,27.751875
44404,6.104,27.7525
44405,6.169,27.753125
44406,6.21,27.75375
44407,6.255,27.754375
44408,6.308,27.755
44409,6.328,27.755625
44410,6.357,27.75625
44411,6.395,27.756875
44412,6.446,27.7575
44413,6.52,27.758125
44414,6.558,27.75875
44415,6.542,27.759375
44416,6.586,27.76
44417,6.605,27.760625
44418,6.626,27.76125
44419,6.715,27.761875
44420,6.716,27.7625
44421,6.708,27.763125
44422,6.718,27.76375
44423,6.798,27.764375
44424,6.837,27.765
44425,6.844,27.765625
44426,6.855,27.76625
44427,6.872,27.766875
44428,6.862,27.7675
44429,6.794,27.768125
44430,6.857,27.76875
44431,6.876,27.769375
44432,6.85,27.77
44433,6.833,27.770625
44434,6.848,27.77125
44435,6.877,27.771875
44436,6.911,27.7725
44437,6.893,27.773125
44438,6.83,27.77375
44439,6.731,27.774375
44440,6.659,27.775
44441,6.646,27.775625
44442,6.637,27.77625
44443,6.569,27.776875
44444,6.469,27.7775
44445,6.404,27.778125
44446,6.384,27.77875
44447,6.309,27.779375
44448,6.241,27.78
44449,6.159,27.780625
44450,6.023,27.78125
44451,5.975,27.781875
44452,5.923,27.7825
44453,5.842,27.783125
44454,5.814,27.78375
44455,5.758,27.784375
44456,5.667,27.785
44457,5.507,27.785625
44458,5.484,27.78625
44459,5.455,27.786875
44460,5.356,27.7875
44461,5.271,27.788125
44462,5.207,27.78875
44463,5.146,27.789375
44464,5.017,27.79
44465,4.992,27.790625
44466,4.941,27.79125
44467,4.771,27.791875
44468,4.747,27.7925
44469,4.698,27.793125
44470,4.622,27.79375
44471,4.595,27.794375
44472,4.561,27.795
44473,4.523,27.795625
44474,4.486,27.79625
44475,4.421,27.796875
44476,4.36,27.7975
44477,4.306,27.798125
44478,4.262,27.79875
44479,4.277,27.799375
44480,4.296,27.8
44481,4.245,27.800625
44482,4.209,27.80125
44483,4.23,27.801875
44484,4.314,27.8025
44485,4.318,27.803125
44486,4.321,27.80375
44487,4.329,27.804375
44488,4.349,27.805
44489,4.461,27.805625
44490,4.567,27.80625
44491,4.635,27.806875
44492,4.751,27.8075
44493,4.84,27.808125
44494,4.916,27.80875
44495,5.012,27.809375
44496,5.112,27.81
44497,5.208,27.810625
44498,5.293,27.81125
44499,5.499,27.811875
44500,5.604,27.8125
44501,5.644,27.813125
44502,5.797,27.81375
44503,5.948,27.814375
44504,6.051,27.815
44505,6.061,27.815625
44506,6.166,27.81625
44507,6.275,27.816875
44508,6.385,27.8175
44509,6.538,27.818125
44510,6.62,27.81875
44511,6.678,27.819375
44512,6.753,27.82
44513,6.843,27.820625
44514,6.923,27.82125
44515,6.994,27.821875
44516,7.11,27.8225
44517,7.221,27.823125
44518,7.314,27.82375
44519,7.358,27.824375
44520,7.437,27.825
44521,7.505,27.825625
44522,7.555,27.82625
44523,7.667,27.826875
44524,7.731,27.8275
44525,7.773,27.828125
44526,7.848,27.82875
44527,7.934,27.829375
44528,8.005,27.83
44529,8.049,27.830625
44530,8.049,27.83125
44531,8.091,27.831875
44532,8.158,27.8325
44533,8.206,27.833125
44534,8.235,27.83375
44535,8.269,27.834375
44536,8.32,27.835
44537,8.319,27.835625
44538,8.319,27.83625
44539,8.324,27.836875
44540,8.334,27.8375
44541,8.342,27.838125
44542,8.337,27.83875
44543,8.31,27.839375
44544,8.264,27.84
44545,8.241,27.840625
44546,8.239,27.84125
44547,8.218,27.841875
44548,8.214,27.8425
44549,8.215,27.843125
44550,8.208,27.84375
44551,8.157,27.844375
44552,8.094,27.845
44553,8.032,27.845625
44554,8.07,27.84625
44555,8.054,27.846875
44556,8.021,27.8475
44557,8.025,27.848125
44558,8.014,27.84875
44559,7.995,27.849375
44560,7.966,27.85
44561,7.86,27.850625
44562,7.836,27.85125
44563,7.843,27.851875
44564,7.772,27.8525
44565,7.795,27.853125
44566,7.799,27.85375
44567,7.734,27.854375
44568,7.72,27.855
44569,7.7,27.855625
44570,7.675,27.85625
44571,7.641,27.856875
44572,7.617,27.8575
44573,7.584,27.858125
44574,7.526,27.85875
44575,7.539,27.859375
44576,7.534,27.86
44577,7.511,27.860625
44578,7.494,27.86125
44579,7.477,27.861875
44580,7.467,27.8625
44581,7.474,27.863125
44582,7.484,27.86375
44583,7.477,27.864375
44584,7.452,27.865
44585,7.407,27.865625
44586,7.437,27.86625
44587,7.481,27.866875
44588,7.471,27.8675
44589,7.479,27.868125
44590,7.503,27.86875
44591,7.542,27.869375
44592,7.545,27.87
44593,7.575,27.870625
44594,7.623,27.87125
44595,7.684,27.871875
44596,7.709,27.8725
44597,7.745,27.873125
44598,7.805,27.87375
44599,7.826,27.874375
44600,7.801,27.875
44601,7.759,27.875625
44602,7.765,27.87625
44603,7.812,27.876875
44604,7.857,27.8775
44605,7.881,27.878125
44606,7.849,27.87875
44607,7.857,27.879375
44608,7.894,27.88
44609,7.911,27.880625
44610,7.897,27.88125
44611,7.893,27.881875
44612,7.927,27.8825
44613,7.987,27.883125
44614,8.005,27.88375
44615,7.991,27.884375
44616,8.025,27.885
44617,8.006,27.885625
44618,7.983,27.88625
44619,8.0,27.886875
44620,8.026,27.8875
44621,8.018,27.888125
44622,7.979,27.88875
44623,7.999,27.889375
44624,7.963,27.89
44625,7.916,27.890625
44626,7.92,27.89125
44627,7.908,27.891875
44628,7.895,27.8925
44629,7.88,27.893125
44630,7.843,27.89375
44631,7.814,27.894375
44632,7.776,27.895
44633,7.691,27.895625
44634,7.651,27.89625
44635,7.648,27.896875
44636,7.685,27.8975
44637,7.59,27.898125
44638,7.543,27.89875
44639,7.535,27.899375
44640,7.552,27.9
44641,7.546,27.900625
44642,7.558,27.90125
44643,7.616,27.901875
44644,7.576,27.9025
44645,7.569,27.903125
44646,7.582,27.90375
44647,7.531,27.904375
44648,7.573,27.905
44649,7.63,27.905625
44650,7.65,27.90625
44651,7.674,27.906875
44652,7.692,27.9075
44653,7.71,27.908125
44654,7.757,27.90875
44655,7.779,27.909375
44656,7.788,27.91
44657,7.795,27.910625
44658,7.838,27.91125
44659,7.853,27.911875
44660,7.835,27.9125
44661,7.856,27.913125
44662,7.842,27.91375
44663,7.83,27.914375
44664,7.871,27.915
44665,7.894,27.915625
44666,7.922,27.91625
44667,7.959,27.916875
44668,7.969,27.9175
44669,7.943,27.918125
44670,7.92,27.91875
44671,7.988,27.919375
44672,7.966,27.92
44673,7.954,27.920625
44674,7.992,27.92125
44675,8.012,27.921875
44676,8.001,27.9225
44677,7.994,27.923125
44678,8.117,27.92375
44679,8.119,27.924375
44680,8.083,27.925
44681,8.042,27.925625
44682,8.072,27.92625
44683,8.088,27.926875
44684,8.087,27.9275
44685,8.08,27.928125
44686,8.061,27.92875
44687,8.082,27.929375
44688,8.197,27.93
44689,8.158,27.930625
44690,8.139,27.93125
44691,8.161,27.931875
44692,8.226,27.9325
44693,8.234,27.933125
44694,8.219,27.93375
44695,8.209,27.934375
44696,8.213,27.935
44697,8.22,27.935625
44698,8.228,27.93625
44699,8.259,27.936875
44700,8.305,27.9375
44701,8.35,27.938125
44702,8.367,27.93875
44703,8.336,27.939375
44704,8.327,27.94
44705,8.36,27.940625
44706,8.35,27.94125
44707,8.336,27.941875
44708,8.318,27.9425
44709,8.298,27.943125
44710,8.348,27.94375
44711,8.392,27.944375
44712,8.399,27.945
44713,8.419,27.945625
44714,8.408,27.94625
44715,8.381,27.946875
44716,8.388,27.9475
44717,8.428,27.948125
44718,8.459,27.94875
44719,8.452,27.949375
44720,8.432,27.95
44721,8.472,27.950625
44722,8.549,27.95125
44723,8.525,27.951875
44724,8.565,27.9525
44725,8.612,27.953125
44726,8.618,27.95375
44727,8.662,27.954375
44728,8.713,27.955
44729,8.769,27.955625
44730,8.84,27.95625
44731,8.884,27.956875
44732,8.906,27.9575
44733,8.906,27.958125
44734,8.924,27.95875
44735,8.938,27.959375
44736,8.946,27.96
44737,8.977,27.960625
44738,9.001,27.96125
44739,9.012,27.961875
44740,8.991,27.9625
44741,9.066,27.963125
44742,9.132,27.96375
44743,9.155,27.964375
44744,9.152,27.965
44745,9.147,27.965625
44746,9.156,27.96625
44747,9.234,27.966875
44748,9.267,27.9675
44749,9.249,27.968125
44750,9.167,27.96875
44751,9.218,27.969375
44752,9.213,27.97
44753,9.16,27.970625
44754,9.095,27.97125
44755,9.094,27.971875
44756,9.096,27.9725
44757,9.062,27.973125
44758,9.037,27.97375
44759,9.044,27.974375
44760,9.069,27.975
44761,9.025,27.975625
44762,9.0,27.97625
44763,8.995,27.976875
44764,9.019,27.9775
44765,9.03,27.978125
44766,9.065,27.97875
44767,9.12,27.979375
44768,9.089,27.98
44769,9.102,27.980625
44770,9.138,27.98125
44771,9.183,27.981875
44772,9.25,27.9825
44773,9.321,27.983125
44774,9.39,27.98375
44775,9.397,27.984375
44776,9.432,27.985
44777,9.494,27.985625
44778,9.596,27.98625
44779,9.612,27.986875
44780,9.606,27.9875
44781,9.596,27.988125
44782,9.701,27.98875
44783,9.789,27.989375
44784,9.86,27.99
44785,9.918,27.990625
44786,9.958,27.99125
44787,9.994,27.991875
44788,10.035,27.9925
44789,10.076,27.993125
44790,10.111,27.99375
44791,10.131,27.994375
44792,10.086,27.995
44793,10.062,27.995625
44794,10.08,27.99625
44795,10.168,27.996875
44796,10.21,27.9975
44797,10.219,27.998125
44798,10.208,27.99875
44799,10.249,27.999375
44800,10.266,28.0
44801,10.261,28.000625
44802,10.227,28.00125
44803,10.211,28.001875
44804,10.204,28.0025
44805,10.201,28.003125
44806,10.161,28.00375
44807,10.156,28.004375
44808,10.14,28.005
44809,10.038,28.005625
44810,10.036,28.00625
44811,10.022,28.006875
44812,9.969,28.0075
44813,9.945,28.008125
44814,9.881,28.00875
44815,9.794,28.009375
44816,9.712,28.01
44817,9.642,28.010625
44818,9.571,28.01125
44819,9.496,28.011875
44820,9.357,28.0125
44821,9.307,28.013125
44822,9.303,28.01375
44823,9.214,28.014375
44824,9.108,28.015
44825,9.027,28.015625
44826,9.003,28.01625
44827,8.915,28.016875
44828,8.808,28.0175
44829,8.695,28.018125
44830,8.62,28.01875
44831,8.58,28.019375
44832,8.545,28.02
44833,8.494,28.020625
44834,8.44,28.02125
44835,8.384,28.021875
44836,8.328,28.0225
44837,8.287,28.023125
44838,8.267,28.02375
44839,8.265,28.024375
44840,8.282,28.025
44841,8.227,28.025625
44842,8.174,28.02625
44843,8.137,28.026875
44844,8.168,28.0275
44845,8.156,28.028125
44846,8.13,28.02875
44847,8.126,28.029375
44848,8.092,28.03
44849,8.076,28.030625
44850,8.092,28.03125
44851,8.065,28.031875
44852,8.108,28.0325
44853,8.181,28.033125
44854,8.195,28.03375
44855,8.238,28.034375
44856,8.279,28.035
44857,8.303,28.035625
44858,8.306,28.03625
44859,8.31,28.036875
44860,8.323,28.0375
44861,8.388,28.038125
44862,8.424,28.03875
44863,8.449,28.039375
44864,8.469,28.04
44865,8.57,28.040625
44866,8.612,28.04125
44867,8.609,28.041875
44868,8.68,28.0425
44869,8.688,28.043125
44870,8.677,28.04375
44871,8.677,28.044375
44872,8.793,28.045
44873,8.825,28.045625
44874,8.767,28.04625
44875,8.815,28.046875
44876,8.793,28.0475
44877,8.754,28.048125
44878,8.758,28.04875
44879,8.764,28.049375
44880,8.758,28.05
44881,8.739,28.050625
44882,8.735,28.05125
44883,8.719,28.051875
44884,8.701,28.0525
44885,8.701,28.053125
44886,8.65,28.05375
44887,8.619,28.054375
44888,8.629,28.055
44889,8.622,28.055625
44890,8.578,28.05625
44891,8.513,28.056875
44892,8.458,28.0575
44893,8.495,28.058125
44894,8.5,28.05875
44895,8.411,28.059375
44896,8.435,28.06
44897,8.418,28.060625
44898,8.368,28.06125
44899,8.32,28.061875
44900,8.29,28.0625
44901,8.267,28.063125
44902,8.247,28.06375
44903,8.252,28.064375
44904,8.239,28.065
44905,8.205,28.065625
44906,8.14,28.06625
44907,8.133,28.066875
44908,8.139,28.0675
44909,8.119,28.068125
44910,8.104,28.06875
44911,8.048,28.069375
44912,7.95,28.07
44913,7.899,28.070625
44914,7.866,28.07125
