,ax,t
161073,7.976,100.670625
161074,7.839,100.67125
161075,7.728,100.671875
161076,7.629,100.6725
161077,7.513,100.673125
161078,7.384,100.67375
161079,7.278,100.674375
161080,7.213,100.675
161081,7.079,100.675625
161082,6.971,100.67625
161083,6.88,100.676875
161084,6.758,100.6775
161085,6.692,100.678125
161086,6.655,100.67875
161087,6.638,100.679375
161088,6.592,100.68
161089,6.552,100.680625
161090,6.516,100.68125
161091,6.468,100.681875
161092,6.399,100.6825
161093,6.323,100.683125
161094,6.251,100.68375
161095,6.284,100.684375
161096,6.29,100.685
161097,6.257,100.685625
161098,6.24,100.68625
161099,6.283,100.686875
161100,6.337,100.6875
161101,6.344,100.688125
161102,6.386,100.68875
161103,6.487,100.689375
161104,6.647,100.69
161105,6.661,100.690625
161106,6.709,100.69125
161107,6.8,100.691875
161108,6.97,100.6925
161109,7.115,100.693125
161110,7.293,100.69375
161111,7.524,100.694375
161112,7.704,100.695
161113,7.911,100.695625
161114,8.123,100.69625
161115,8.283,100.696875
161116,8.488,100.6975
161117,8.72,100.698125
161118,8.975,100.69875
161119,9.184,100.699375
161120,9.412,100.7
161121,9.648,100.700625
161122,9.836,100.70125
161123,10.058,100.701875
161124,10.325,100.7025
161125,10.655,100.703125
161126,10.786,100.70375
161127,10.928,100.704375
161128,11.093,100.705
161129,11.246,100.705625
161130,11.433,100.70625
161131,11.595,100.706875
161132,11.666,100.7075
161133,11.823,100.708125
161134,11.928,100.70875
161135,11.969,100.709375
161136,12.003,100.71
161137,12.11,100.710625
161138,12.223,100.71125
161139,12.254,100.711875
161140,12.296,100.7125
161141,12.321,100.713125
161142,12.32,100.71375
161143,12.31,100.714375
161144,12.37,100.715
161145,12.49,100.715625
161146,12.67,100.71625
161147,12.812,100.716875
161148,12.994,100.7175
161149,13.249,100.718125
161150,13.409,100.71875
161151,13.68,100.719375
161152,14.007,100.72
161153,14.245,100.720625
161154,14.517,100.72125
161155,14.779,100.721875
161156,15.007,100.7225
161157,15.252,100.723125
161158,15.414,100.72375
161159,15.498,100.724375
161160,15.519,100.725
161161,15.359,100.725625
161162,15.114,100.72625
161163,14.828,100.726875
161164,14.558,100.7275
161165,14.281,100.728125
161166,13.997,100.72875
161167,13.728,100.729375
161168,13.364,100.73
161169,12.929,100.730625
161170,12.418,100.73125
161171,11.728,100.731875
161172,11.03,100.7325
161173,10.348,100.733125
161174,9.651,100.73375
161175,8.839,100.734375
161176,8.029,100.735
161177,7.4,100.735625
161178,6.972,100.73625
161179,6.639,100.736875
161180,6.385,100.7375
161181,6.304,100.738125
161182,6.402,100.73875
161183,6.641,100.739375
161184,6.998,100.74
161185,7.298,100.740625
161186,7.551,100.74125
161187,7.755,100.741875
161188,7.929,100.7425
161189,8.152,100.743125
161190,8.381,100.74375
161191,8.469,100.744375
161192,8.445,100.745
161193,8.424,100.745625
161194,8.469,100.74625
161195,8.467,100.746875
161196,8.42,100.7475
161197,8.34,100.748125
161198,8.296,100.74875
161199,8.242,100.749375
161200,8.2,100.75
161201,8.194,100.750625
161202,8.171,100.75125
161203,8.132,100.751875
161204,8.083,100.7525
161205,8.09,100.753125
161206,8.09,100.75375
161207,8.091,100.754375
161208,8.105,100.755
161209,8.074,100.755625
161210,8.083,100.75625
161211,8.14,100.756875
161212,8.129,100.7575
161213,8.181,100.758125
161214,8.276,100.75875
161215,8.402,100.759375
161216,8.517,100.76
161217,8.636,100.760625
161218,8.763,100.76125
161219,8.773,100.761875
161220,8.788,100.7625
161221,8.814,100.763125
161222,8.875,100.76375
161223,8.969,100.764375
161224,9.081,100.765
161225,9.211,100.765625
161226,9.387,100.76625
161227,9.534,100.766875
161228,9.673,100.7675
161229,9.877,100.768125
161230,10.032,100.76875
161231,10.139,100.769375
161232,10.187,100.77
161233,10.309,100.770625
161234,10.374,100.77125
161235,10.4,100.771875
161236,10.509,100.7725
161237,10.571,100.773125
161238,10.618,100.77375
161239,10.669,100.774375
161240,10.692,100.775
161241,10.672,100.775625
161242,10.613,100.77625
161243,10.586,100.776875
161244,10.619,100.7775
161245,10.687,100.778125
161246,10.772,100.77875
161247,10.804,100.779375
161248,10.867,100.78
161249,10.981,100.780625
161250,11.189,100.78125
161251,11.368,100.781875
161252,11.56,100.7825
161253,11.846,100.783125
161254,12.131,100.78375
161255,12.454,100.784375
161256,12.827,100.785
161257,13.106,100.785625
161258,13.498,100.78625
161259,13.951,100.786875
161260,14.349,100.7875
161261,14.852,100.788125
161262,15.382,100.78875
161263,15.913,100.789375
161264,16.52,100.79
161265,17.127,100.790625
161266,17.744,100.79125
161267,18.425,100.791875
161268,19.133,100.7925
161269,19.845,100.793125
161270,20.546,100.79375
161271,21.246,100.794375
161272,21.953,100.795
161273,22.646,100.795625
161274,23.21,100.79625
161275,23.649,100.796875
161276,24.032,100.7975
161277,24.407,100.798125
161278,24.86,100.79875
161279,25.345,100.799375
161280,25.863,100.8
161281,26.509,100.800625
161282,27.172,100.80125
161283,27.856,100.801875
161284,28.581,100.8025
161285,29.019,100.803125
161286,29.336,100.80375
161287,29.548,100.804375
161288,29.419,100.805
161289,29.147,100.805625
161290,28.828,100.80625
161291,28.627,100.806875
161292,28.368,100.8075
161293,27.983,100.808125
161294,27.437,100.80875
161295,26.567,100.809375
161296,25.879,100.81
161297,25.359,100.810625
161298,25.029,100.81125
161299,24.606,100.811875
161300,24.07,100.8125
161301,23.39,100.813125
161302,22.848,100.81375
161303,22.285,100.814375
161304,21.705,100.815
161305,21.134,100.815625
161306,20.56,100.81625
161307,19.972,100.816875
161308,19.36,100.8175
161309,18.802,100.818125
161310,18.235,100.81875
161311,17.675,100.819375
161312,17.264,100.82
161313,16.83,100.820625
161314,16.389,100.82125
161315,15.95,100.821875
161316,15.497,100.8225
161317,15.08,100.823125
161318,14.694,100.82375
161319,14.167,100.824375
161320,13.622,100.825
161321,13.088,100.825625
161322,12.611,100.82625
161323,12.153,100.826875
161324,11.65,100.8275
161325,11.09,100.828125
161326,10.552,100.82875
161327,10.015,100.829375
161328,9.477,100.83
161329,8.94,100.830625
161330,8.38,100.83125
161331,7.814,100.831875
161332,7.246,100.8325
161333,6.787,100.833125
161334,6.333,100.83375
161335,5.886,100.834375
161336,5.443,100.835
161337,4.964,100.835625
161338,4.5,100.83625
161339,4.078,100.836875
161340,3.679,100.8375
161341,3.208,100.838125
161342,2.703,100.83875
161343,2.356,100.839375
161344,2.032,100.84
161345,1.71,100.840625
161346,1.377,100.84125
161347,1.05,100.841875
161348,0.767,100.8425
161349,0.522,100.843125
161350,0.254,100.84375
161351,-0.034,100.844375
161352,-0.324,100.845
161353,-0.6,100.845625
161354,-0.881,100.84625
161355,-1.154,100.846875
161356,-1.416,100.8475
161357,-1.674,100.848125
161358,-1.935,100.84875
161359,-2.186,100.849375
161360,-2.403,100.85
161361,-2.658,100.850625
161362,-2.92,100.85125
161363,-3.182,100.851875
161364,-3.423,100.8525
161365,-3.715,100.853125
161366,-3.998,100.85375
161367,-4.131,100.854375
161368,-4.414,100.855
161369,-4.711,100.855625
161370,-4.973,100.85625
161371,-5.191,100.856875
161372,-5.367,100.8575
161373,-5.505,100.858125
161374,-5.603,100.85875
161375,-5.702,100.859375
161376,-5.752,100.86
161377,-5.714,100.860625
161378,-5.839,100.86125
161379,-5.96,100.861875
161380,-6.049,100.8625
161381,-5.988,100.863125
161382,-5.981,100.86375
161383,-5.94,100.864375
161384,-5.784,100.865
161385,-5.565,100.865625
161386,-5.315,100.86625
161387,-5.04,100.866875
161388,-4.775,100.8675
161389,-4.451,100.868125
161390,-4.05,100.86875
161391,-3.519,100.869375
161392,-3.054,100.87
161393,-2.558,100.870625
161394,-2.022,100.87125
161395,-1.552,100.871875
161396,-0.972,100.8725
161397,-0.332,100.873125
161398,0.311,100.87375
161399,0.903,100.874375
161400,1.521,100.875
161401,2.189,100.875625
161402,2.938,100.87625
161403,3.676,100.876875
161404,4.41,100.8775
161405,5.159,100.878125
161406,5.942,100.87875
161407,6.742,100.879375
161408,7.551,100.88
161409,8.444,100.880625
161410,9.368,100.88125
161411,10.313,100.881875
161412,11.255,100.8825
161413,12.28,100.883125
161414,13.389,100.88375
161415,14.603,100.884375
161416,15.911,100.885
161417,17.214,100.885625
161418,18.531,100.88625
161419,19.987,100.886875
161420,21.541,100.8875
161421,23.16,100.888125
161422,24.841,100.88875
161423,26.601,100.889375
161424,28.351,100.89
161425,30.086,100.890625
161426,31.851,100.89125
161427,33.521,100.891875
161428,35.195,100.8925
161429,36.994,100.893125
161430,38.685,100.89375
161431,40.369,100.894375
161432,42.055,100.895
161433,43.521,100.895625
161434,44.696,100.89625
161435,45.524,100.896875
161436,45.748,100.8975
161437,46.139,100.898125
161438,46.437,100.89875
161439,46.553,100.899375
161440,46.172,100.9
161441,45.493,100.900625
161442,44.55,100.90125
161443,43.329,100.901875
161444,42.027,100.9025
161445,40.65,100.903125
161446,39.188,100.90375
161447,37.447,100.904375
161448,35.668,100.905
161449,33.865,100.905625
161450,32.062,100.90625
161451,30.318,100.906875
161452,28.572,100.9075
161453,26.786,100.908125
161454,25.16,100.90875
161455,23.619,100.909375
161456,22.167,100.91
161457,20.868,100.910625
161458,19.663,100.91125
161459,18.54,100.911875
161460,17.516,100.9125
161461,16.602,100.913125
161462,15.755,100.91375
161463,14.969,100.914375
161464,14.218,100.915
161465,13.493,100.915625
161466,12.801,100.91625
161467,12.158,100.916875
161468,11.518,100.9175
161469,10.877,100.918125
161470,10.241,100.91875
161471,9.775,100.919375
161472,9.212,100.92
161473,8.591,100.920625
161474,7.966,100.92125
161475,7.485,100.921875
161476,7.015,100.9225
161477,6.515,100.923125
161478,6.028,100.92375
161479,5.507,100.924375
161480,4.972,100.925
161481,4.475,100.925625
161482,3.974,100.92625
161483,3.459,100.926875
161484,2.925,100.9275
161485,2.486,100.928125
161486,2.014,100.92875
161487,1.534,100.929375
161488,1.167,100.93
161489,0.754,100.930625
161490,0.311,100.93125
161491,-0.162,100.931875
161492,-0.682,100.9325
161493,-1.158,100.933125
161494,-1.585,100.93375
161495,-1.973,100.934375
161496,-2.332,100.935
161497,-2.678,100.935625
161498,-3.022,100.93625
161499,-3.19,100.936875
161500,-3.382,100.9375
161501,-3.614,100.938125
161502,-3.726,100.93875
161503,-3.764,100.939375
161504,-3.748,100.94
161505,-3.687,100.940625
161506,-3.591,100.94125
161507,-3.558,100.941875
161508,-3.61,100.9425
161509,-3.6,100.943125
161510,-3.547,100.94375
161511,-3.477,100.944375
161512,-3.436,100.945
161513,-3.337,100.945625
161514,-3.291,100.94625
161515,-3.342,100.946875
161516,-3.302,100.9475
161517,-3.263,100.948125
161518,-3.225,100.94875
161519,-3.188,100.949375
161520,-3.274,100.95
161521,-3.379,100.950625
161522,-3.454,100.95125
161523,-3.535,100.951875
161524,-3.645,100.9525
161525,-3.787,100.953125
161526,-3.981,100.95375
161527,-4.154,100.954375
161528,-4.328,100.955
161529,-4.515,100.955625
161530,-4.771,100.95625
161531,-5.024,100.956875
161532,-5.26,100.9575
161533,-5.42,100.958125
161534,-5.601,100.95875
161535,-5.745,100.959375
161536,-5.776,100.96
161537,-5.822,100.960625
161538,-5.8,100.96125
161539,-5.704,100.961875
161540,-5.643,100.9625
161541,-5.519,100.963125
161542,-5.352,100.96375
161543,-5.155,100.964375
161544,-4.871,100.965
161545,-4.56,100.965625
161546,-4.234,100.96625
161547,-3.921,100.966875
161548,-3.564,100.9675
161549,-3.159,100.968125
161550,-2.68,100.96875
161551,-2.156,100.969375
161552,-1.632,100.97
161553,-1.121,100.970625
161554,-0.571,100.97125
161555,-0.006,100.971875
161556,0.606,100.9725
161557,1.391,100.973125
161558,2.146,100.97375
161559,2.944,100.974375
161560,3.839,100.975
161561,4.76,100.975625
161562,5.676,100.97625
161563,6.605,100.976875
161564,7.65,100.9775
161565,8.612,100.978125
161566,9.529,100.97875
161567,10.414,100.979375
161568,11.307,100.98
161569,12.072,100.980625
161570,12.7,100.98125
161571,13.262,100.981875
161572,13.776,100.9825
161573,14.242,100.983125
161574,14.64,100.98375
161575,14.905,100.984375
161576,15.102,100.985
161577,15.233,100.985625
161578,15.172,100.98625
161579,14.989,100.986875
161580,14.727,100.9875
161581,14.421,100.988125
161582,13.927,100.98875
161583,13.427,100.989375
161584,12.959,100.99
161585,12.085,100.990625
161586,11.045,100.99125
161587,10.032,100.991875
161588,9.538,100.9925
161589,9.153,100.993125
161590,8.761,100.99375
161591,8.312,100.994375
161592,7.813,100.995
161593,7.242,100.995625
161594,6.65,100.99625
161595,6.207,100.996875
161596,5.801,100.9975
161597,5.404,100.998125
161598,5.003,100.99875
161599,4.582,100.999375
161600,4.19,101.0
161601,3.817,101.000625
161602,3.405,101.00125
161603,3.121,101.001875
161604,2.857,101.0025
161605,2.531,101.003125
161606,2.303,101.00375
161607,2.114,101.004375
161608,1.96,101.005
161609,1.875,101.005625
161610,1.809,101.00625
161611,1.781,101.006875
161612,1.832,101.0075
161613,1.901,101.008125
161614,1.917,101.00875
161615,1.863,101.009375
161616,1.679,101.01
161617,1.568,101.010625
161618,1.524,101.01125
161619,1.572,101.011875
161620,1.591,101.0125
161621,1.605,101.013125
161622,1.616,101.01375
161623,1.44,101.014375
161624,1.367,101.015
161625,1.299,101.015625
161626,0.966,101.01625
161627,0.649,101.016875
161628,0.296,101.0175
161629,-0.123,101.018125
161630,-0.75,101.01875
161631,-1.357,101.019375
161632,-1.961,101.02
161633,-2.645,101.020625
161634,-3.303,101.02125
161635,-3.998,101.021875
161636,-4.78,101.0225
161637,-5.512,101.023125
161638,-6.233,101.02375
161639,-6.931,101.024375
161640,-7.509,101.025
161641,-8.046,101.025625
161642,-8.581,101.02625
161643,-9.149,101.026875
161644,-9.425,101.0275
161645,-9.669,101.028125
161646,-9.925,101.02875
161647,-10.262,101.029375
161648,-10.633,101.03
161649,-10.942,101.030625
161650,-11.034,101.03125
161651,-11.181,101.031875
161652,-11.331,101.0325
161653,-11.477,101.033125
161654,-11.688,101.03375
161655,-11.923,101.034375
161656,-12.136,101.035
161657,-12.232,101.035625
161658,-12.293,101.03625
161659,-12.281,101.036875
161660,-12.171,101.0375
161661,-11.872,101.038125
161662,-11.511,101.03875
161663,-11.129,101.039375
161664,-10.826,101.04
161665,-10.494,101.040625
161666,-10.107,101.04125
161667,-9.641,101.041875
161668,-9.162,101.0425
161669,-8.692,101.043125
161670,-8.215,101.04375
161671,-7.657,101.044375
161672,-6.955,101.045
161673,-6.222,101.045625
161674,-5.524,101.04625
161675,-5.051,101.046875
161676,-4.643,101.0475
161677,-4.293,101.048125
161678,-4.058,101.04875
161679,-3.91,101.049375
161680,-3.812,101.05
161681,-3.747,101.050625
161682,-3.833,101.05125
161683,-3.919,101.051875
161684,-3.991,101.0525
161685,-4.151,101.053125
161686,-4.311,101.05375
161687,-4.518,101.054375
161688,-4.861,101.055
161689,-5.13,101.055625
161690,-5.353,101.05625
161691,-5.541,101.056875
161692,-5.844,101.0575
161693,-6.198,101.058125
161694,-6.588,101.05875
161695,-7.0,101.059375
161696,-7.505,101.06
161697,-8.038,101.060625
161698,-8.579,101.06125
161699,-9.089,101.061875
161700,-9.603,101.0625
