,ax,t
15511,-3.276,9.694375
15512,-3.259,9.695
15513,-3.273,9.695625
15514,-3.288,9.69625
15515,-3.295,9.696875
15516,-3.312,9.6975
15517,-3.331,9.698125
15518,-3.337,9.69875
15519,-3.286,9.699375
15520,-3.358,9.7
15521,-3.439,9.700625
15522,-3.48,9.70125
15523,-3.458,9.701875
15524,-3.453,9.7025
15525,-3.465,9.703125
15526,-3.482,9.70375
15527,-3.514,9.704375
15528,-3.557,9.705
15529,-3.611,9.705625
15530,-3.539,9.70625
15531,-3.509,9.706875
15532,-3.532,9.7075
15533,-3.6,9.708125
15534,-3.642,9.70875
15535,-3.659,9.709375
15536,-3.645,9.71
15537,-3.653,9.710625
15538,-3.645,9.71125
15539,-3.618,9.711875
15540,-3.587,9.7125
15541,-3.588,9.713125
15542,-3.597,9.71375
15543,-3.584,9.714375
15544,-3.512,9.715
15545,-3.479,9.715625
15546,-3.504,9.71625
15547,-3.484,9.716875
15548,-3.476,9.7175
15549,-3.467,9.718125
15550,-3.422,9.71875
15551,-3.428,9.719375
15552,-3.438,9.72
15553,-3.438,9.720625
15554,-3.445,9.72125
15555,-3.498,9.721875
15556,-3.564,9.7225
15557,-3.547,9.723125
15558,-3.572,9.72375
15559,-3.602,9.724375
15560,-3.619,9.725
15561,-3.636,9.725625
15562,-3.665,9.72625
15563,-3.705,9.726875
15564,-3.767,9.7275
15565,-3.798,9.728125
15566,-3.832,9.72875
15567,-3.893,9.729375
15568,-3.948,9.73
15569,-3.994,9.730625
15570,-4.028,9.73125
15571,-4.035,9.731875
15572,-4.053,9.7325
15573,-4.1,9.733125
15574,-4.202,9.73375
15575,-4.199,9.734375
15576,-4.217,9.735
15577,-4.276,9.735625
15578,-4.347,9.73625
15579,-4.383,9.736875
15580,-4.397,9.7375
15581,-4.404,9.738125
15582,-4.506,9.73875
15583,-4.576,9.739375
15584,-4.584,9.74
15585,-4.624,9.740625
15586,-4.716,9.74125
15587,-4.827,9.741875
15588,-4.899,9.7425
15589,-4.943,9.743125
15590,-5.001,9.74375
15591,-5.089,9.744375
15592,-5.167,9.745
15593,-5.212,9.745625
15594,-5.231,9.74625
15595,-5.245,9.746875
15596,-5.292,9.7475
15597,-5.344,9.748125
15598,-5.385,9.74875
15599,-5.406,9.749375
15600,-5.377,9.75
15601,-5.311,9.750625
15602,-5.284,9.75125
15603,-5.311,9.751875
15604,-5.354,9.7525
15605,-5.384,9.753125
15606,-5.309,9.75375
15607,-5.245,9.754375
15608,-5.209,9.755
15609,-5.246,9.755625
15610,-5.206,9.75625
15611,-5.144,9.756875
15612,-5.113,9.7575
15613,-5.029,9.758125
15614,-4.977,9.75875
15615,-4.97,9.759375
15616,-4.956,9.76
15617,-4.958,9.760625
15618,-4.956,9.76125
15619,-4.915,9.761875
15620,-4.883,9.7625
15621,-4.866,9.763125
15622,-4.87,9.76375
15623,-4.88,9.764375
15624,-4.88,9.765
15625,-4.853,9.765625
15626,-4.748,9.76625
15627,-4.732,9.766875
15628,-4.725,9.7675
15629,-4.698,9.768125
15630,-4.701,9.76875
15631,-4.679,9.769375
15632,-4.639,9.77
15633,-4.601,9.770625
15634,-4.523,9.77125
15635,-4.468,9.771875
15636,-4.481,9.7725
15637,-4.431,9.773125
15638,-4.364,9.77375
15639,-4.287,9.774375
15640,-4.219,9.775
15641,-4.199,9.775625
15642,-4.162,9.77625
15643,-4.039,9.776875
15644,-4.006,9.7775
15645,-3.943,9.778125
15646,-3.842,9.77875
15647,-3.75,9.779375
15648,-3.695,9.78
15649,-3.658,9.780625
15650,-3.62,9.78125
15651,-3.527,9.781875
15652,-3.444,9.7825
15653,-3.381,9.783125
15654,-3.296,9.78375
15655,-3.235,9.784375
15656,-3.176,9.785
15657,-3.077,9.785625
15658,-3.046,9.78625
15659,-3.039,9.786875
15660,-3.045,9.7875
15661,-2.991,9.788125
15662,-2.975,9.78875
15663,-2.971,9.789375
15664,-2.906,9.79
15665,-2.967,9.790625
15666,-2.994,9.79125
15667,-2.909,9.791875
15668,-2.972,9.7925
15669,-2.981,9.793125
15670,-2.956,9.79375
15671,-2.997,9.794375
15672,-3.038,9.795
15673,-3.06,9.795625
15674,-3.046,9.79625
15675,-3.039,9.796875
15676,-3.047,9.7975
15677,-3.055,9.798125
15678,-2.974,9.79875
15679,-2.95,9.799375
15680,-2.937,9.8
15681,-2.897,9.800625
15682,-2.959,9.80125
15683,-2.97,9.801875
15684,-2.915,9.8025
15685,-2.894,9.803125
15686,-2.835,9.80375
15687,-2.776,9.804375
15688,-2.769,9.805
15689,-2.721,9.805625
15690,-2.674,9.80625
15691,-2.638,9.806875
15692,-2.617,9.8075
15693,-2.569,9.808125
15694,-2.502,9.80875
15695,-2.427,9.809375
15696,-2.416,9.81
15697,-2.393,9.810625
15698,-2.332,9.81125
15699,-2.342,9.811875
15700,-2.338,9.8125
15701,-2.322,9.813125
15702,-2.291,9.81375
15703,-2.329,9.814375
15704,-2.364,9.815
15705,-2.361,9.815625
15706,-2.299,9.81625
15707,-2.313,9.816875
15708,-2.383,9.8175
15709,-2.407,9.818125
15710,-2.408,9.81875
15711,-2.402,9.819375
15712,-2.395,9.82
15713,-2.432,9.820625
15714,-2.476,9.82125
15715,-2.518,9.821875
15716,-2.507,9.8225
15717,-2.538,9.823125
15718,-2.558,9.82375
15719,-2.51,9.824375
15720,-2.546,9.825
15721,-2.594,9.825625
15722,-2.639,9.82625
15723,-2.642,9.826875
15724,-2.652,9.8275
15725,-2.668,9.828125
15726,-2.692,9.82875
15727,-2.707,9.829375
15728,-2.717,9.83
15729,-2.72,9.830625
15730,-2.744,9.83125
15731,-2.762,9.831875
15732,-2.781,9.8325
15733,-2.822,9.833125
15734,-2.748,9.83375
15735,-2.705,9.834375
15736,-2.753,9.835
15737,-2.76,9.835625
15738,-2.747,9.83625
15739,-2.714,9.836875
15740,-2.653,9.8375
15741,-2.675,9.838125
15742,-2.696,9.83875
15743,-2.669,9.839375
15744,-2.628,9.84
15745,-2.595,9.840625
15746,-2.572,9.84125
15747,-2.579,9.841875
15748,-2.608,9.8425
15749,-2.634,9.843125
15750,-2.634,9.84375
15751,-2.59,9.844375
15752,-2.556,9.845
15753,-2.538,9.845625
15754,-2.538,9.84625
15755,-2.531,9.846875
15756,-2.511,9.8475
15757,-2.467,9.848125
15758,-2.467,9.84875
15759,-2.482,9.849375
15760,-2.504,9.85
15761,-2.501,9.850625
15762,-2.524,9.85125
15763,-2.554,9.851875
15764,-2.561,9.8525
15765,-2.528,9.853125
15766,-2.475,9.85375
15767,-2.408,9.854375
15768,-2.395,9.855
15769,-2.34,9.855625
15770,-2.266,9.85625
15771,-2.225,9.856875
15772,-2.276,9.8575
15773,-2.313,9.858125
15774,-2.289,9.85875
15775,-2.232,9.859375
15776,-2.188,9.86
15777,-2.161,9.860625
15778,-2.167,9.86125
15779,-2.197,9.861875
15780,-2.208,9.8625
15781,-2.167,9.863125
15782,-2.244,9.86375
15783,-2.232,9.864375
15784,-2.153,9.865
15785,-2.218,9.865625
15786,-2.234,9.86625
15787,-2.252,9.866875
15788,-2.32,9.8675
15789,-2.379,9.868125
15790,-2.419,9.86875
15791,-2.442,9.869375
15792,-2.496,9.87
15793,-2.535,9.870625
15794,-2.571,9.87125
15795,-2.622,9.871875
15796,-2.673,9.8725
15797,-2.724,9.873125
15798,-2.775,9.87375
15799,-2.833,9.874375
15800,-2.882,9.875
15801,-2.928,9.875625
15802,-2.979,9.87625
15803,-2.968,9.876875
15804,-2.949,9.8775
15805,-2.936,9.878125
15806,-2.98,9.87875
15807,-2.987,9.879375
15808,-2.983,9.88
15809,-3.034,9.880625
15810,-3.019,9.88125
15811,-3.0,9.881875
15812,-3.007,9.8825
15813,-3.047,9.883125
15814,-3.084,9.88375
15815,-3.101,9.884375
15816,-3.022,9.885
15817,-3.063,9.885625
15818,-3.117,9.88625
15819,-3.117,9.886875
15820,-3.165,9.8875
15821,-3.191,9.888125
15822,-3.2,9.88875
15823,-3.251,9.889375
15824,-3.326,9.89
15825,-3.401,9.890625
15826,-3.452,9.89125
15827,-3.445,9.891875
15828,-3.487,9.8925
15829,-3.583,9.893125
15830,-3.6,9.89375
15831,-3.692,9.894375
15832,-3.795,9.895
15833,-3.822,9.895625
15834,-3.878,9.89625
15835,-3.942,9.896875
15836,-4.008,9.8975
15837,-4.018,9.898125
15838,-4.08,9.89875
15839,-4.154,9.899375
15840,-4.164,9.9
15841,-4.307,9.900625
15842,-4.394,9.90125
15843,-4.353,9.901875
15844,-4.42,9.9025
15845,-4.472,9.903125
15846,-4.509,9.90375
15847,-4.526,9.904375
15848,-4.567,9.905
15849,-4.622,9.905625
15850,-4.69,9.90625
15851,-4.663,9.906875
15852,-4.702,9.9075
15853,-4.767,9.908125
15854,-4.652,9.90875
15855,-4.671,9.909375
15856,-4.711,9.91
15857,-4.694,9.910625
15858,-4.69,9.91125
15859,-4.676,9.911875
15860,-4.658,9.9125
15861,-4.696,9.913125
15862,-4.714,9.91375
15863,-4.699,9.914375
15864,-4.621,9.915
15865,-4.68,9.915625
15866,-4.718,9.91625
15867,-4.714,9.916875
15868,-4.744,9.9175
15869,-4.773,9.918125
15870,-4.781,9.91875
15871,-4.734,9.919375
15872,-4.803,9.92
15873,-4.87,9.920625
15874,-4.903,9.92125
15875,-4.879,9.921875
15876,-4.916,9.9225
15877,-4.974,9.923125
15878,-4.971,9.92375
15879,-4.962,9.924375
15880,-4.979,9.925
15881,-5.037,9.925625
15882,-4.977,9.92625
15883,-4.975,9.926875
15884,-5.017,9.9275
15885,-5.068,9.928125
15886,-5.018,9.92875
15887,-4.962,9.929375
15888,-4.952,9.93
15889,-4.916,9.930625
15890,-4.88,9.93125
15891,-4.84,9.931875
15892,-4.758,9.9325
15893,-4.711,9.933125
15894,-4.664,9.93375
15895,-4.589,9.934375
15896,-4.536,9.935
15897,-4.487,9.935625
15898,-4.437,9.93625
15899,-4.366,9.936875
15900,-4.294,9.9375
15901,-4.212,9.938125
15902,-4.103,9.93875
15903,-4.018,9.939375
15904,-3.93,9.94
15905,-3.839,9.940625
15906,-3.822,9.94125
15907,-3.753,9.941875
15908,-3.662,9.9425
15909,-3.597,9.943125
15910,-3.53,9.94375
15911,-3.465,9.944375
15912,-3.404,9.945
15913,-3.363,9.945625
15914,-3.322,9.94625
15915,-3.268,9.946875
15916,-3.159,9.9475
15917,-3.053,9.948125
15918,-2.985,9.94875
15919,-2.979,9.949375
15920,-2.889,9.95
15921,-2.826,9.950625
15922,-2.779,9.95125
15923,-2.701,9.951875
15924,-2.623,9.9525
15925,-2.557,9.953125
15926,-2.516,9.95375
15927,-2.472,9.954375
15928,-2.455,9.955
15929,-2.464,9.955625
15930,-2.484,9.95625
15931,-2.454,9.956875
15932,-2.417,9.9575
15933,-2.414,9.958125
15934,-2.413,9.95875
15935,-2.387,9.959375
15936,-2.337,9.96
15937,-2.337,9.960625
15938,-2.36,9.96125
15939,-2.365,9.961875
15940,-2.29,9.9625
15941,-2.256,9.963125
15942,-2.244,9.96375
15943,-2.248,9.964375
15944,-2.187,9.965
15945,-2.175,9.965625
15946,-2.179,9.96625
15947,-2.138,9.966875
15948,-2.086,9.9675
15949,-2.05,9.968125
15950,-2.039,9.96875
15951,-1.934,9.969375
15952,-1.875,9.97
15953,-1.863,9.970625
15954,-1.918,9.97125
15955,-1.858,9.971875
15956,-1.792,9.9725
15957,-1.768,9.973125
15958,-1.714,9.97375
15959,-1.688,9.974375
15960,-1.691,9.975
15961,-1.725,9.975625
15962,-1.766,9.97625
15963,-1.774,9.976875
15964,-1.709,9.9775
15965,-1.787,9.978125
15966,-1.859,9.97875
15967,-1.911,9.979375
15968,-1.914,9.98
15969,-1.903,9.980625
15970,-1.913,9.98125
15971,-1.984,9.981875
15972,-2.068,9.9825
15973,-2.118,9.983125
15974,-2.137,9.98375
15975,-2.215,9.984375
15976,-2.302,9.985
15977,-2.386,9.985625
15978,-2.447,9.98625
15979,-2.477,9.986875
15980,-2.496,9.9875
15981,-2.512,9.988125
15982,-2.594,9.98875
15983,-2.584,9.989375
15984,-2.531,9.99
15985,-2.521,9.990625
15986,-2.577,9.99125
15987,-2.625,9.991875
15988,-2.638,9.9925
15989,-2.554,9.993125
15990,-2.531,9.99375
15991,-2.539,9.994375
15992,-2.495,9.995
15993,-2.485,9.995625
15994,-2.469,9.99625
15995,-2.425,9.996875
15996,-2.413,9.9975
15997,-2.358,9.998125
15998,-2.272,9.99875
15999,-2.217,9.999375
16000,-2.213,10.0
16001,-2.224,10.000625
16002,-2.231,10.00125
16003,-2.181,10.001875
16004,-2.172,10.0025
16005,-2.196,10.003125
16006,-2.131,10.00375
16007,-2.074,10.004375
16008,-2.038,10.005
16009,-2.048,10.005625
16010,-2.031,10.00625
16011,-2.005,10.006875
16012,-1.976,10.0075
16013,-2.027,10.008125
16014,-2.06,10.00875
16015,-2.068,10.009375
16016,-2.027,10.01
16017,-1.998,10.010625
16018,-2.0,10.01125
16019,-2.041,10.011875
16020,-2.078,10.0125
16021,-2.09,10.013125
16022,-2.083,10.01375
16023,-2.063,10.014375
16024,-2.054,10.015
16025,-2.053,10.015625
16026,-2.064,10.01625
16027,-2.03,10.016875
16028,-2.045,10.0175
16029,-2.084,10.018125
16030,-2.064,10.01875
16031,-2.088,10.019375
16032,-2.121,10.02
16033,-2.149,10.020625
16034,-2.153,10.02125
16035,-2.125,10.021875
16036,-2.087,10.0225
16037,-2.151,10.023125
16038,-2.177,10.02375
16039,-2.184,10.024375
16040,-2.184,10.025
16041,-2.196,10.025625
16042,-2.22,10.02625
16043,-2.25,10.026875
16044,-2.247,10.0275
16045,-2.264,10.028125
16046,-2.293,10.02875
16047,-2.328,10.029375
16048,-2.35,10.03
16049,-2.354,10.030625
16050,-2.34,10.03125
16051,-2.302,10.031875
16052,-2.357,10.0325
16053,-2.438,10.033125
16054,-2.442,10.03375
16055,-2.422,10.034375
16056,-2.43,10.035
16057,-2.479,10.035625
16058,-2.418,10.03625
16059,-2.405,10.036875
16060,-2.422,10.0375
16061,-2.439,10.038125
16062,-2.458,10.03875
16063,-2.449,10.039375
16064,-2.391,10.04
16065,-2.419,10.040625
16066,-2.417,10.04125
16067,-2.392,10.041875
16068,-2.378,10.0425
16069,-2.38,10.043125
16070,-2.364,10.04375
16071,-2.302,10.044375
16072,-2.391,10.045
16073,-2.376,10.045625
16074,-2.27,10.04625
16075,-2.236,10.046875
16076,-2.217,10.0475
16077,-2.205,10.048125
16078,-2.199,10.04875
16079,-2.125,10.049375
16080,-2.103,10.05
16081,-2.131,10.050625
16082,-2.019,10.05125
16083,-1.907,10.051875
16084,-1.819,10.0525
16085,-1.799,10.053125
16086,-1.781,10.05375
16087,-1.756,10.054375
16088,-1.722,10.055
16089,-1.671,10.055625
16090,-1.617,10.05625
16091,-1.566,10.056875
16092,-1.525,10.0575
16093,-1.515,10.058125
16094,-1.488,10.05875
16095,-1.427,10.059375
16096,-1.4,10.06
16097,-1.344,10.060625
16098,-1.288,10.06125
16099,-1.316,10.061875
16100,-1.242,10.0625
16101,-1.159,10.063125
16102,-1.108,10.06375
16103,-0.985,10.064375
16104,-0.927,10.065
16105,-0.912,10.065625
16106,-0.834,10.06625
16107,-0.774,10.066875
16108,-0.691,10.0675
16109,-0.551,10.068125
16110,-0.519,10.06875
16111,-0.469,10.069375
16112,-0.398,10.07
16113,-0.357,10.070625
16114,-0.254,10.07125
16115,-0.135,10.071875
16116,-0.039,10.0725
16117,0.044,10.073125
16118,0.112,10.07375
16119,0.171,10.074375
16120,0.28,10.075
16121,0.377,10.075625
16122,0.463,10.07625
16123,0.531,10.076875
16124,0.662,10.0775
16125,0.787,10.078125
16126,0.888,10.07875
16127,0.939,10.079375
16128,1.049,10.08
16129,1.177,10.080625
16130,1.238,10.08125
16131,1.316,10.081875
16132,1.415,10.0825
16133,1.541,10.083125
16134,1.572,10.08375
16135,1.607,10.084375
16136,1.652,10.085
16137,1.734,10.085625
16138,1.797,10.08625
16139,1.86,10.086875
16140,1.931,10.0875
16141,1.944,10.088125
16142,1.966,10.08875
16143,1.994,10.089375
16144,2.011,10.09
16145,2.056,10.090625
16146,2.096,10.09125
16147,2.106,10.091875
16148,2.141,10.0925
16149,2.177,10.093125
16150,2.208,10.09375
16151,2.211,10.094375
16152,2.215,10.095
16153,2.235,10.095625
16154,2.296,10.09625
16155,2.303,10.096875
16156,2.306,10.0975
16157,2.323,10.098125
16158,2.483,10.09875
16159,2.507,10.099375
16160,2.479,10.1
16161,2.513,10.100625
16162,2.547,10.10125
16163,2.564,10.101875
16164,2.558,10.1025
16165,2.595,10.103125
16166,2.608,10.10375
16167,2.613,10.104375
16168,2.65,10.105
16169,2.704,10.105625
16170,2.723,10.10625
16171,2.682,10.106875
16172,2.705,10.1075
16173,2.701,10.108125
16174,2.672,10.10875
16175,2.614,10.109375
16176,2.647,10.11
16177,2.661,10.110625
