,ax,t
66739,-0.948,41.711875
66740,-0.865,41.7125
66741,-0.76,41.713125
66742,-0.648,41.71375
66743,-0.568,41.714375
66744,-0.49,41.715
66745,-0.407,41.715625
66746,-0.309,41.71625
66747,-0.217,41.716875
66748,-0.141,41.7175
66749,-0.107,41.718125
66750,-0.084,41.71875
66751,-0.034,41.719375
66752,0.058,41.72
66753,0.129,41.720625
66754,0.164,41.72125
66755,0.185,41.721875
66756,0.253,41.7225
66757,0.308,41.723125
66758,0.33,41.72375
66759,0.303,41.724375
66760,0.219,41.725
66761,0.218,41.725625
66762,0.271,41.72625
66763,0.261,41.726875
66764,0.178,41.7275
66765,0.113,41.728125
66766,0.137,41.72875
66767,0.016,41.729375
66768,-0.117,41.73
66769,-0.246,41.730625
66770,-0.344,41.73125
66771,-0.515,41.731875
66772,-0.689,41.7325
66773,-0.802,41.733125
66774,-0.89,41.73375
66775,-1.016,41.734375
66776,-1.184,41.735
66777,-1.33,41.735625
66778,-1.465,41.73625
66779,-1.601,41.736875
66780,-1.754,41.7375
66781,-1.826,41.738125
66782,-1.927,41.73875
66783,-2.081,41.739375
66784,-2.17,41.74
66785,-2.245,41.740625
66786,-2.312,41.74125
66787,-2.373,41.741875
66788,-2.479,41.7425
66789,-2.597,41.743125
66790,-2.72,41.74375
66791,-2.767,41.744375
66792,-2.843,41.745
66793,-2.941,41.745625
66794,-3.054,41.74625
66795,-3.132,41.746875
66796,-3.203,41.7475
66797,-3.282,41.748125
66798,-3.36,41.74875
66799,-3.44,41.749375
66800,-3.523,41.75
66801,-3.615,41.750625
66802,-3.692,41.75125
66803,-3.751,41.751875
66804,-3.785,41.7525
66805,-3.872,41.753125
66806,-3.915,41.75375
66807,-3.921,41.754375
66808,-4.01,41.755
66809,-3.992,41.755625
66810,-3.971,41.75625
66811,-4.06,41.756875
66812,-4.082,41.7575
66813,-4.072,41.758125
66814,-4.039,41.75875
66815,-4.073,41.759375
66816,-4.049,41.76
66817,-3.987,41.760625
66818,-3.906,41.76125
66819,-3.879,41.761875
66820,-3.868,41.7625
66821,-3.863,41.763125
66822,-3.826,41.76375
66823,-3.761,41.764375
66824,-3.686,41.765
66825,-3.635,41.765625
66826,-3.589,41.76625
66827,-3.491,41.766875
66828,-3.311,41.7675
66829,-3.221,41.768125
66830,-3.109,41.76875
66831,-2.972,41.769375
66832,-2.795,41.77
66833,-2.615,41.770625
66834,-2.418,41.77125
66835,-2.19,41.771875
66836,-1.955,41.7725
66837,-1.73,41.773125
66838,-1.501,41.77375
66839,-1.202,41.774375
66840,-0.9,41.775
66841,-0.571,41.775625
66842,-0.187,41.77625
66843,0.12,41.776875
66844,0.428,41.7775
66845,0.746,41.778125
66846,1.075,41.77875
66847,1.502,41.779375
66848,1.943,41.78
66849,2.314,41.780625
66850,2.676,41.78125
66851,3.082,41.781875
66852,3.535,41.7825
66853,3.882,41.783125
66854,4.271,41.78375
66855,4.69,41.784375
66856,5.132,41.785
66857,5.54,41.785625
66858,5.951,41.78625
66859,6.371,41.786875
66860,6.735,41.7875
66861,7.095,41.788125
66862,7.45,41.78875
66863,7.797,41.789375
66864,8.103,41.79
66865,8.371,41.790625
66866,8.596,41.79125
66867,8.85,41.791875
66868,9.1,41.7925
66869,9.322,41.793125
66870,9.431,41.79375
66871,9.553,41.794375
66872,9.686,41.795
66873,9.832,41.795625
66874,9.933,41.79625
66875,9.983,41.796875
66876,9.993,41.7975
66877,10.023,41.798125
66878,10.024,41.79875
66879,9.99,41.799375
66880,9.901,41.8
66881,9.85,41.800625
66882,9.745,41.80125
66883,9.585,41.801875
66884,9.466,41.8025
66885,9.254,41.803125
66886,8.987,41.80375
66887,8.688,41.804375
66888,8.409,41.805
66889,8.124,41.805625
66890,7.828,41.80625
66891,7.525,41.806875
66892,7.207,41.8075
66893,6.877,41.808125
66894,6.537,41.80875
66895,6.197,41.809375
66896,5.867,41.81
66897,5.55,41.810625
66898,5.2,41.81125
66899,4.831,41.811875
66900,4.46,41.8125
66901,4.13,41.813125
66902,3.806,41.81375
66903,3.503,41.814375
66904,3.234,41.815
66905,2.936,41.815625
66906,2.694,41.81625
66907,2.481,41.816875
66908,2.182,41.8175
66909,1.946,41.818125
66910,1.738,41.81875
66911,1.54,41.819375
66912,1.388,41.82
66913,1.25,41.820625
66914,1.129,41.82125
66915,1.041,41.821875
66916,0.933,41.8225
66917,0.814,41.823125
66918,0.688,41.82375
66919,0.642,41.824375
66920,0.546,41.825
66921,0.399,41.825625
66922,0.365,41.82625
66923,0.283,41.826875
66924,0.174,41.8275
66925,0.055,41.828125
66926,-0.055,41.82875
66927,-0.221,41.829375
66928,-0.448,41.83
66929,-0.499,41.830625
66930,-0.621,41.83125
66931,-0.768,41.831875
66932,-0.86,41.8325
66933,-0.963,41.833125
66934,-1.089,41.83375
66935,-1.246,41.834375
66936,-1.412,41.835
66937,-1.522,41.835625
66938,-1.589,41.83625
66939,-1.637,41.836875
66940,-1.716,41.8375
66941,-1.786,41.838125
66942,-1.823,41.83875
66943,-1.893,41.839375
66944,-1.946,41.84
66945,-1.99,41.840625
66946,-2.072,41.84125
66947,-2.118,41.841875
66948,-2.158,41.8425
66949,-2.209,41.843125
66950,-2.357,41.84375
66951,-2.517,41.844375
66952,-2.681,41.845
66953,-2.851,41.845625
66954,-3.067,41.84625
66955,-3.34,41.846875
66956,-3.704,41.8475
66957,-4.104,41.848125
66958,-4.539,41.84875
66959,-5.015,41.849375
66960,-5.617,41.85
66961,-6.291,41.850625
66962,-7.007,41.85125
66963,-7.739,41.851875
66964,-8.54,41.8525
66965,-9.381,41.853125
66966,-10.26,41.85375
66967,-11.172,41.854375
66968,-12.141,41.855
66969,-13.119,41.855625
66970,-14.007,41.85625
66971,-14.947,41.856875
66972,-15.849,41.8575
66973,-16.675,41.858125
66974,-17.505,41.85875
66975,-18.259,41.859375
66976,-18.938,41.86
66977,-19.516,41.860625
66978,-20.01,41.86125
66979,-20.49,41.861875
66980,-20.991,41.8625
66981,-21.328,41.863125
66982,-21.628,41.86375
66983,-21.907,41.864375
66984,-22.21,41.865
66985,-22.363,41.865625
66986,-22.488,41.86625
66987,-22.668,41.866875
66988,-22.773,41.8675
66989,-22.856,41.868125
66990,-22.931,41.86875
66991,-23.064,41.869375
66992,-23.211,41.87
66993,-23.351,41.870625
66994,-23.46,41.87125
66995,-23.437,41.871875
66996,-23.444,41.8725
66997,-23.506,41.873125
66998,-23.581,41.87375
66999,-23.607,41.874375
67000,-23.601,41.875
67001,-23.577,41.875625
67002,-23.536,41.87625
67003,-23.459,41.876875
67004,-23.341,41.8775
67005,-23.246,41.878125
67006,-23.098,41.87875
67007,-22.907,41.879375
67008,-22.675,41.88
67009,-22.469,41.880625
67010,-22.261,41.88125
67011,-22.043,41.881875
67012,-21.853,41.8825
67013,-21.569,41.883125
67014,-21.251,41.88375
67015,-21.084,41.884375
67016,-20.842,41.885
67017,-20.567,41.885625
67018,-20.274,41.88625
67019,-19.998,41.886875
67020,-19.71,41.8875
67021,-19.429,41.888125
67022,-19.269,41.88875
67023,-19.062,41.889375
67024,-18.837,41.89
67025,-18.609,41.890625
67026,-18.496,41.89125
67027,-18.43,41.891875
67028,-18.402,41.8925
67029,-18.398,41.893125
67030,-18.451,41.89375
67031,-18.524,41.894375
67032,-18.586,41.895
67033,-18.671,41.895625
67034,-18.718,41.89625
67035,-18.725,41.896875
67036,-18.851,41.8975
67037,-18.897,41.898125
67038,-18.895,41.89875
67039,-18.874,41.899375
67040,-18.789,41.9
67041,-18.616,41.900625
67042,-18.344,41.90125
67043,-18.093,41.901875
67044,-17.789,41.9025
67045,-17.456,41.903125
67046,-17.136,41.90375
67047,-16.713,41.904375
67048,-16.279,41.905
67049,-15.867,41.905625
67050,-15.359,41.90625
67051,-14.93,41.906875
67052,-14.559,41.9075
67053,-14.168,41.908125
67054,-13.764,41.90875
67055,-13.371,41.909375
67056,-13.007,41.91
67057,-12.682,41.910625
67058,-12.36,41.91125
67059,-12.045,41.911875
67060,-11.763,41.9125
67061,-11.547,41.913125
67062,-11.354,41.91375
67063,-11.157,41.914375
67064,-10.987,41.915
67065,-10.837,41.915625
67066,-10.709,41.91625
67067,-10.62,41.916875
67068,-10.543,41.9175
67069,-10.457,41.918125
67070,-10.331,41.91875
67071,-10.194,41.919375
67072,-10.06,41.92
67073,-9.936,41.920625
67074,-9.844,41.92125
67075,-9.707,41.921875
67076,-9.543,41.9225
67077,-9.376,41.923125
67078,-9.22,41.92375
67079,-9.037,41.924375
67080,-8.813,41.925
67081,-8.588,41.925625
67082,-8.393,41.92625
67083,-8.204,41.926875
67084,-7.97,41.9275
67085,-7.773,41.928125
67086,-7.579,41.92875
67087,-7.375,41.929375
67088,-7.257,41.93
67089,-7.124,41.930625
67090,-6.977,41.93125
67091,-6.823,41.931875
67092,-6.813,41.9325
67093,-6.774,41.933125
67094,-6.587,41.93375
67095,-6.546,41.934375
67096,-6.524,41.935
67097,-6.513,41.935625
67098,-6.52,41.93625
67099,-6.478,41.936875
67100,-6.448,41.9375
67101,-6.489,41.938125
67102,-6.499,41.93875
67103,-6.536,41.939375
67104,-6.602,41.94
67105,-6.646,41.940625
67106,-6.69,41.94125
67107,-6.771,41.941875
67108,-6.951,41.9425
67109,-7.137,41.943125
67110,-7.309,41.94375
67111,-7.465,41.944375
67112,-7.7,41.945
67113,-7.976,41.945625
67114,-8.254,41.94625
67115,-8.462,41.946875
67116,-8.711,41.9475
67117,-8.984,41.948125
67118,-9.276,41.94875
67119,-9.524,41.949375
67120,-9.795,41.95
67121,-10.077,41.950625
67122,-10.342,41.95125
67123,-10.613,41.951875
67124,-10.898,41.9525
67125,-11.204,41.953125
67126,-11.451,41.95375
67127,-11.703,41.954375
67128,-11.953,41.955
67129,-12.154,41.955625
67130,-12.357,41.95625
67131,-12.59,41.956875
67132,-12.879,41.9575
67133,-13.076,41.958125
67134,-13.255,41.95875
67135,-13.422,41.959375
67136,-13.592,41.96
67137,-13.747,41.960625
67138,-13.88,41.96125
67139,-13.972,41.961875
67140,-14.094,41.9625
67141,-14.159,41.963125
67142,-14.163,41.96375
67143,-14.214,41.964375
67144,-14.281,41.965
67145,-14.344,41.965625
67146,-14.375,41.96625
67147,-14.385,41.966875
67148,-14.464,41.9675
67149,-14.632,41.968125
67150,-14.738,41.96875
67151,-14.828,41.969375
67152,-14.9,41.97
67153,-14.938,41.970625
67154,-14.986,41.97125
67155,-15.0,41.971875
67156,-14.959,41.9725
67157,-15.013,41.973125
67158,-14.992,41.97375
67159,-14.904,41.974375
67160,-14.758,41.975
67161,-14.672,41.975625
67162,-14.6,41.97625
67163,-14.522,41.976875
67164,-14.339,41.9775
67165,-14.233,41.978125
67166,-14.171,41.97875
67167,-13.984,41.979375
67168,-13.894,41.98
67169,-13.828,41.980625
67170,-13.736,41.98125
67171,-13.581,41.981875
67172,-13.531,41.9825
67173,-13.568,41.983125
67174,-13.449,41.98375
67175,-13.419,41.984375
67176,-13.437,41.985
67177,-13.475,41.985625
67178,-13.461,41.98625
67179,-13.459,41.986875
67180,-13.474,41.9875
67181,-13.471,41.988125
67182,-13.479,41.98875
67183,-13.497,41.989375
67184,-13.527,41.99
67185,-13.526,41.990625
67186,-13.521,41.99125
67187,-13.52,41.991875
67188,-13.615,41.9925
67189,-13.715,41.993125
67190,-13.797,41.99375
67191,-13.804,41.994375
67192,-13.909,41.995
67193,-14.046,41.995625
67194,-14.196,41.99625
67195,-14.312,41.996875
67196,-14.368,41.9975
67197,-14.391,41.998125
67198,-14.459,41.99875
67199,-14.47,41.999375
67200,-14.461,42.0
67201,-14.447,42.000625
67202,-14.401,42.00125
67203,-14.299,42.001875
67204,-14.138,42.0025
67205,-13.907,42.003125
67206,-13.678,42.00375
67207,-13.403,42.004375
67208,-13.029,42.005
67209,-12.605,42.005625
67210,-12.204,42.00625
67211,-11.817,42.006875
67212,-11.311,42.0075
67213,-10.794,42.008125
67214,-10.273,42.00875
67215,-9.749,42.009375
67216,-9.294,42.01
67217,-8.739,42.010625
67218,-8.073,42.01125
67219,-7.644,42.011875
67220,-7.169,42.0125
67221,-6.673,42.013125
67222,-6.186,42.01375
67223,-5.737,42.014375
67224,-5.28,42.015
67225,-4.806,42.015625
67226,-4.483,42.01625
67227,-4.108,42.016875
67228,-3.689,42.0175
67229,-3.226,42.018125
67230,-2.845,42.01875
67231,-2.491,42.019375
67232,-2.147,42.02
67233,-1.784,42.020625
67234,-1.369,42.02125
67235,-0.946,42.021875
67236,-0.67,42.0225
67237,-0.246,42.023125
67238,0.193,42.02375
67239,0.567,42.024375
67240,0.909,42.025
67241,1.278,42.025625
67242,1.674,42.02625
67243,2.075,42.026875
67244,2.455,42.0275
67245,2.833,42.028125
67246,3.227,42.02875
67247,3.481,42.029375
67248,3.783,42.03
67249,4.141,42.030625
67250,4.403,42.03125
67251,4.667,42.031875
67252,5.019,42.0325
67253,5.604,42.033125
67254,6.142,42.03375
67255,5.943,42.034375
67256,4.866,42.035
67257,3.614,42.035625
67258,5.244,42.03625
67259,8.919,42.036875
67260,14.018,42.0375
67261,18.732,42.038125
67262,23.116,42.03875
67263,27.122,42.039375
67264,28.085,42.04
67265,28.598,42.040625
67266,28.88,42.04125
67267,29.428,42.041875
67268,29.116,42.0425
67269,28.14,42.043125
67270,26.46,42.04375
67271,24.499,42.044375
67272,22.404,42.045
67273,20.266,42.045625
67274,18.409,42.04625
67275,16.791,42.046875
67276,15.244,42.0475
67277,13.679,42.048125
67278,12.331,42.04875
67279,11.024,42.049375
67280,9.769,42.05
67281,8.722,42.050625
