,ax,t
87541,5.964,54.713125
87542,5.998,54.71375
87543,5.988,54.714375
87544,6.066,54.715
87545,6.115,54.715625
87546,6.077,54.71625
87547,6.096,54.716875
87548,6.14,54.7175
87549,6.193,54.718125
87550,6.203,54.71875
87551,6.216,54.719375
87552,6.219,54.72
87553,6.202,54.720625
87554,6.258,54.72125
87555,6.307,54.721875
87556,6.348,54.7225
87557,6.412,54.723125
87558,6.489,54.72375
87559,6.57,54.724375
87560,6.648,54.725
87561,6.79,54.725625
87562,6.9,54.72625
87563,6.972,54.726875
87564,7.087,54.7275
87565,7.162,54.728125
87566,7.256,54.72875
87567,7.46,54.729375
87568,7.597,54.73
87569,7.717,54.730625
87570,7.829,54.73125
87571,7.931,54.731875
87572,8.037,54.7325
87573,8.136,54.733125
87574,8.2,54.73375
87575,8.271,54.734375
87576,8.343,54.735
87577,8.418,54.735625
87578,8.439,54.73625
87579,8.51,54.736875
87580,8.609,54.7375
87581,8.684,54.738125
87582,8.762,54.73875
87583,8.821,54.739375
87584,8.848,54.74
87585,8.934,54.740625
87586,9.013,54.74125
87587,9.098,54.741875
87588,9.262,54.7425
87589,9.352,54.743125
87590,9.436,54.74375
87591,9.558,54.744375
87592,9.523,54.745
87593,9.59,54.745625
87594,9.752,54.74625
87595,9.82,54.746875
87596,9.967,54.7475
87597,10.109,54.748125
87598,10.16,54.74875
87599,10.286,54.749375
87600,10.423,54.75
87601,10.561,54.750625
87602,10.735,54.75125
87603,10.913,54.751875
87604,11.086,54.7525
87605,11.239,54.753125
87606,11.349,54.75375
87607,11.479,54.754375
87608,11.645,54.755
87609,11.771,54.755625
87610,11.903,54.75625
87611,12.033,54.756875
87612,12.142,54.7575
87613,12.303,54.758125
87614,12.486,54.75875
87615,12.683,54.759375
87616,12.908,54.76
87617,13.128,54.760625
87618,13.35,54.76125
87619,13.592,54.761875
87620,13.851,54.7625
87621,14.113,54.763125
87622,14.368,54.76375
87623,14.613,54.764375
87624,14.817,54.765
87625,15.005,54.765625
87626,15.297,54.76625
87627,15.54,54.766875
87628,15.773,54.7675
87629,16.025,54.768125
87630,16.23,54.76875
87631,16.41,54.769375
87632,16.568,54.77
87633,16.711,54.770625
87634,16.934,54.77125
87635,17.151,54.771875
87636,17.263,54.7725
87637,17.384,54.773125
87638,17.497,54.77375
87639,17.596,54.774375
87640,17.654,54.775
87641,17.792,54.775625
87642,17.934,54.77625
87643,17.957,54.776875
87644,17.913,54.7775
87645,17.915,54.778125
87646,17.994,54.77875
87647,17.96,54.779375
87648,17.957,54.78
87649,17.972,54.780625
87650,17.979,54.78125
87651,17.959,54.781875
87652,17.898,54.7825
87653,17.786,54.783125
87654,17.684,54.78375
87655,17.521,54.784375
87656,17.329,54.785
87657,17.213,54.785625
87658,17.157,54.78625
87659,17.115,54.786875
87660,17.064,54.7875
87661,16.923,54.788125
87662,16.842,54.78875
87663,16.814,54.789375
87664,16.753,54.79
87665,16.704,54.790625
87666,16.645,54.79125
87667,16.557,54.791875
87668,16.506,54.7925
87669,16.426,54.793125
87670,16.321,54.79375
87671,16.294,54.794375
87672,16.211,54.795
87673,16.109,54.795625
87674,16.024,54.79625
87675,15.93,54.796875
87676,15.836,54.7975
87677,15.746,54.798125
87678,15.678,54.79875
87679,15.594,54.799375
87680,15.498,54.8
87681,15.389,54.800625
87682,15.34,54.80125
87683,15.294,54.801875
87684,15.235,54.8025
87685,15.109,54.803125
87686,14.961,54.80375
87687,14.824,54.804375
87688,14.797,54.805
87689,14.711,54.805625
87690,14.609,54.80625
87691,14.507,54.806875
87692,14.368,54.8075
87693,14.269,54.808125
87694,14.194,54.80875
87695,14.082,54.809375
87696,13.959,54.81
87697,13.851,54.810625
87698,13.776,54.81125
87699,13.574,54.811875
87700,13.417,54.8125
87701,13.309,54.813125
87702,13.207,54.81375
87703,13.04,54.814375
87704,12.847,54.815
87705,12.656,54.815625
87706,12.524,54.81625
87707,12.396,54.816875
87708,12.263,54.8175
87709,12.079,54.818125
87710,11.959,54.81875
87711,11.844,54.819375
87712,11.653,54.82
87713,11.559,54.820625
87714,11.412,54.82125
87715,11.187,54.821875
87716,11.109,54.8225
87717,11.018,54.823125
87718,10.931,54.82375
87719,10.887,54.824375
87720,10.707,54.825
87721,10.567,54.825625
87722,10.529,54.82625
87723,10.421,54.826875
87724,10.35,54.8275
87725,10.304,54.828125
87726,10.25,54.82875
87727,10.182,54.829375
87728,10.105,54.83
87729,10.02,54.830625
87730,9.952,54.83125
87731,9.914,54.831875
87732,9.897,54.8325
87733,9.863,54.833125
87734,9.829,54.83375
87735,9.785,54.834375
87736,9.721,54.835
87737,9.687,54.835625
87738,9.664,54.83625
87739,9.647,54.836875
87740,9.63,54.8375
87741,9.601,54.838125
87742,9.564,54.83875
87743,9.52,54.839375
87744,9.496,54.84
87745,9.465,54.840625
87746,9.417,54.84125
87747,9.329,54.841875
87748,9.304,54.8425
87749,9.321,54.843125
87750,9.368,54.84375
87751,9.292,54.844375
87752,9.205,54.845
87753,9.136,54.845625
87754,9.122,54.84625
87755,9.047,54.846875
87756,8.953,54.8475
87757,8.926,54.848125
87758,8.855,54.84875
87759,8.799,54.849375
87760,8.782,54.85
87761,8.782,54.850625
87762,8.742,54.85125
87763,8.678,54.851875
87764,8.634,54.8525
87765,8.59,54.853125
87766,8.565,54.85375
87767,8.576,54.854375
87768,8.54,54.855
87769,8.494,54.855625
87770,8.439,54.85625
87771,8.381,54.856875
87772,8.408,54.8575
87773,8.441,54.858125
87774,8.424,54.85875
87775,8.438,54.859375
87776,8.388,54.86
87777,8.287,54.860625
87778,8.318,54.86125
87779,8.346,54.861875
87780,8.368,54.8625
87781,8.378,54.863125
87782,8.338,54.86375
87783,8.298,54.864375
87784,8.272,54.865
87785,8.309,54.865625
87786,8.324,54.86625
87787,8.32,54.866875
87788,8.293,54.8675
87789,8.334,54.868125
87790,8.335,54.86875
87791,8.265,54.869375
87792,8.275,54.87
87793,8.25,54.870625
87794,8.199,54.87125
87795,8.138,54.871875
87796,8.129,54.8725
87797,8.135,54.873125
87798,8.145,54.87375
87799,8.072,54.874375
87800,7.993,54.875
87801,7.927,54.875625
87802,7.937,54.87625
87803,7.921,54.876875
87804,7.894,54.8775
87805,7.86,54.878125
87806,7.79,54.87875
87807,7.768,54.879375
87808,7.779,54.88
87809,7.721,54.880625
87810,7.66,54.88125
87811,7.61,54.881875
87812,7.583,54.8825
87813,7.574,54.883125
87814,7.548,54.88375
87815,7.508,54.884375
87816,7.508,54.885
87817,7.429,54.885625
87818,7.34,54.88625
87819,7.319,54.886875
87820,7.302,54.8875
87821,7.272,54.888125
87822,7.226,54.88875
87823,7.141,54.889375
87824,7.1,54.89
87825,7.068,54.890625
87826,6.986,54.89125
87827,6.879,54.891875
87828,6.81,54.8925
87829,6.799,54.893125
87830,6.762,54.89375
87831,6.72,54.894375
87832,6.674,54.895
87833,6.62,54.895625
87834,6.549,54.89625
87835,6.478,54.896875
87836,6.413,54.8975
87837,6.362,54.898125
87838,6.315,54.89875
87839,6.27,54.899375
87840,6.222,54.9
87841,6.177,54.900625
87842,6.119,54.90125
87843,6.034,54.901875
87844,5.987,54.9025
87845,5.959,54.903125
87846,5.931,54.90375
87847,5.799,54.904375
87848,5.76,54.905
87849,5.739,54.905625
87850,5.667,54.90625
87851,5.593,54.906875
87852,5.526,54.9075
87853,5.467,54.908125
87854,5.396,54.90875
87855,5.37,54.909375
87856,5.364,54.91
87857,5.351,54.910625
87858,5.293,54.91125
87859,5.238,54.911875
87860,5.193,54.9125
87861,5.132,54.913125
87862,5.036,54.91375
87863,4.972,54.914375
87864,5.084,54.915
87865,5.043,54.915625
87866,4.939,54.91625
87867,4.793,54.916875
87868,4.831,54.9175
87869,4.856,54.918125
87870,4.862,54.91875
87871,4.821,54.919375
87872,4.807,54.92
87873,4.794,54.920625
87874,4.77,54.92125
87875,4.707,54.921875
87876,4.688,54.9225
87877,4.687,54.923125
87878,4.585,54.92375
87879,4.574,54.924375
87880,4.57,54.925
87881,4.519,54.925625
87882,4.515,54.92625
87883,4.475,54.926875
87884,4.405,54.9275
87885,4.405,54.928125
87886,4.372,54.92875
87887,4.334,54.929375
87888,4.321,54.93
87889,4.301,54.930625
87890,4.269,54.93125
87891,4.226,54.931875
87892,4.195,54.9325
87893,4.124,54.933125
87894,4.055,54.93375
87895,4.052,54.934375
87896,3.982,54.935
87897,3.926,54.935625
87898,3.9,54.93625
87899,3.825,54.936875
87900,3.797,54.9375
87901,3.799,54.938125
87902,3.81,54.93875
87903,3.743,54.939375
87904,3.701,54.94
87905,3.725,54.940625
87906,3.634,54.94125
87907,3.6,54.941875
87908,3.586,54.9425
87909,3.478,54.943125
87910,3.481,54.94375
87911,3.483,54.944375
87912,3.422,54.945
87913,3.442,54.945625
87914,3.423,54.94625
87915,3.368,54.946875
87916,3.31,54.9475
87917,3.297,54.948125
87918,3.293,54.94875
87919,3.272,54.949375
87920,3.261,54.95
87921,3.218,54.950625
87922,3.144,54.95125
87923,3.08,54.951875
87924,3.048,54.9525
87925,3.04,54.953125
87926,3.053,54.95375
87927,3.001,54.954375
87928,2.929,54.955
87929,2.848,54.955625
87930,2.827,54.95625
87931,2.774,54.956875
87932,2.72,54.9575
87933,2.72,54.958125
87934,2.646,54.95875
87935,2.556,54.959375
87936,2.465,54.96
87937,2.431,54.960625
87938,2.412,54.96125
87939,2.374,54.961875
87940,2.232,54.9625
87941,2.192,54.963125
87942,2.169,54.96375
87943,2.132,54.964375
87944,2.067,54.965
87945,2.007,54.965625
87946,1.947,54.96625
87947,1.875,54.966875
87948,1.806,54.9675
87949,1.737,54.968125
87950,1.666,54.96875
87951,1.671,54.969375
87952,1.623,54.97
87953,1.533,54.970625
87954,1.503,54.97125
87955,1.435,54.971875
87956,1.375,54.9725
87957,1.361,54.973125
87958,1.311,54.97375
87959,1.234,54.974375
87960,1.15,54.975
87961,1.207,54.975625
87962,1.193,54.97625
87963,1.137,54.976875
87964,1.059,54.9775
87965,0.978,54.978125
87966,0.954,54.97875
87967,0.994,54.979375
87968,0.946,54.98
87969,0.892,54.980625
87970,0.846,54.98125
87971,0.839,54.981875
87972,0.824,54.9825
87973,0.814,54.983125
87974,0.814,54.98375
87975,0.769,54.984375
87976,0.731,54.985
87977,0.701,54.985625
87978,0.684,54.98625
87979,0.715,54.986875
87980,0.718,54.9875
87981,0.653,54.988125
87982,0.618,54.98875
87983,0.649,54.989375
87984,0.708,54.99
87985,0.644,54.990625
87986,0.609,54.99125
87987,0.612,54.991875
87988,0.667,54.9925
87989,0.648,54.993125
87990,0.635,54.99375
87991,0.629,54.994375
87992,0.605,54.995
87993,0.613,54.995625
87994,0.62,54.99625
87995,0.596,54.996875
87996,0.612,54.9975
87997,0.616,54.998125
87998,0.603,54.99875
87999,0.603,54.999375
88000,0.64,55.0
88001,0.676,55.000625
88002,0.663,55.00125
88003,0.661,55.001875
88004,0.675,55.0025
88005,0.705,55.003125
88006,0.725,55.00375
88007,0.724,55.004375
88008,0.722,55.005
88009,0.759,55.005625
88010,0.819,55.00625
88011,0.861,55.006875
88012,0.872,55.0075
88013,0.912,55.008125
88014,0.945,55.00875
88015,0.972,55.009375
88016,1.0,55.01
88017,1.088,55.010625
88018,1.11,55.01125
88019,0.991,55.011875
88020,0.996,55.0125
88021,1.023,55.013125
88022,1.056,55.01375
88023,1.039,55.014375
88024,1.014,55.015
88025,0.988,55.015625
88026,0.964,55.01625
88027,0.981,55.016875
88028,1.0,55.0175
88029,1.011,55.018125
88030,0.97,55.01875
88031,0.951,55.019375
88032,0.949,55.02
88033,0.97,55.020625
88034,0.936,55.02125
88035,0.937,55.021875
88036,0.977,55.0225
88037,0.913,55.023125
88038,0.891,55.02375
88039,0.898,55.024375
88040,0.929,55.025
88041,0.951,55.025625
88042,0.971,55.02625
88043,0.99,55.026875
88044,0.942,55.0275
88045,0.945,55.028125
88046,0.975,55.02875
88047,0.989,55.029375
88048,1.01,55.03
88049,1.033,55.030625
88050,1.053,55.03125
88051,1.04,55.031875
88052,1.038,55.0325
88053,1.044,55.033125
88054,1.044,55.03375
88055,1.036,55.034375
88056,0.998,55.035
88057,0.909,55.035625
88058,0.973,55.03625
88059,0.985,55.036875
88060,0.945,55.0375
88061,0.891,55.038125
88062,0.851,55.03875
88063,0.819,55.039375
88064,0.788,55.04
88065,0.779,55.040625
88066,0.771,55.04125
88067,0.759,55.041875
88068,0.731,55.0425
88069,0.709,55.043125
88070,0.703,55.04375
88071,0.734,55.044375
88072,0.657,55.045
88073,0.621,55.045625
88074,0.65,55.04625
88075,0.704,55.046875
88076,0.708,55.0475
88077,0.682,55.048125
88078,0.651,55.04875
88079,0.703,55.049375
88080,0.763,55.05
88081,0.809,55.050625
88082,0.816,55.05125
88083,0.854,55.051875
88084,0.909,55.0525
88085,0.953,55.053125
88086,0.96,55.05375
88087,0.997,55.054375
88088,1.099,55.055
88089,1.135,55.055625
88090,1.173,55.05625
88091,1.214,55.056875
88092,1.258,55.0575
88093,1.375,55.058125
88094,1.459,55.05875
88095,1.442,55.059375
88096,1.502,55.06
88097,1.6,55.060625
88098,1.723,55.06125
88099,1.828,55.061875
88100,1.89,55.0625
88101,1.966,55.063125
88102,2.112,55.06375
88103,2.261,55.064375
88104,2.399,55.065
88105,2.526,55.065625
88106,2.666,55.06625
88107,2.814,55.066875
88108,2.974,55.0675
88109,3.151,55.068125
88110,3.313,55.06875
88111,3.518,55.069375
88112,3.772,55.07
88113,3.946,55.070625
88114,4.126,55.07125
88115,4.316,55.071875
88116,4.531,55.0725
88117,4.773,55.073125
88118,5.014,55.07375
88119,5.246,55.074375
88120,5.515,55.075
88121,5.773,55.075625
88122,6.034,55.07625
88123,6.329,55.076875
88124,6.633,55.0775
88125,6.91,55.078125
88126,7.138,55.07875
88127,7.356,55.079375
88128,7.606,55.08
88129,7.886,55.080625
88130,8.192,55.08125
88131,8.552,55.081875
88132,8.93,55.0825
88133,9.307,55.083125
88134,9.647,55.08375
88135,9.978,55.084375
88136,10.314,55.085
88137,10.726,55.085625
88138,11.08,55.08625
88139,11.41,55.086875
88140,11.74,55.0875
88141,12.103,55.088125
88142,12.487,55.08875
88143,12.89,55.089375
88144,13.315,55.09
88145,13.72,55.090625
88146,14.112,55.09125
88147,14.496,55.091875
88148,14.819,55.0925
