,ax,t
30009,6.415,18.755625
30010,6.409,18.75625
30011,6.427,18.756875
30012,6.43,18.7575
30013,6.454,18.758125
30014,6.489,18.75875
30015,6.533,18.759375
30016,6.563,18.76
30017,6.585,18.760625
30018,6.584,18.76125
30019,6.519,18.761875
30020,6.544,18.7625
30021,6.599,18.763125
30022,6.67,18.76375
30023,6.633,18.764375
30024,6.595,18.765
30025,6.573,18.765625
30026,6.613,18.76625
30027,6.636,18.766875
30028,6.642,18.7675
30029,6.632,18.768125
30030,6.642,18.76875
30031,6.656,18.769375
30032,6.671,18.77
30033,6.674,18.770625
30034,6.625,18.77125
30035,6.583,18.771875
30036,6.593,18.7725
30037,6.584,18.773125
30038,6.54,18.77375
30039,6.477,18.774375
30040,6.5,18.775
30041,6.419,18.775625
30042,6.336,18.77625
30043,6.357,18.776875
30044,6.32,18.7775
30045,6.3,18.778125
30046,6.3,18.77875
30047,6.215,18.779375
30048,6.148,18.78
30049,6.091,18.780625
30050,6.037,18.78125
30051,6.046,18.781875
30052,6.02,18.7825
30053,5.936,18.783125
30054,5.888,18.78375
30055,5.824,18.784375
30056,5.759,18.785
30057,5.732,18.785625
30058,5.724,18.78625
30059,5.708,18.786875
30060,5.674,18.7875
30061,5.61,18.788125
30062,5.557,18.78875
30063,5.522,18.789375
30064,5.525,18.79
30065,5.5,18.790625
30066,5.446,18.79125
30067,5.357,18.791875
30068,5.314,18.7925
30069,5.302,18.793125
30070,5.3,18.79375
30071,5.229,18.794375
30072,5.14,18.795
30073,5.089,18.795625
30074,5.13,18.79625
30075,5.08,18.796875
30076,5.017,18.7975
30077,4.957,18.798125
30078,4.964,18.79875
30079,4.963,18.799375
30080,4.935,18.8
30081,4.847,18.800625
30082,4.827,18.80125
30083,4.835,18.801875
30084,4.855,18.8025
30085,4.77,18.803125
30086,4.716,18.80375
30087,4.683,18.804375
30088,4.662,18.805
30089,4.673,18.805625
30090,4.659,18.80625
30091,4.607,18.806875
30092,4.638,18.8075
30093,4.633,18.808125
30094,4.608,18.80875
30095,4.595,18.809375
30096,4.524,18.81
30097,4.466,18.810625
30098,4.449,18.81125
30099,4.438,18.811875
30100,4.428,18.8125
30101,4.404,18.813125
30102,4.316,18.81375
30103,4.334,18.814375
30104,4.355,18.815
30105,4.321,18.815625
30106,4.303,18.81625
30107,4.28,18.816875
30108,4.258,18.8175
30109,4.265,18.818125
30110,4.262,18.81875
30111,4.24,18.819375
30112,4.185,18.82
30113,4.202,18.820625
30114,4.226,18.82125
30115,4.25,18.821875
30116,4.273,18.8225
30117,4.241,18.823125
30118,4.211,18.82375
30119,4.252,18.824375
30120,4.272,18.825
30121,4.281,18.825625
30122,4.282,18.82625
30123,4.302,18.826875
30124,4.303,18.8275
30125,4.288,18.828125
30126,4.257,18.82875
30127,4.246,18.829375
30128,4.224,18.83
30129,4.18,18.830625
30130,4.187,18.83125
30131,4.177,18.831875
30132,4.162,18.8325
30133,4.165,18.833125
30134,4.123,18.83375
30135,4.089,18.834375
30136,4.089,18.835
30137,4.073,18.835625
30138,4.058,18.83625
30139,4.041,18.836875
30140,4.011,18.8375
30141,3.988,18.838125
30142,3.974,18.83875
30143,3.974,18.839375
30144,3.917,18.84
30145,3.89,18.840625
30146,3.892,18.84125
30147,3.881,18.841875
30148,3.874,18.8425
30149,3.872,18.843125
30150,3.882,18.84375
30151,3.883,18.844375
30152,3.89,18.845
30153,3.905,18.845625
30154,3.928,18.84625
30155,3.915,18.846875
30156,3.914,18.8475
30157,3.993,18.848125
30158,4.012,18.84875
30159,4.035,18.849375
30160,4.072,18.85
30161,4.106,18.850625
30162,4.135,18.85125
30163,4.146,18.851875
30164,4.102,18.8525
30165,4.069,18.853125
30166,4.071,18.85375
30167,4.119,18.854375
30168,4.163,18.855
30169,4.152,18.855625
30170,4.118,18.85625
30171,4.142,18.856875
30172,4.136,18.8575
30173,4.131,18.858125
30174,4.142,18.85875
30175,4.122,18.859375
30176,4.117,18.86
30177,4.125,18.860625
30178,4.139,18.86125
30179,4.173,18.861875
30180,4.192,18.8625
30181,4.172,18.863125
30182,4.152,18.86375
30183,4.162,18.864375
30184,4.198,18.865
30185,4.225,18.865625
30186,4.267,18.86625
30187,4.288,18.866875
30188,4.247,18.8675
30189,4.31,18.868125
30190,4.338,18.86875
30191,4.325,18.869375
30192,4.393,18.87
30193,4.426,18.870625
30194,4.433,18.87125
30195,4.409,18.871875
30196,4.458,18.8725
30197,4.493,18.873125
30198,4.5,18.87375
30199,4.581,18.874375
30200,4.59,18.875
30201,4.564,18.875625
30202,4.568,18.87625
30203,4.585,18.876875
30204,4.601,18.8775
30205,4.611,18.878125
30206,4.628,18.87875
30207,4.664,18.879375
30208,4.699,18.88
30209,4.682,18.880625
30210,4.731,18.88125
30211,4.763,18.881875
30212,4.732,18.8825
30213,4.764,18.883125
30214,4.775,18.88375
30215,4.772,18.884375
30216,4.793,18.885
30217,4.843,18.885625
30218,4.883,18.88625
30219,4.88,18.886875
30220,4.879,18.8875
30221,4.872,18.888125
30222,4.862,18.88875
30223,4.883,18.889375
30224,4.918,18.89
30225,4.941,18.890625
30226,4.924,18.89125
30227,4.947,18.891875
30228,4.972,18.8925
30229,4.997,18.893125
30230,5.034,18.89375
30231,5.018,18.894375
30232,4.99,18.895
30233,5.01,18.895625
30234,5.057,18.89625
30235,5.079,18.896875
30236,5.067,18.8975
30237,5.087,18.898125
30238,5.125,18.89875
30239,5.169,18.899375
30240,5.199,18.9
30241,5.222,18.900625
30242,5.268,18.90125
30243,5.353,18.901875
30244,5.299,18.9025
30245,5.295,18.903125
30246,5.322,18.90375
30247,5.332,18.904375
30248,5.334,18.905
30249,5.336,18.905625
30250,5.339,18.90625
30251,5.365,18.906875
30252,5.368,18.9075
30253,5.347,18.908125
30254,5.303,18.90875
30255,5.269,18.909375
30256,5.259,18.91
30257,5.293,18.910625
30258,5.233,18.91125
30259,5.193,18.911875
30260,5.175,18.9125
30261,5.114,18.913125
30262,5.104,18.91375
30263,5.096,18.914375
30264,5.035,18.915
30265,5.022,18.915625
30266,5.018,18.91625
30267,5.013,18.916875
30268,4.924,18.9175
30269,4.885,18.918125
30270,4.868,18.91875
30271,4.841,18.919375
30272,4.816,18.92
30273,4.779,18.920625
30274,4.726,18.92125
30275,4.712,18.921875
30276,4.696,18.9225
30277,4.679,18.923125
30278,4.658,18.92375
30279,4.624,18.924375
30280,4.594,18.925
30281,4.573,18.925625
30282,4.506,18.92625
30283,4.515,18.926875
30284,4.558,18.9275
30285,4.496,18.928125
30286,4.485,18.92875
30287,4.464,18.929375
30288,4.399,18.93
30289,4.418,18.930625
30290,4.394,18.93125
30291,4.333,18.931875
30292,4.296,18.9325
30293,4.293,18.933125
30294,4.282,18.93375
30295,4.224,18.934375
30296,4.256,18.935
30297,4.314,18.935625
30298,4.367,18.93625
30299,4.217,18.936875
30300,4.201,18.9375
30301,4.242,18.938125
30302,4.272,18.93875
30303,4.235,18.939375
30304,4.203,18.94
30305,4.191,18.940625
30306,4.219,18.94125
30307,4.208,18.941875
30308,4.185,18.9425
30309,4.185,18.943125
30310,4.143,18.94375
30311,4.106,18.944375
30312,4.09,18.945
30313,4.155,18.945625
30314,4.166,18.94625
30315,4.141,18.946875
30316,4.11,18.9475
30317,4.139,18.948125
30318,4.117,18.94875
30319,3.991,18.949375
30320,4.059,18.95
30321,4.078,18.950625
30322,4.07,18.95125
30323,4.128,18.951875
30324,4.152,18.9525
30325,4.172,18.953125
30326,4.202,18.95375
30327,4.185,18.954375
30328,4.239,18.955
30329,4.347,18.955625
30330,4.378,18.95625
30331,4.411,18.956875
30332,4.441,18.9575
30333,4.465,18.958125
30334,4.498,18.95875
30335,4.504,18.959375
30336,4.494,18.96
30337,4.63,18.960625
30338,4.71,18.96125
30339,4.761,18.961875
30340,4.802,18.9625
30341,4.755,18.963125
30342,4.74,18.96375
30343,4.782,18.964375
30344,4.857,18.965
30345,4.897,18.965625
30346,4.913,18.96625
30347,4.913,18.966875
30348,4.927,18.9675
30349,4.93,18.968125
30350,4.913,18.96875
30351,4.885,18.969375
30352,4.94,18.97
30353,5.028,18.970625
30354,5.032,18.97125
30355,5.081,18.971875
30356,5.103,18.9725
30357,5.062,18.973125
30358,5.091,18.97375
30359,5.085,18.974375
30360,5.058,18.975
30361,5.068,18.975625
30362,5.089,18.97625
30363,5.135,18.976875
30364,5.223,18.9775
30365,5.229,18.978125
30366,5.197,18.97875
30367,5.151,18.979375
30368,5.219,18.98
30369,5.26,18.980625
30370,5.296,18.98125
30371,5.344,18.981875
30372,5.318,18.9825
30373,5.278,18.983125
30374,5.233,18.98375
30375,5.223,18.984375
30376,5.174,18.985
30377,5.148,18.985625
30378,5.24,18.98625
30379,5.198,18.986875
30380,5.174,18.9875
30381,5.198,18.988125
30382,5.147,18.98875
30383,5.133,18.989375
30384,5.127,18.99
30385,5.08,18.990625
30386,5.032,18.99125
30387,5.022,18.991875
30388,5.066,18.9925
30389,4.957,18.993125
30390,4.951,18.99375
30391,4.992,18.994375
30392,4.927,18.995
30393,4.908,18.995625
30394,4.908,18.99625
30395,4.922,18.996875
30396,4.952,18.9975
30397,4.933,18.998125
30398,4.891,18.99875
30399,4.935,18.999375
30400,4.977,19.0
30401,4.993,19.000625
30402,4.959,19.00125
30403,4.956,19.001875
30404,4.968,19.0025
30405,4.983,19.003125
30406,4.922,19.00375
30407,4.968,19.004375
30408,5.022,19.005
30409,4.984,19.005625
30410,4.98,19.00625
30411,4.982,19.006875
30412,4.985,19.0075
30413,4.988,19.008125
30414,4.969,19.00875
30415,4.952,19.009375
30416,4.972,19.01
30417,5.015,19.010625
30418,5.039,19.01125
30419,5.032,19.011875
30420,5.015,19.0125
30421,5.036,19.013125
30422,5.063,19.01375
30423,5.025,19.014375
30424,5.026,19.015
30425,5.05,19.015625
30426,5.095,19.01625
30427,5.081,19.016875
30428,5.076,19.0175
30429,5.084,19.018125
30430,5.128,19.01875
30431,5.135,19.019375
30432,5.169,19.02
30433,5.267,19.020625
30434,5.259,19.02125
30435,5.231,19.021875
30436,5.203,19.0225
30437,5.261,19.023125
30438,5.309,19.02375
30439,5.354,19.024375
30440,5.402,19.025
30441,5.499,19.025625
30442,5.538,19.02625
30443,5.522,19.026875
30444,5.576,19.0275
30445,5.645,19.028125
30446,5.691,19.02875
30447,5.668,19.029375
30448,5.709,19.03
30449,5.754,19.030625
30450,5.789,19.03125
30451,5.789,19.031875
30452,5.822,19.0325
30453,5.869,19.033125
30454,5.903,19.03375
30455,5.897,19.034375
30456,5.887,19.035
30457,5.879,19.035625
30458,5.838,19.03625
30459,5.829,19.036875
30460,5.838,19.0375
30461,5.841,19.038125
30462,5.779,19.03875
30463,5.772,19.039375
30464,5.874,19.04
30465,5.825,19.040625
30466,5.8,19.04125
30467,5.794,19.041875
30468,5.794,19.0425
30469,5.812,19.043125
30470,5.835,19.04375
30471,5.855,19.044375
30472,5.834,19.045
30473,5.795,19.045625
30474,5.758,19.04625
30475,5.816,19.046875
30476,5.857,19.0475
30477,5.877,19.048125
30478,5.867,19.04875
30479,5.826,19.049375
30480,5.854,19.05
30481,5.944,19.050625
30482,5.903,19.05125
30483,5.904,19.051875
30484,5.908,19.0525
30485,5.871,19.053125
30486,5.886,19.05375
30487,5.906,19.054375
30488,5.916,19.055
30489,5.865,19.055625
30490,5.882,19.05625
30491,5.927,19.056875
30492,5.944,19.0575
30493,5.925,19.058125
30494,5.93,19.05875
30495,5.98,19.059375
30496,5.936,19.06
30497,5.972,19.060625
30498,6.034,19.06125
30499,5.99,19.061875
30500,5.954,19.0625
30501,5.932,19.063125
30502,5.928,19.06375
30503,5.902,19.064375
30504,5.905,19.065
30505,5.932,19.065625
30506,5.96,19.06625
30507,5.931,19.066875
30508,5.89,19.0675
30509,5.863,19.068125
30510,5.82,19.06875
30511,5.835,19.069375
30512,5.891,19.07
30513,5.864,19.070625
30514,5.849,19.07125
30515,5.829,19.071875
30516,5.789,19.0725
30517,5.815,19.073125
30518,5.817,19.07375
30519,5.79,19.074375
30520,5.804,19.075
30521,5.767,19.075625
30522,5.754,19.07625
30523,5.873,19.076875
30524,5.855,19.0775
30525,5.861,19.078125
30526,5.919,19.07875
30527,5.824,19.079375
30528,5.791,19.08
30529,5.796,19.080625
30530,5.806,19.08125
30531,5.842,19.081875
30532,5.866,19.0825
30533,5.866,19.083125
30534,5.849,19.08375
30535,5.856,19.084375
30536,5.88,19.085
30537,5.908,19.085625
30538,5.879,19.08625
30539,5.859,19.086875
30540,5.879,19.0875
30541,5.874,19.088125
30542,5.857,19.08875
30543,5.843,19.089375
30544,5.88,19.09
30545,5.895,19.090625
30546,5.906,19.09125
30547,5.926,19.091875
30548,5.944,19.0925
30549,5.913,19.093125
30550,5.849,19.09375
30551,5.869,19.094375
30552,5.897,19.095
30553,5.933,19.095625
30554,5.984,19.09625
30555,5.945,19.096875
30556,5.923,19.0975
30557,5.933,19.098125
30558,5.929,19.09875
30559,5.935,19.099375
30560,5.948,19.1
30561,5.968,19.100625
30562,5.968,19.10125
30563,5.984,19.101875
30564,6.023,19.1025
30565,6.013,19.103125
30566,5.99,19.10375
30567,5.988,19.104375
30568,6.086,19.105
30569,6.053,19.105625
30570,6.021,19.10625
30571,6.038,19.106875
30572,6.048,19.1075
30573,6.017,19.108125
30574,5.966,19.10875
30575,5.966,19.109375
30576,5.987,19.11
30577,6.021,19.110625
30578,6.065,19.11125
30579,6.025,19.111875
30580,5.977,19.1125
