,ax,t
145231,4.1,90.769375
145232,4.193,90.77
145233,4.366,90.770625
145234,4.312,90.77125
145235,4.365,90.771875
145236,4.492,90.7725
145237,4.638,90.773125
145238,4.712,90.77375
145239,4.722,90.774375
145240,4.661,90.775
145241,4.722,90.775625
145242,4.773,90.77625
145243,4.822,90.776875
145244,4.914,90.7775
145245,4.95,90.778125
145246,4.956,90.77875
145247,4.943,90.779375
145248,4.983,90.78
145249,5.052,90.780625
145250,5.14,90.78125
145251,5.194,90.781875
145252,5.278,90.7825
145253,5.376,90.783125
145254,5.481,90.78375
145255,5.462,90.784375
145256,5.478,90.785
145257,5.551,90.785625
145258,5.684,90.78625
145259,5.757,90.786875
145260,5.792,90.7875
145261,5.802,90.788125
145262,5.847,90.78875
145263,5.882,90.789375
145264,5.896,90.79
145265,5.923,90.790625
145266,5.939,90.79125
145267,5.949,90.791875
145268,5.956,90.7925
145269,6.021,90.793125
145270,6.053,90.79375
145271,6.019,90.794375
145272,6.046,90.795
145273,6.051,90.795625
145274,6.037,90.79625
145275,6.007,90.796875
145276,5.965,90.7975
145277,5.925,90.798125
145278,5.891,90.79875
145279,5.936,90.799375
145280,5.932,90.8
145281,5.887,90.800625
145282,5.836,90.80125
145283,5.795,90.801875
145284,5.759,90.8025
145285,5.725,90.803125
145286,5.675,90.80375
145287,5.627,90.804375
145288,5.579,90.805
145289,5.501,90.805625
145290,5.452,90.80625
145291,5.403,90.806875
145292,5.328,90.8075
145293,5.251,90.808125
145294,5.18,90.80875
145295,5.123,90.809375
145296,5.116,90.81
145297,5.062,90.810625
145298,4.978,90.81125
145299,4.876,90.811875
145300,4.915,90.8125
145301,4.914,90.813125
145302,4.828,90.81375
145303,4.737,90.814375
145304,4.721,90.815
145305,4.739,90.815625
145306,4.708,90.81625
145307,4.733,90.816875
145308,4.74,90.8175
145309,4.702,90.818125
145310,4.702,90.81875
145311,4.686,90.819375
145312,4.675,90.82
145313,4.736,90.820625
145314,4.708,90.82125
145315,4.67,90.821875
145316,4.66,90.8225
145317,4.653,90.823125
145318,4.62,90.82375
145319,4.563,90.824375
145320,4.492,90.825
145321,4.487,90.825625
145322,4.489,90.82625
145323,4.452,90.826875
145324,4.374,90.8275
145325,4.301,90.828125
145326,4.237,90.82875
145327,4.183,90.829375
145328,4.159,90.83
145329,4.149,90.830625
145330,4.138,90.83125
145331,4.101,90.831875
145332,4.046,90.8325
145333,3.977,90.833125
145334,3.943,90.83375
145335,3.907,90.834375
145336,3.882,90.835
145337,3.896,90.835625
145338,3.892,90.83625
145339,3.89,90.836875
145340,3.891,90.8375
145341,3.827,90.838125
145342,3.831,90.83875
145343,3.871,90.839375
145344,3.881,90.84
145345,3.845,90.840625
145346,3.854,90.84125
145347,3.949,90.841875
145348,3.947,90.8425
145349,3.934,90.843125
145350,3.925,90.84375
145351,3.973,90.844375
145352,4.012,90.845
145353,4.034,90.845625
145354,4.027,90.84625
145355,4.088,90.846875
145356,4.107,90.8475
145357,4.091,90.848125
145358,4.105,90.84875
145359,4.138,90.849375
145360,4.178,90.85
145361,4.215,90.850625
145362,4.249,90.85125
145363,4.283,90.851875
145364,4.322,90.8525
145365,4.403,90.853125
145366,4.464,90.85375
145367,4.508,90.854375
145368,4.531,90.855
145369,4.65,90.855625
145370,4.726,90.85625
145371,4.739,90.856875
145372,4.793,90.8575
145373,4.896,90.858125
145374,4.998,90.85875
145375,5.011,90.859375
145376,5.061,90.86
145377,5.135,90.860625
145378,5.229,90.86125
145379,5.236,90.861875
145380,5.265,90.8625
145381,5.322,90.863125
145382,5.431,90.86375
145383,5.532,90.864375
145384,5.608,90.865
145385,5.649,90.865625
145386,5.733,90.86625
145387,5.793,90.866875
145388,5.84,90.8675
145389,5.918,90.868125
145390,6.04,90.86875
145391,6.126,90.869375
145392,6.115,90.87
145393,6.105,90.870625
145394,6.145,90.87125
145395,6.228,90.871875
145396,6.292,90.8725
145397,6.384,90.873125
145398,6.49,90.87375
145399,6.606,90.874375
145400,6.618,90.875
145401,6.646,90.875625
145402,6.71,90.87625
145403,6.846,90.876875
145404,6.897,90.8775
145405,6.923,90.878125
145406,6.991,90.87875
145407,7.03,90.879375
145408,7.09,90.88
145409,7.181,90.880625
145410,7.252,90.88125
145411,7.283,90.881875
145412,7.31,90.8825
145413,7.405,90.883125
145414,7.472,90.88375
145415,7.521,90.884375
145416,7.551,90.885
145417,7.582,90.885625
145418,7.578,90.88625
145419,7.563,90.886875
145420,7.601,90.8875
145421,7.611,90.888125
145422,7.616,90.88875
145423,7.623,90.889375
145424,7.689,90.89
145425,7.734,90.890625
145426,7.759,90.89125
145427,7.769,90.891875
145428,7.744,90.8925
145429,7.723,90.893125
145430,7.737,90.89375
145431,7.738,90.894375
145432,7.735,90.895
145433,7.727,90.895625
145434,7.713,90.89625
145435,7.695,90.896875
145436,7.674,90.8975
145437,7.65,90.898125
145438,7.674,90.89875
145439,7.653,90.899375
145440,7.584,90.9
145441,7.646,90.900625
145442,7.59,90.90125
145443,7.496,90.901875
145444,7.465,90.9025
145445,7.437,90.903125
145446,7.416,90.90375
145447,7.402,90.904375
145448,7.389,90.905
145449,7.399,90.905625
145450,7.415,90.90625
145451,7.405,90.906875
145452,7.392,90.9075
145453,7.399,90.908125
145454,7.436,90.90875
145455,7.423,90.909375
145456,7.439,90.91
145457,7.471,90.910625
145458,7.474,90.91125
145459,7.511,90.911875
145460,7.522,90.9125
145461,7.468,90.913125
145462,7.498,90.91375
145463,7.494,90.914375
145464,7.469,90.915
145465,7.5,90.915625
145466,7.528,90.91625
145467,7.551,90.916875
145468,7.565,90.9175
145469,7.491,90.918125
145470,7.47,90.91875
145471,7.5,90.919375
145472,7.462,90.92
145473,7.463,90.920625
145474,7.469,90.92125
145475,7.448,90.921875
145476,7.44,90.9225
145477,7.424,90.923125
145478,7.401,90.92375
145479,7.445,90.924375
145480,7.411,90.925
145481,7.346,90.925625
145482,7.308,90.92625
145483,7.314,90.926875
145484,7.286,90.9275
145485,7.207,90.928125
145486,7.238,90.92875
145487,7.241,90.929375
145488,7.212,90.93
145489,7.124,90.930625
145490,7.057,90.93125
145491,6.996,90.931875
145492,6.935,90.9325
145493,6.924,90.933125
145494,6.896,90.93375
145495,6.858,90.934375
145496,6.838,90.935
145497,6.794,90.935625
145498,6.761,90.93625
145499,6.761,90.936875
145500,6.646,90.9375
145501,6.561,90.938125
145502,6.528,90.93875
145503,6.609,90.939375
145504,6.558,90.94
145505,6.489,90.940625
145506,6.493,90.94125
145507,6.472,90.941875
145508,6.473,90.9425
145509,6.505,90.943125
145510,6.583,90.94375
145511,6.606,90.944375
145512,6.583,90.945
145513,6.508,90.945625
145514,6.542,90.94625
145515,6.592,90.946875
145516,6.638,90.9475
145517,6.662,90.948125
145518,6.69,90.94875
145519,6.711,90.949375
145520,6.701,90.95
145521,6.783,90.950625
145522,6.847,90.95125
145523,6.858,90.951875
145524,6.967,90.9525
145525,7.027,90.953125
145526,7.061,90.95375
145527,7.126,90.954375
145528,7.174,90.955
145529,7.229,90.955625
145530,7.3,90.95625
145531,7.342,90.956875
145532,7.41,90.9575
145533,7.497,90.958125
145534,7.579,90.95875
145535,7.635,90.959375
145536,7.703,90.96
145537,7.812,90.960625
145538,7.88,90.96125
145539,7.966,90.961875
145540,8.069,90.9625
145541,8.15,90.963125
145542,8.227,90.96375
145543,8.306,90.964375
145544,8.394,90.965
145545,8.474,90.965625
145546,8.56,90.96625
145547,8.66,90.966875
145548,8.806,90.9675
145549,8.87,90.968125
145550,8.913,90.96875
145551,9.012,90.969375
145552,9.128,90.97
145553,9.246,90.970625
145554,9.357,90.97125
145555,9.36,90.971875
145556,9.439,90.9725
145557,9.55,90.973125
145558,9.621,90.97375
145559,9.654,90.974375
145560,9.69,90.975
145561,9.744,90.975625
145562,9.778,90.97625
145563,9.877,90.976875
145564,10.0,90.9775
145565,10.038,90.978125
145566,10.165,90.97875
145567,10.296,90.979375
145568,10.387,90.98
145569,10.466,90.980625
145570,10.558,90.98125
145571,10.649,90.981875
145572,10.676,90.9825
145573,10.706,90.983125
145574,10.763,90.98375
145575,10.876,90.984375
145576,10.969,90.985
145577,11.04,90.985625
145578,11.086,90.98625
145579,11.096,90.986875
145580,11.173,90.9875
145581,11.253,90.988125
145582,11.27,90.98875
145583,11.317,90.989375
145584,11.355,90.99
145585,11.383,90.990625
145586,11.472,90.99125
145587,11.549,90.991875
145588,11.612,90.9925
145589,11.649,90.993125
145590,11.802,90.99375
145591,11.936,90.994375
145592,12.024,90.995
145593,12.177,90.995625
145594,12.275,90.99625
145595,12.345,90.996875
145596,12.437,90.9975
145597,12.523,90.998125
145598,12.652,90.99875
145599,12.846,90.999375
145600,12.847,91.0
145601,12.873,91.000625
145602,12.934,91.00125
145603,13.074,91.001875
145604,13.187,91.0025
145605,13.253,91.003125
145606,13.25,91.00375
145607,13.35,91.004375
145608,13.446,91.005
145609,13.514,91.005625
145610,13.457,91.00625
145611,13.458,91.006875
145612,13.475,91.0075
145613,13.475,91.008125
145614,13.503,91.00875
145615,13.464,91.009375
145616,13.37,91.01
145617,13.377,91.010625
145618,13.332,91.01125
145619,13.271,91.011875
145620,13.231,91.0125
145621,13.136,91.013125
145622,13.044,91.01375
145623,12.956,91.014375
145624,12.765,91.015
145625,12.652,91.015625
145626,12.552,91.01625
145627,12.361,91.016875
145628,12.265,91.0175
145629,12.197,91.018125
145630,12.14,91.01875
145631,11.987,91.019375
145632,11.836,91.02
145633,11.695,91.020625
145634,11.586,91.02125
145635,11.464,91.021875
145636,11.331,91.0225
145637,11.188,91.023125
145638,11.099,91.02375
145639,10.924,91.024375
145640,10.702,91.025
145641,10.555,91.025625
145642,10.44,91.02625
145643,10.302,91.026875
145644,10.105,91.0275
145645,9.934,91.028125
145646,9.809,91.02875
145647,9.715,91.029375
145648,9.558,91.03
145649,9.397,91.030625
145650,9.246,91.03125
145651,9.124,91.031875
145652,8.974,91.0325
145653,8.866,91.033125
145654,8.795,91.03375
145655,8.614,91.034375
145656,8.469,91.035
145657,8.378,91.035625
145658,8.388,91.03625
145659,8.239,91.036875
145660,8.115,91.0375
145661,8.05,91.038125
145662,7.972,91.03875
145663,7.887,91.039375
145664,7.81,91.04
145665,7.769,91.040625
145666,7.652,91.04125
145667,7.571,91.041875
145668,7.56,91.0425
145669,7.447,91.043125
145670,7.347,91.04375
145671,7.279,91.044375
145672,7.306,91.045
145673,7.221,91.045625
145674,7.115,91.04625
145675,7.027,91.046875
145676,7.087,91.0475
145677,7.079,91.048125
145678,7.03,91.04875
145679,7.064,91.049375
145680,7.06,91.05
145681,7.057,91.050625
145682,7.08,91.05125
145683,7.092,91.051875
145684,7.089,91.0525
145685,7.084,91.053125
145686,7.142,91.05375
145687,7.19,91.054375
145688,7.236,91.055
145689,7.287,91.055625
145690,7.314,91.05625
145691,7.378,91.056875
145692,7.479,91.0575
145693,7.533,91.058125
145694,7.583,91.05875
145695,7.635,91.059375
145696,7.7,91.06
145697,7.762,91.060625
145698,7.835,91.06125
145699,7.922,91.061875
145700,7.98,91.0625
145701,8.055,91.063125
145702,8.137,91.06375
145703,8.209,91.064375
145704,8.269,91.065
145705,8.345,91.065625
145706,8.447,91.06625
145707,8.488,91.066875
145708,8.591,91.0675
145709,8.728,91.068125
145710,8.827,91.06875
145711,8.878,91.069375
145712,8.922,91.07
145713,8.976,91.070625
145714,9.09,91.07125
145715,9.177,91.071875
145716,9.239,91.0725
145717,9.287,91.073125
145718,9.39,91.07375
145719,9.487,91.074375
145720,9.535,91.075
145721,9.608,91.075625
145722,9.703,91.07625
145723,9.809,91.076875
145724,9.833,91.0775
145725,9.897,91.078125
145726,10.004,91.07875
145727,10.17,91.079375
145728,10.175,91.08
145729,10.188,91.080625
145730,10.237,91.08125
145731,10.302,91.081875
145732,10.373,91.0825
145733,10.446,91.083125
145734,10.514,91.08375
145735,10.62,91.084375
145736,10.662,91.085
145737,10.616,91.085625
145738,10.619,91.08625
145739,10.665,91.086875
145740,10.709,91.0875
145741,10.651,91.088125
145742,10.741,91.08875
145743,10.775,91.089375
145744,10.669,91.09
145745,10.679,91.090625
145746,10.661,91.09125
145747,10.639,91.091875
145748,10.686,91.0925
145749,10.65,91.093125
145750,10.611,91.09375
145751,10.611,91.094375
145752,10.575,91.095
145753,10.549,91.095625
145754,10.529,91.09625
145755,10.488,91.096875
145756,10.509,91.0975
145757,10.531,91.098125
145758,10.503,91.09875
145759,10.513,91.099375
145760,10.515,91.1
145761,10.5,91.100625
145762,10.439,91.10125
145763,10.455,91.101875
145764,10.511,91.1025
