,ax,t
25111,7.328,15.694375
25112,7.071,15.695
25113,6.779,15.695625
25114,6.453,15.69625
25115,6.107,15.696875
25116,5.752,15.6975
25117,5.514,15.698125
25118,5.224,15.69875
25119,4.92,15.699375
25120,4.651,15.7
25121,4.342,15.700625
25122,4.033,15.70125
25123,3.737,15.701875
25124,3.516,15.7025
25125,3.247,15.703125
25126,2.955,15.70375
25127,2.672,15.704375
25128,2.387,15.705
25129,2.154,15.705625
25130,1.997,15.70625
25131,1.719,15.706875
25132,1.454,15.7075
25133,1.209,15.708125
25134,1.008,15.70875
25135,0.849,15.709375
25136,0.707,15.71
25137,0.571,15.710625
25138,0.428,15.71125
25139,0.291,15.711875
25140,0.157,15.7125
25141,0.018,15.713125
25142,-0.157,15.71375
25143,-0.314,15.714375
25144,-0.409,15.715
25145,-0.545,15.715625
25146,-0.667,15.71625
25147,-0.769,15.716875
25148,-0.848,15.7175
25149,-0.912,15.718125
25150,-0.976,15.71875
25151,-1.058,15.719375
25152,-1.143,15.72
25153,-1.239,15.720625
25154,-1.346,15.72125
25155,-1.428,15.721875
25156,-1.485,15.7225
25157,-1.534,15.723125
25158,-1.599,15.72375
25159,-1.666,15.724375
25160,-1.742,15.725
25161,-1.825,15.725625
25162,-1.849,15.72625
25163,-1.885,15.726875
25164,-1.926,15.7275
25165,-1.953,15.728125
25166,-1.972,15.72875
25167,-1.968,15.729375
25168,-1.93,15.73
25169,-1.903,15.730625
25170,-1.878,15.73125
25171,-1.852,15.731875
25172,-1.818,15.7325
25173,-1.748,15.733125
25174,-1.666,15.73375
25175,-1.584,15.734375
25176,-1.493,15.735
25177,-1.344,15.735625
25178,-1.162,15.73625
25179,-1.077,15.736875
25180,-0.893,15.7375
25181,-0.687,15.738125
25182,-0.514,15.73875
25183,-0.325,15.739375
25184,-0.112,15.74
25185,0.123,15.740625
25186,0.357,15.74125
25187,0.65,15.741875
25188,0.954,15.7425
25189,1.216,15.743125
25190,1.501,15.74375
25191,1.786,15.744375
25192,2.068,15.745
25193,2.405,15.745625
25194,2.739,15.74625
25195,3.075,15.746875
25196,3.418,15.7475
25197,3.771,15.748125
25198,4.12,15.74875
25199,4.463,15.749375
25200,4.755,15.75
25201,5.12,15.750625
25202,5.5,15.75125
25203,5.751,15.751875
25204,6.087,15.7525
25205,6.441,15.753125
25206,6.791,15.75375
25207,7.069,15.754375
25208,7.35,15.755
25209,7.625,15.755625
25210,7.842,15.75625
25211,8.106,15.756875
25212,8.379,15.7575
25213,8.641,15.758125
25214,8.779,15.75875
25215,8.957,15.759375
25216,9.167,15.76
25217,9.3,15.760625
25218,9.415,15.76125
25219,9.514,15.761875
25220,9.588,15.7625
25221,9.669,15.763125
25222,9.716,15.76375
25223,9.724,15.764375
25224,9.703,15.765
25225,9.644,15.765625
25226,9.575,15.76625
25227,9.535,15.766875
25228,9.406,15.7675
25229,9.266,15.768125
25230,9.13,15.76875
25231,8.983,15.769375
25232,8.772,15.77
25233,8.522,15.770625
25234,8.263,15.77125
25235,8.06,15.771875
25236,7.86,15.7725
25237,7.645,15.773125
25238,7.373,15.77375
25239,7.111,15.774375
25240,6.847,15.775
25241,6.545,15.775625
25242,6.223,15.77625
25243,5.909,15.776875
25244,5.617,15.7775
25245,5.341,15.778125
25246,5.082,15.77875
25247,4.829,15.779375
25248,4.53,15.78
25249,4.248,15.780625
25250,3.982,15.78125
25251,3.734,15.781875
25252,3.517,15.7825
25253,3.326,15.783125
25254,3.144,15.78375
25255,2.872,15.784375
25256,2.715,15.785
25257,2.573,15.785625
25258,2.352,15.78625
25259,2.137,15.786875
25260,1.953,15.7875
25261,1.807,15.788125
25262,1.694,15.78875
25263,1.566,15.789375
25264,1.438,15.79
25265,1.333,15.790625
25266,1.227,15.79125
25267,1.143,15.791875
25268,1.084,15.7925
25269,0.999,15.793125
25270,0.942,15.79375
25271,0.911,15.794375
25272,0.914,15.795
25273,0.893,15.795625
25274,0.857,15.79625
25275,0.809,15.796875
25276,0.782,15.7975
25277,0.815,15.798125
25278,0.87,15.79875
25279,0.832,15.799375
25280,0.81,15.8
25281,0.816,15.800625
25282,0.86,15.80125
25283,0.842,15.801875
25284,0.85,15.8025
25285,0.877,15.803125
25286,0.884,15.80375
25287,0.913,15.804375
25288,0.93,15.805
25289,0.902,15.805625
25290,0.96,15.80625
25291,1.017,15.806875
25292,1.065,15.8075
25293,1.089,15.808125
25294,1.141,15.80875
25295,1.176,15.809375
25296,1.135,15.81
25297,1.139,15.810625
25298,1.164,15.81125
25299,1.201,15.811875
25300,1.184,15.8125
25301,1.205,15.813125
25302,1.235,15.81375
25303,1.231,15.814375
25304,1.233,15.815
25305,1.231,15.815625
25306,1.219,15.81625
25307,1.144,15.816875
25308,1.107,15.8175
25309,1.082,15.818125
25310,1.01,15.81875
25311,1.018,15.819375
25312,0.985,15.82
25313,0.859,15.820625
25314,0.84,15.82125
25315,0.808,15.821875
25316,0.762,15.8225
25317,0.711,15.823125
25318,0.621,15.82375
25319,0.525,15.824375
25320,0.44,15.825
25321,0.384,15.825625
25322,0.313,15.82625
25323,0.232,15.826875
25324,0.174,15.8275
25325,0.052,15.828125
25326,-0.072,15.82875
25327,-0.146,15.829375
25328,-0.234,15.83
25329,-0.322,15.830625
25330,-0.412,15.83125
25331,-0.521,15.831875
25332,-0.628,15.8325
25333,-0.735,15.833125
25334,-0.847,15.83375
25335,-0.998,15.834375
25336,-1.107,15.835
25337,-1.163,15.835625
25338,-1.248,15.83625
25339,-1.362,15.836875
25340,-1.489,15.8375
25341,-1.608,15.838125
25342,-1.679,15.83875
25343,-1.746,15.839375
25344,-1.821,15.84
25345,-1.927,15.840625
25346,-2.018,15.84125
25347,-2.107,15.841875
25348,-2.23,15.8425
25349,-2.298,15.843125
25350,-2.346,15.84375
25351,-2.384,15.844375
25352,-2.461,15.845
25353,-2.53,15.845625
25354,-2.589,15.84625
25355,-2.636,15.846875
25356,-2.692,15.8475
25357,-2.746,15.848125
25358,-2.793,15.84875
25359,-2.844,15.849375
25360,-2.892,15.85
25361,-2.935,15.850625
25362,-2.969,15.85125
25363,-3.025,15.851875
25364,-3.082,15.8525
25365,-3.123,15.853125
25366,-3.115,15.85375
25367,-3.151,15.854375
25368,-3.23,15.855
25369,-3.199,15.855625
25370,-3.194,15.85625
25371,-3.19,15.856875
25372,-3.156,15.8575
25373,-3.16,15.858125
25374,-3.194,15.85875
25375,-3.255,15.859375
25376,-3.228,15.86
25377,-3.181,15.860625
25378,-3.143,15.86125
25379,-3.174,15.861875
25380,-3.185,15.8625
25381,-3.182,15.863125
25382,-3.165,15.86375
25383,-3.076,15.864375
25384,-3.041,15.865
25385,-3.028,15.865625
25386,-2.964,15.86625
25387,-2.942,15.866875
25388,-2.924,15.8675
25389,-2.893,15.868125
25390,-2.774,15.86875
25391,-2.672,15.869375
25392,-2.586,15.87
25393,-2.494,15.870625
25394,-2.466,15.87125
25395,-2.43,15.871875
25396,-2.339,15.8725
25397,-2.244,15.873125
25398,-2.118,15.87375
25399,-1.977,15.874375
25400,-1.926,15.875
25401,-1.867,15.875625
25402,-1.797,15.87625
25403,-1.705,15.876875
25404,-1.607,15.8775
25405,-1.51,15.878125
25406,-1.414,15.87875
25407,-1.305,15.879375
25408,-1.273,15.88
25409,-1.242,15.880625
25410,-1.099,15.88125
25411,-1.014,15.881875
25412,-0.956,15.8825
25413,-0.914,15.883125
25414,-0.768,15.88375
25415,-0.645,15.884375
25416,-0.553,15.885
25417,-0.519,15.885625
25418,-0.457,15.88625
25419,-0.37,15.886875
25420,-0.254,15.8875
25421,-0.173,15.888125
25422,-0.089,15.88875
25423,0.002,15.889375
25424,0.117,15.89
25425,0.196,15.890625
25426,0.26,15.89125
25427,0.318,15.891875
25428,0.435,15.8925
25429,0.505,15.893125
25430,0.538,15.89375
25431,0.582,15.894375
25432,0.676,15.895
25433,0.748,15.895625
25434,0.738,15.89625
25435,0.862,15.896875
25436,0.957,15.8975
25437,1.008,15.898125
25438,1.032,15.89875
25439,1.013,15.899375
25440,1.02,15.9
25441,1.135,15.900625
25442,1.08,15.90125
25443,1.034,15.901875
25444,1.025,15.9025
25445,1.021,15.903125
25446,1.013,15.90375
25447,0.99,15.904375
25448,0.929,15.905
25449,0.885,15.905625
25450,0.852,15.90625
25451,0.826,15.906875
25452,0.745,15.9075
25453,0.663,15.908125
25454,0.593,15.90875
25455,0.566,15.909375
25456,0.5,15.91
25457,0.419,15.910625
25458,0.327,15.91125
25459,0.295,15.911875
25460,0.229,15.9125
25461,0.145,15.913125
25462,0.098,15.91375
25463,0.003,15.914375
25464,-0.084,15.915
25465,-0.132,15.915625
25466,-0.276,15.91625
25467,-0.361,15.916875
25468,-0.394,15.9175
25469,-0.442,15.918125
25470,-0.46,15.91875
25471,-0.496,15.919375
25472,-0.594,15.92
25473,-0.591,15.920625
25474,-0.622,15.92125
25475,-0.697,15.921875
25476,-0.775,15.9225
25477,-0.849,15.923125
25478,-0.898,15.92375
25479,-0.892,15.924375
25480,-0.914,15.925
25481,-0.951,15.925625
25482,-0.997,15.92625
25483,-1.017,15.926875
25484,-1.049,15.9275
25485,-1.072,15.928125
25486,-1.048,15.92875
25487,-1.095,15.929375
25488,-1.134,15.93
25489,-1.144,15.930625
25490,-1.138,15.93125
25491,-1.145,15.931875
25492,-1.155,15.9325
25493,-1.138,15.933125
25494,-1.181,15.93375
25495,-1.199,15.934375
25496,-1.155,15.935
25497,-1.224,15.935625
25498,-1.251,15.93625
25499,-1.249,15.936875
25500,-1.273,15.9375
25501,-1.266,15.938125
25502,-1.243,15.93875
25503,-1.209,15.939375
25504,-1.203,15.94
25505,-1.202,15.940625
25506,-1.201,15.94125
25507,-1.19,15.941875
25508,-1.107,15.9425
25509,-1.024,15.943125
25510,-1.007,15.94375
25511,-0.996,15.944375
25512,-0.98,15.945
25513,-0.955,15.945625
25514,-0.921,15.94625
25515,-0.852,15.946875
25516,-0.761,15.9475
25517,-0.652,15.948125
25518,-0.654,15.94875
25519,-0.63,15.949375
25520,-0.553,15.95
25521,-0.502,15.950625
25522,-0.469,15.95125
25523,-0.44,15.951875
25524,-0.396,15.9525
25525,-0.366,15.953125
25526,-0.343,15.95375
25527,-0.325,15.954375
25528,-0.192,15.955
25529,-0.155,15.955625
25530,-0.153,15.95625
25531,-0.028,15.956875
25532,0.005,15.9575
25533,0.005,15.958125
25534,-0.009,15.95875
25535,0.102,15.959375
25536,0.193,15.96
25537,0.261,15.960625
25538,0.312,15.96125
25539,0.363,15.961875
25540,0.443,15.9625
25541,0.579,15.963125
25542,0.646,15.96375
25543,0.696,15.964375
25544,0.744,15.965
25545,0.85,15.965625
25546,0.893,15.96625
25547,0.924,15.966875
25548,0.989,15.9675
25549,1.017,15.968125
25550,1.087,15.96875
25551,1.199,15.969375
25552,1.223,15.97
25553,1.244,15.970625
25554,1.279,15.97125
25555,1.353,15.971875
25556,1.324,15.9725
25557,1.337,15.973125
25558,1.423,15.97375
25559,1.436,15.974375
25560,1.473,15.975
25561,1.501,15.975625
25562,1.447,15.97625
25563,1.5,15.976875
25564,1.566,15.9775
25565,1.613,15.978125
25566,1.644,15.97875
25567,1.645,15.979375
25568,1.637,15.98
25569,1.688,15.980625
25570,1.771,15.98125
25571,1.825,15.981875
25572,1.815,15.9825
25573,1.919,15.983125
25574,1.949,15.98375
25575,1.925,15.984375
25576,1.963,15.985
25577,2.038,15.985625
25578,2.104,15.98625
25579,2.124,15.986875
25580,2.213,15.9875
25581,2.305,15.988125
25582,2.395,15.98875
25583,2.497,15.989375
25584,2.58,15.99
25585,2.661,15.990625
25586,2.756,15.99125
25587,2.872,15.991875
25588,2.999,15.9925
25589,3.139,15.993125
25590,3.329,15.99375
25591,3.464,15.994375
25592,3.575,15.995
25593,3.705,15.995625
25594,3.851,15.99625
25595,3.984,15.996875
25596,4.097,15.9975
25597,4.24,15.998125
25598,4.402,15.99875
25599,4.565,15.999375
25600,4.687,16.0
25601,4.834,16.000625
25602,4.971,16.00125
25603,5.084,16.001875
25604,5.29,16.0025
25605,5.438,16.003125
25606,5.547,16.00375
25607,5.673,16.004375
25608,5.783,16.005
25609,5.902,16.005625
25610,6.045,16.00625
25611,6.162,16.006875
25612,6.268,16.0075
25613,6.367,16.008125
25614,6.462,16.00875
25615,6.562,16.009375
25616,6.666,16.01
25617,6.775,16.010625
25618,6.822,16.01125
25619,6.882,16.011875
25620,6.956,16.0125
25621,6.994,16.013125
25622,6.991,16.01375
25623,6.984,16.014375
25624,7.011,16.015
25625,7.047,16.015625
25626,7.079,16.01625
25627,7.101,16.016875
25628,7.098,16.0175
25629,7.079,16.018125
25630,7.067,16.01875
25631,7.104,16.019375
25632,7.06,16.02
25633,7.015,16.020625
25634,6.99,16.02125
25635,6.898,16.021875
25636,6.841,16.0225
25637,6.806,16.023125
25638,6.765,16.02375
25639,6.641,16.024375
25640,6.541,16.025
25641,6.518,16.025625
25642,6.388,16.02625
25643,6.249,16.026875
25644,6.118,16.0275
25645,6.05,16.028125
25646,5.957,16.02875
25647,5.849,16.029375
25648,5.73,16.03
25649,5.703,16.030625
25650,5.596,16.03125
25651,5.425,16.031875
25652,5.34,16.0325
25653,5.264,16.033125
25654,5.203,16.03375
25655,5.166,16.034375
25656,5.058,16.035
25657,4.964,16.035625
25658,4.888,16.03625
25659,4.759,16.036875
25660,4.746,16.0375
25661,4.772,16.038125
25662,4.744,16.03875
25663,4.729,16.039375
25664,4.698,16.04
25665,4.651,16.040625
25666,4.678,16.04125
25667,4.673,16.041875
25668,4.654,16.0425
25669,4.654,16.043125
25670,4.718,16.04375
25671,4.764,16.044375
25672,4.765,16.045
25673,4.846,16.045625
25674,4.9,16.04625
25675,4.937,16.046875
25676,4.988,16.0475
25677,5.034,16.048125
25678,5.07,16.04875
25679,5.094,16.049375
25680,5.164,16.05
25681,5.235,16.050625
25682,5.303,16.05125
25683,5.351,16.051875
25684,5.436,16.0525
25685,5.534,16.053125
25686,5.629,16.05375
25687,5.639,16.054375
25688,5.681,16.055
25689,5.76,16.055625
25690,5.841,16.05625
25691,5.899,16.056875
25692,5.976,16.0575
25693,6.122,16.058125
25694,6.175,16.05875
25695,6.219,16.059375
25696,6.266,16.06
25697,6.311,16.060625
25698,6.382,16.06125
25699,6.463,16.061875
25700,6.531,16.0625
25701,6.627,16.063125
25702,6.718,16.06375
25703,6.794,16.064375
25704,6.927,16.065
25705,7.051,16.065625
