,ax,t
58752,8.707,36.72
58753,8.728,36.720625
58754,8.676,36.72125
58755,8.609,36.721875
58756,8.544,36.7225
58757,8.561,36.723125
58758,8.54,36.72375
58759,8.511,36.724375
58760,8.501,36.725
58761,8.502,36.725625
58762,8.499,36.72625
58763,8.484,36.726875
58764,8.395,36.7275
58765,8.359,36.728125
58766,8.361,36.72875
58767,8.402,36.729375
58768,8.397,36.73
58769,8.366,36.730625
58770,8.313,36.73125
58771,8.323,36.731875
58772,8.314,36.7325
58773,8.297,36.733125
58774,8.29,36.73375
58775,8.294,36.734375
58776,8.3,36.735
58777,8.303,36.735625
58778,8.323,36.73625
58779,8.348,36.736875
58780,8.379,36.7375
58781,8.43,36.738125
58782,8.395,36.73875
58783,8.389,36.739375
58784,8.481,36.74
58785,8.459,36.740625
58786,8.484,36.74125
58787,8.553,36.741875
58788,8.631,36.7425
58789,8.695,36.743125
58790,8.737,36.74375
58791,8.748,36.744375
58792,8.758,36.745
58793,8.792,36.745625
58794,8.854,36.74625
58795,8.952,36.746875
58796,9.039,36.7475
58797,9.102,36.748125
58798,9.115,36.74875
58799,9.135,36.749375
58800,9.147,36.75
58801,9.15,36.750625
58802,9.147,36.75125
58803,9.201,36.751875
58804,9.267,36.7525
58805,9.274,36.753125
58806,9.258,36.75375
58807,9.232,36.754375
58808,9.198,36.755
58809,9.192,36.755625
58810,9.201,36.75625
58811,9.212,36.756875
58812,9.185,36.7575
58813,9.139,36.758125
58814,9.121,36.75875
58815,9.155,36.759375
58816,9.065,36.76
58817,8.999,36.760625
58818,8.956,36.76125
58819,8.935,36.761875
58820,8.941,36.7625
58821,8.936,36.763125
58822,8.899,36.76375
58823,8.91,36.764375
58824,8.949,36.765
58825,9.002,36.765625
58826,8.998,36.76625
58827,9.002,36.766875
58828,9.013,36.7675
58829,9.034,36.768125
58830,9.109,36.76875
58831,9.157,36.769375
58832,9.173,36.77
58833,9.21,36.770625
58834,9.252,36.77125
58835,9.307,36.771875
58836,9.388,36.7725
58837,9.364,36.773125
58838,9.372,36.77375
58839,9.432,36.774375
58840,9.415,36.775
58841,9.381,36.775625
58842,9.352,36.77625
58843,9.376,36.776875
58844,9.361,36.7775
58845,9.319,36.778125
58846,9.251,36.77875
58847,9.275,36.779375
58848,9.272,36.78
58849,9.239,36.780625
58850,9.15,36.78125
58851,9.086,36.781875
58852,9.05,36.7825
58853,9.05,36.783125
58854,8.935,36.78375
58855,8.875,36.784375
58856,8.847,36.785
58857,8.742,36.785625
58858,8.695,36.78625
58859,8.654,36.786875
58860,8.586,36.7875
58861,8.524,36.788125
58862,8.439,36.78875
58863,8.349,36.789375
58864,8.369,36.79
58865,8.322,36.790625
58866,8.241,36.79125
58867,8.146,36.791875
58868,8.096,36.7925
58869,8.029,36.793125
58870,7.943,36.79375
58871,7.929,36.794375
58872,7.886,36.795
58873,7.822,36.795625
58874,7.74,36.79625
58875,7.691,36.796875
58876,7.637,36.7975
58877,7.574,36.798125
58878,7.551,36.79875
58879,7.531,36.799375
58880,7.51,36.8
58881,7.476,36.800625
58882,7.415,36.80125
58883,7.322,36.801875
58884,7.192,36.8025
58885,7.209,36.803125
58886,7.198,36.80375
58887,7.164,36.804375
58888,7.117,36.805
58889,7.048,36.805625
58890,6.996,36.80625
58891,6.982,36.806875
58892,6.955,36.8075
58893,6.93,36.808125
58894,6.894,36.80875
58895,6.789,36.809375
58896,6.736,36.81
58897,6.71,36.810625
58898,6.7,36.81125
58899,6.614,36.811875
58900,6.547,36.8125
58901,6.503,36.813125
58902,6.466,36.81375
58903,6.417,36.814375
58904,6.367,36.815
58905,6.33,36.815625
58906,6.31,36.81625
58907,6.271,36.816875
58908,6.206,36.8175
58909,6.145,36.818125
58910,6.14,36.81875
58911,6.139,36.819375
58912,6.064,36.82
58913,6.119,36.820625
58914,6.123,36.82125
58915,6.034,36.821875
58916,6.044,36.8225
58917,6.041,36.823125
58918,6.025,36.82375
58919,5.988,36.824375
58920,5.948,36.825
58921,5.908,36.825625
58922,5.871,36.82625
58923,5.844,36.826875
58924,5.797,36.8275
58925,5.735,36.828125
58926,5.67,36.82875
58927,5.632,36.829375
58928,5.597,36.83
58929,5.557,36.830625
58930,5.561,36.83125
58931,5.501,36.831875
58932,5.404,36.8325
58933,5.424,36.833125
58934,5.346,36.83375
58935,5.261,36.834375
58936,5.24,36.835
58937,5.235,36.835625
58938,5.208,36.83625
58939,5.155,36.836875
58940,5.087,36.8375
58941,5.033,36.838125
58942,4.968,36.83875
58943,4.855,36.839375
58944,4.832,36.84
58945,4.809,36.840625
58946,4.77,36.84125
58947,4.691,36.841875
58948,4.64,36.8425
58949,4.608,36.843125
58950,4.594,36.84375
58951,4.589,36.844375
58952,4.55,36.845
58953,4.463,36.845625
58954,4.452,36.84625
58955,4.459,36.846875
58956,4.456,36.8475
58957,4.374,36.848125
58958,4.366,36.84875
58959,4.363,36.849375
58960,4.339,36.85
58961,4.275,36.850625
58962,4.234,36.85125
58963,4.206,36.851875
58964,4.158,36.8525
58965,4.088,36.853125
58966,4.044,36.85375
58967,4.064,36.854375
58968,4.03,36.855
58969,3.975,36.855625
58970,3.908,36.85625
58971,3.874,36.856875
58972,3.803,36.8575
58973,3.717,36.858125
58974,3.629,36.85875
58975,3.537,36.859375
58976,3.471,36.86
58977,3.425,36.860625
58978,3.326,36.86125
58979,3.223,36.861875
58980,3.122,36.8625
58981,3.034,36.863125
58982,2.977,36.86375
58983,2.909,36.864375
58984,2.819,36.865
58985,2.697,36.865625
58986,2.598,36.86625
58987,2.528,36.866875
58988,2.504,36.8675
58989,2.441,36.868125
58990,2.366,36.86875
58991,2.288,36.869375
58992,2.2,36.87
58993,2.158,36.870625
58994,2.132,36.87125
58995,2.036,36.871875
58996,1.963,36.8725
58997,1.9,36.873125
58998,1.845,36.87375
58999,1.83,36.874375
59000,1.803,36.875
59001,1.759,36.875625
59002,1.678,36.87625
59003,1.621,36.876875
59004,1.576,36.8775
59005,1.535,36.878125
59006,1.551,36.87875
59007,1.499,36.879375
59008,1.391,36.88
59009,1.367,36.880625
59010,1.353,36.88125
59011,1.335,36.881875
59012,1.301,36.8825
59013,1.289,36.883125
59014,1.25,36.88375
59015,1.186,36.884375
59016,1.166,36.885
59017,1.161,36.885625
59018,1.156,36.88625
59019,1.125,36.886875
59020,1.094,36.8875
59021,1.093,36.888125
59022,1.126,36.88875
59023,1.139,36.889375
59024,1.144,36.89
59025,1.133,36.890625
59026,1.082,36.89125
59027,1.078,36.891875
59028,1.082,36.8925
59029,1.082,36.893125
59030,1.089,36.89375
59031,1.128,36.894375
59032,1.174,36.895
59033,1.15,36.895625
59034,1.155,36.89625
59035,1.181,36.896875
59036,1.229,36.8975
59037,1.214,36.898125
59038,1.194,36.89875
59039,1.179,36.899375
59040,1.216,36.9
59041,1.191,36.900625
59042,1.17,36.90125
59043,1.204,36.901875
59044,1.194,36.9025
59045,1.194,36.903125
59046,1.203,36.90375
59047,1.173,36.904375
59048,1.178,36.905
59049,1.185,36.905625
59050,1.162,36.90625
59051,1.195,36.906875
59052,1.202,36.9075
59053,1.176,36.908125
59054,1.213,36.90875
59055,1.25,36.909375
59056,1.278,36.91
59057,1.274,36.910625
59058,1.302,36.91125
59059,1.333,36.911875
59060,1.36,36.9125
59061,1.356,36.913125
59062,1.321,36.91375
59063,1.294,36.914375
59064,1.365,36.915
59065,1.428,36.915625
59066,1.461,36.91625
59067,1.451,36.916875
59068,1.582,36.9175
59069,1.683,36.918125
59070,1.745,36.91875
59071,1.728,36.919375
59072,1.799,36.92
59073,1.883,36.920625
59074,1.941,36.92125
59075,2.064,36.921875
59076,2.156,36.9225
59077,2.222,36.923125
59078,2.297,36.92375
59079,2.416,36.924375
59080,2.515,36.925
59081,2.532,36.925625
59082,2.657,36.92625
59083,2.801,36.926875
59084,2.943,36.9275
59085,2.97,36.928125
59086,3.065,36.92875
59087,3.2,36.929375
59088,3.36,36.93
59089,3.416,36.930625
59090,3.484,36.93125
59091,3.587,36.931875
59092,3.767,36.9325
59093,3.826,36.933125
59094,3.849,36.93375
59095,3.965,36.934375
59096,4.026,36.935
59097,4.092,36.935625
59098,4.176,36.93625
59099,4.214,36.936875
59100,4.29,36.9375
59101,4.368,36.938125
59102,4.347,36.93875
59103,4.416,36.939375
59104,4.468,36.94
59105,4.458,36.940625
59106,4.531,36.94125
59107,4.558,36.941875
59108,4.56,36.9425
59109,4.628,36.943125
59110,4.704,36.94375
59111,4.775,36.944375
59112,4.833,36.945
59113,4.824,36.945625
59114,4.857,36.94625
59115,4.922,36.946875
59116,4.915,36.9475
59117,4.959,36.948125
59118,5.015,36.94875
59119,5.053,36.949375
59120,4.992,36.95
59121,5.016,36.950625
59122,5.13,36.95125
59123,5.147,36.951875
59124,5.148,36.9525
59125,5.161,36.953125
59126,5.229,36.95375
59127,5.23,36.954375
59128,5.221,36.955
59129,5.218,36.955625
59130,5.286,36.95625
59131,5.332,36.956875
59132,5.351,36.9575
59133,5.321,36.958125
59134,5.379,36.95875
59135,5.414,36.959375
59136,5.387,36.96
59137,5.401,36.960625
59138,5.38,36.96125
59139,5.339,36.961875
59140,5.311,36.9625
59141,5.316,36.963125
59142,5.297,36.96375
59143,5.222,36.964375
59144,5.196,36.965
59145,5.161,36.965625
59146,5.131,36.96625
59147,5.178,36.966875
59148,5.145,36.9675
59149,5.077,36.968125
59150,4.995,36.96875
59151,4.942,36.969375
59152,4.928,36.97
59153,4.935,36.970625
59154,4.833,36.97125
59155,4.8,36.971875
59156,4.776,36.9725
59157,4.701,36.973125
59158,4.674,36.97375
59159,4.638,36.974375
59160,4.587,36.975
59161,4.584,36.975625
59162,4.548,36.97625
59163,4.534,36.976875
59164,4.622,36.9775
59165,4.624,36.978125
59166,4.59,36.97875
59167,4.535,36.979375
59168,4.556,36.98
59169,4.551,36.980625
59170,4.55,36.98125
59171,4.618,36.981875
59172,4.65,36.9825
59173,4.627,36.983125
59174,4.535,36.98375
59175,4.518,36.984375
59176,4.571,36.985
59177,4.663,36.985625
59178,4.711,36.98625
59179,4.748,36.986875
59180,4.78,36.9875
59181,4.811,36.988125
59182,4.829,36.98875
59183,4.851,36.989375
59184,4.893,36.99
59185,5.022,36.990625
59186,5.079,36.99125
59187,5.13,36.991875
59188,5.222,36.9925
59189,5.304,36.993125
59190,5.396,36.99375
59191,5.491,36.994375
59192,5.529,36.995
59193,5.644,36.995625
59194,5.786,36.99625
59195,5.909,36.996875
59196,6.082,36.9975
59197,6.217,36.998125
59198,6.307,36.99875
59199,6.471,36.999375
59200,6.629,37.0
59201,6.792,37.000625
59202,6.972,37.00125
59203,7.064,37.001875
59204,7.18,37.0025
59205,7.35,37.003125
59206,7.53,37.00375
59207,7.681,37.004375
59208,7.809,37.005
59209,7.918,37.005625
59210,8.067,37.00625
59211,8.238,37.006875
59212,8.425,37.0075
59213,8.616,37.008125
59214,8.737,37.00875
59215,8.824,37.009375
59216,8.984,37.01
59217,9.143,37.010625
59218,9.315,37.01125
59219,9.509,37.011875
59220,9.629,37.0125
59221,9.767,37.013125
59222,9.922,37.01375
59223,10.068,37.014375
59224,10.239,37.015
59225,10.413,37.015625
59226,10.573,37.01625
59227,10.677,37.016875
59228,10.844,37.0175
59229,11.071,37.018125
59230,11.228,37.01875
59231,11.419,37.019375
59232,11.598,37.02
59233,11.704,37.020625
59234,11.824,37.02125
59235,12.001,37.021875
59236,12.235,37.0225
59237,12.337,37.023125
59238,12.446,37.02375
59239,12.565,37.024375
59240,12.708,37.025
59241,12.843,37.025625
59242,12.98,37.02625
59243,13.121,37.026875
59244,13.182,37.0275
59245,13.293,37.028125
59246,13.415,37.02875
59247,13.452,37.029375
59248,13.525,37.03
59249,13.582,37.030625
59250,13.599,37.03125
59251,13.666,37.031875
59252,13.672,37.0325
59253,13.63,37.033125
59254,13.582,37.03375
59255,13.532,37.034375
59256,13.499,37.035
59257,13.499,37.035625
59258,13.425,37.03625
59259,13.341,37.036875
59260,13.255,37.0375
59261,13.184,37.038125
59262,13.076,37.03875
59263,12.968,37.039375
59264,12.893,37.04
59265,12.711,37.040625
59266,12.578,37.04125
59267,12.501,37.041875
59268,12.365,37.0425
59269,12.201,37.043125
59270,12.045,37.04375
59271,11.946,37.044375
59272,11.871,37.045
59273,11.775,37.045625
59274,11.652,37.04625
59275,11.584,37.046875
59276,11.488,37.0475
59277,11.381,37.048125
59278,11.292,37.04875
59279,11.179,37.049375
59280,11.07,37.05
59281,10.975,37.050625
59282,10.985,37.05125
59283,10.9,37.051875
59284,10.783,37.0525
59285,10.807,37.053125
59286,10.756,37.05375
59287,10.705,37.054375
59288,10.688,37.055
59289,10.612,37.055625
59290,10.6,37.05625
59291,10.621,37.056875
59292,10.529,37.0575
59293,10.488,37.058125
59294,10.457,37.05875
59295,10.413,37.059375
59296,10.359,37.06
59297,10.302,37.060625
59298,10.248,37.06125
59299,10.251,37.061875
59300,10.175,37.0625
59301,10.084,37.063125
59302,10.033,37.06375
59303,10.039,37.064375
59304,10.038,37.065
59305,10.016,37.065625
59306,9.938,37.06625
59307,9.921,37.066875
59308,9.922,37.0675
59309,9.888,37.068125
59310,9.86,37.06875
59311,9.792,37.069375
59312,9.678,37.07
59313,9.706,37.070625
59314,9.705,37.07125
59315,9.694,37.071875
59316,9.704,37.0725
59317,9.706,37.073125
59318,9.706,37.07375
59319,9.706,37.074375
59320,9.648,37.075
59321,9.615,37.075625
59322,9.6,37.07625
59323,9.597,37.076875
59324,9.593,37.0775
59325,9.599,37.078125
59326,9.619,37.07875
59327,9.61,37.079375
59328,9.624,37.08
59329,9.649,37.080625
59330,9.618,37.08125
59331,9.628,37.081875
59332,9.657,37.0825
59333,9.698,37.083125
59334,9.661,37.08375
59335,9.689,37.084375
59336,9.774,37.085
59337,9.737,37.085625
59338,9.718,37.08625
59339,9.714,37.086875
59340,9.724,37.0875
59341,9.677,37.088125
59342,9.698,37.08875
59343,9.797,37.089375
59344,9.793,37.09
59345,9.71,37.090625
59346,9.609,37.09125
59347,9.585,37.091875
59348,9.567,37.0925
59349,9.536,37.093125
59350,9.487,37.09375
59351,9.517,37.094375
59352,9.497,37.095
59353,9.444,37.095625
59354,9.383,37.09625
59355,9.368,37.096875
59356,9.349,37.0975
59357,9.304,37.098125
59358,9.304,37.09875
59359,9.294,37.099375
59360,9.276,37.1
59361,9.256,37.100625
59362,9.288,37.10125
59363,9.313,37.101875
59364,9.3,37.1025
59365,9.322,37.103125
59366,9.347,37.10375
59367,9.375,37.104375
59368,9.406,37.105
59369,9.456,37.105625
59370,9.509,37.10625
59371,9.554,37.106875
59372,9.675,37.1075
59373,9.777,37.108125
59374,9.853,37.10875
59375,9.938,37.109375
59376,10.063,37.11
59377,10.217,37.110625
59378,10.4,37.11125
59379,10.439,37.111875
59380,10.541,37.1125
59381,10.742,37.113125
59382,10.946,37.11375
59383,11.141,37.114375
59384,11.315,37.115
59385,11.434,37.115625
59386,11.615,37.11625
59387,11.758,37.116875
59388,11.835,37.1175
