,ax,t
109772,5.336,68.6075
109773,5.295,68.608125
109774,5.297,68.60875
109775,5.319,68.609375
109776,5.355,68.61
109777,5.375,68.610625
109778,5.378,68.61125
109779,5.36,68.611875
109780,5.312,68.6125
109781,5.396,68.613125
109782,5.411,68.61375
109783,5.32,68.614375
109784,5.334,68.615
109785,5.356,68.615625
109786,5.376,68.61625
109787,5.369,68.616875
109788,5.393,68.6175
109789,5.411,68.618125
109790,5.411,68.61875
109791,5.411,68.619375
109792,5.437,68.62
109793,5.476,68.620625
109794,5.493,68.62125
109795,5.51,68.621875
109796,5.53,68.6225
109797,5.554,68.623125
109798,5.551,68.62375
109799,5.542,68.624375
109800,5.535,68.625
109801,5.562,68.625625
109802,5.574,68.62625
109803,5.601,68.626875
109804,5.669,68.6275
109805,5.671,68.628125
109806,5.675,68.62875
109807,5.683,68.629375
109808,5.68,68.63
109809,5.727,68.630625
109810,5.762,68.63125
109811,5.718,68.631875
109812,5.679,68.6325
109813,5.678,68.633125
109814,5.709,68.63375
109815,5.654,68.634375
109816,5.654,68.635
109817,5.667,68.635625
109818,5.64,68.63625
109819,5.584,68.636875
109820,5.575,68.6375
109821,5.63,68.638125
109822,5.586,68.63875
109823,5.546,68.639375
109824,5.517,68.64
109825,5.52,68.640625
109826,5.548,68.64125
109827,5.542,68.641875
109828,5.474,68.6425
109829,5.392,68.643125
109830,5.364,68.64375
109831,5.367,68.644375
109832,5.337,68.645
109833,5.324,68.645625
109834,5.316,68.64625
109835,5.306,68.646875
109836,5.331,68.6475
109837,5.327,68.648125
109838,5.298,68.64875
109839,5.281,68.649375
109840,5.294,68.65
109841,5.304,68.650625
109842,5.283,68.65125
109843,5.275,68.651875
109844,5.275,68.6525
109845,5.284,68.653125
109846,5.308,68.65375
109847,5.35,68.654375
109848,5.372,68.655
109849,5.317,68.655625
109850,5.334,68.65625
109851,5.358,68.656875
109852,5.377,68.6575
109853,5.377,68.658125
109854,5.384,68.65875
109855,5.383,68.659375
109856,5.349,68.66
109857,5.35,68.660625
109858,5.355,68.66125
109859,5.358,68.661875
109860,5.33,68.6625
109861,5.33,68.663125
109862,5.325,68.66375
109863,5.233,68.664375
109864,5.204,68.665
109865,5.209,68.665625
109866,5.243,68.66625
109867,5.147,68.666875
109868,5.071,68.6675
109869,5.033,68.668125
109870,5.094,68.66875
109871,5.019,68.669375
109872,4.932,68.67
109873,4.905,68.670625
109874,4.891,68.67125
109875,4.819,68.671875
109876,4.709,68.6725
109877,4.689,68.673125
109878,4.698,68.67375
109879,4.694,68.674375
109880,4.636,68.675
109881,4.581,68.675625
109882,4.54,68.67625
109883,4.512,68.676875
109884,4.471,68.6775
109885,4.386,68.678125
109886,4.311,68.67875
109887,4.318,68.679375
109888,4.301,68.68
109889,4.284,68.680625
109890,4.27,68.68125
109891,4.239,68.681875
109892,4.215,68.6825
109893,4.18,68.683125
109894,4.099,68.68375
109895,4.017,68.684375
109896,3.94,68.685
109897,3.869,68.685625
109898,3.848,68.68625
109899,3.793,68.686875
109900,3.731,68.6875
109901,3.738,68.688125
109902,3.678,68.68875
109903,3.612,68.689375
109904,3.564,68.69
109905,3.526,68.690625
109906,3.496,68.69125
109907,3.476,68.691875
109908,3.472,68.6925
109909,3.418,68.693125
109910,3.363,68.69375
109911,3.339,68.694375
109912,3.328,68.695
109913,3.336,68.695625
109914,3.352,68.69625
109915,3.315,68.696875
109916,3.299,68.6975
109917,3.282,68.698125
109918,3.241,68.69875
109919,3.213,68.699375
109920,3.21,68.7
109921,3.229,68.700625
109922,3.192,68.70125
109923,3.236,68.701875
109924,3.292,68.7025
109925,3.265,68.703125
109926,3.293,68.70375
109927,3.33,68.704375
109928,3.369,68.705
109929,3.437,68.705625
109930,3.447,68.70625
109931,3.441,68.706875
109932,3.495,68.7075
109933,3.511,68.708125
109934,3.562,68.70875
109935,3.678,68.709375
109936,3.701,68.71
109937,3.737,68.710625
109938,3.788,68.71125
109939,3.87,68.711875
109940,3.883,68.7125
109941,3.881,68.713125
109942,3.888,68.71375
109943,3.98,68.714375
109944,3.977,68.715
109945,3.926,68.715625
109946,4.055,68.71625
109947,4.032,68.716875
109948,3.995,68.7175
109949,4.043,68.718125
109950,4.024,68.71875
109951,4.072,68.719375
109952,4.173,68.72
109953,4.145,68.720625
109954,4.104,68.72125
109955,4.068,68.721875
109956,4.061,68.7225
109957,4.082,68.723125
109958,4.075,68.72375
109959,4.041,68.724375
109960,4.109,68.725
109961,4.128,68.725625
109962,4.114,68.72625
109963,4.08,68.726875
109964,4.101,68.7275
109965,4.114,68.728125
109966,4.105,68.72875
109967,4.149,68.729375
109968,4.162,68.73
109969,4.158,68.730625
109970,4.165,68.73125
109971,4.196,68.731875
109972,4.213,68.7325
109973,4.2,68.733125
109974,4.196,68.73375
109975,4.212,68.734375
109976,4.239,68.735
109977,4.246,68.735625
109978,4.211,68.73625
109979,4.185,68.736875
109980,4.199,68.7375
109981,4.261,68.738125
109982,4.265,68.73875
109983,4.221,68.739375
109984,4.204,68.74
109985,4.177,68.740625
109986,4.164,68.74125
109987,4.188,68.741875
109988,4.205,68.7425
109989,4.185,68.743125
109990,4.129,68.74375
109991,4.095,68.744375
109992,4.113,68.745
109993,4.143,68.745625
109994,4.146,68.74625
109995,4.153,68.746875
109996,4.139,68.7475
109997,4.104,68.748125
109998,4.118,68.74875
109999,4.147,68.749375
110000,4.165,68.75
110001,4.121,68.750625
110002,4.17,68.75125
110003,4.225,68.751875
110004,4.261,68.7525
110005,4.234,68.753125
110006,4.24,68.75375
110007,4.271,68.754375
110008,4.319,68.755
110009,4.34,68.755625
110010,4.347,68.75625
110011,4.343,68.756875
110012,4.346,68.7575
110013,4.35,68.758125
110014,4.349,68.75875
110015,4.325,68.759375
110016,4.329,68.76
110017,4.326,68.760625
110018,4.292,68.76125
110019,4.354,68.761875
110020,4.352,68.7625
110021,4.288,68.763125
110022,4.23,68.76375
110023,4.214,68.764375
110024,4.194,68.765
110025,4.129,68.765625
110026,4.12,68.76625
110027,4.108,68.766875
110028,4.084,68.7675
110029,4.019,68.768125
110030,3.964,68.76875
110031,3.929,68.769375
110032,3.939,68.77
110033,3.944,68.770625
110034,3.927,68.77125
110035,3.886,68.771875
110036,3.838,68.7725
110037,3.83,68.773125
110038,3.827,68.77375
110039,3.769,68.774375
110040,3.725,68.775
110041,3.692,68.775625
110042,3.668,68.77625
110043,3.726,68.776875
110044,3.702,68.7775
110045,3.65,68.778125
110046,3.708,68.77875
110047,3.683,68.779375
110048,3.666,68.78
110049,3.7,68.780625
110050,3.662,68.78125
110051,3.631,68.781875
110052,3.599,68.7825
110053,3.528,68.783125
110054,3.566,68.78375
110055,3.611,68.784375
110056,3.597,68.785
110057,3.606,68.785625
110058,3.628,68.78625
110059,3.667,68.786875
110060,3.746,68.7875
110061,3.747,68.788125
110062,3.74,68.78875
110063,3.787,68.789375
110064,3.759,68.79
110065,3.745,68.790625
110066,3.759,68.79125
110067,3.816,68.791875
110068,3.815,68.7925
110069,3.789,68.793125
110070,3.775,68.79375
110071,3.837,68.794375
110072,3.879,68.795
110073,3.881,68.795625
110074,3.946,68.79625
110075,3.976,68.796875
110076,3.988,68.7975
110077,4.005,68.798125
110078,4.005,68.79875
110079,4.032,68.799375
110080,4.104,68.8
110081,4.144,68.800625
110082,4.155,68.80125
110083,4.154,68.801875
110084,4.195,68.8025
110085,4.236,68.803125
110086,4.292,68.80375
110087,4.373,68.804375
110088,4.377,68.805
110089,4.39,68.805625
110090,4.423,68.80625
110091,4.515,68.806875
110092,4.564,68.8075
110093,4.584,68.808125
110094,4.574,68.80875
110095,4.642,68.809375
110096,4.677,68.81
110097,4.677,68.810625
110098,4.715,68.81125
110099,4.74,68.811875
110100,4.79,68.8125
110101,4.913,68.813125
110102,4.909,68.81375
110103,4.894,68.814375
110104,4.891,68.815
110105,4.989,68.815625
110106,4.969,68.81625
110107,4.931,68.816875
110108,5.023,68.8175
110109,5.037,68.818125
110110,5.036,68.81875
110111,5.033,68.819375
110112,5.05,68.82
110113,5.082,68.820625
110114,5.104,68.82125
110115,5.056,68.821875
110116,5.063,68.8225
110117,5.072,68.823125
110118,5.061,68.82375
110119,5.048,68.824375
110120,5.072,68.825
110121,5.107,68.825625
110122,5.066,68.82625
110123,5.114,68.826875
110124,5.159,68.8275
110125,5.153,68.828125
110126,5.13,68.82875
110127,5.11,68.829375
110128,5.096,68.83
110129,5.103,68.830625
110130,5.05,68.83125
110131,5.005,68.831875
110132,5.022,68.8325
110133,5.066,68.833125
110134,5.09,68.83375
110135,5.093,68.834375
110136,5.12,68.835
110137,5.126,68.835625
110138,5.13,68.83625
110139,5.154,68.836875
110140,5.11,68.8375
110141,5.096,68.838125
110142,5.129,68.83875
110143,5.143,68.839375
110144,5.187,68.84
110145,5.243,68.840625
110146,5.28,68.84125
110147,5.289,68.841875
110148,5.309,68.8425
110149,5.349,68.843125
110150,5.342,68.84375
110151,5.385,68.844375
110152,5.457,68.845
110153,5.518,68.845625
110154,5.52,68.84625
110155,5.565,68.846875
110156,5.705,68.8475
110157,5.668,68.848125
110158,5.668,68.84875
110159,5.7,68.849375
110160,5.737,68.85
110161,5.821,68.850625
110162,5.864,68.85125
110163,5.802,68.851875
110164,5.831,68.8525
110165,5.852,68.853125
110166,5.865,68.85375
110167,5.895,68.854375
110168,5.865,68.855
110169,5.829,68.855625
110170,5.832,68.85625
110171,5.753,68.856875
110172,5.713,68.8575
110173,5.721,68.858125
110174,5.704,68.85875
110175,5.636,68.859375
110176,5.575,68.86
110177,5.599,68.860625
110178,5.62,68.86125
110179,5.591,68.861875
110180,5.509,68.8625
110181,5.557,68.863125
110182,5.535,68.86375
110183,5.48,68.864375
110184,5.446,68.865
110185,5.426,68.865625
110186,5.41,68.86625
110187,5.396,68.866875
110188,5.383,68.8675
110189,5.402,68.868125
110190,5.429,68.86875
110191,5.398,68.869375
110192,5.44,68.87
110193,5.473,68.870625
110194,5.459,68.87125
110195,5.485,68.871875
110196,5.505,68.8725
110197,5.524,68.873125
110198,5.575,68.87375
110199,5.601,68.874375
110200,5.628,68.875
110201,5.676,68.875625
110202,5.651,68.87625
110203,5.664,68.876875
110204,5.714,68.8775
110205,5.724,68.878125
110206,5.765,68.87875
110207,5.793,68.879375
110208,5.759,68.88
110209,5.728,68.880625
110210,5.706,68.88125
110211,5.697,68.881875
110212,5.745,68.8825
110213,5.713,68.883125
110214,5.654,68.88375
110215,5.63,68.884375
110216,5.722,68.885
110217,5.757,68.885625
110218,5.696,68.88625
110219,5.645,68.886875
110220,5.594,68.8875
110221,5.568,68.888125
110222,5.629,68.88875
110223,5.599,68.889375
110224,5.576,68.89
110225,5.593,68.890625
110226,5.606,68.89125
110227,5.606,68.891875
110228,5.599,68.8925
110229,5.606,68.893125
110230,5.647,68.89375
110231,5.693,68.894375
110232,5.73,68.895
110233,5.787,68.895625
110234,5.851,68.89625
110235,5.914,68.896875
110236,5.948,68.8975
110237,5.994,68.898125
110238,6.04,68.89875
110239,6.074,68.899375
110240,6.17,68.9
110241,6.225,68.900625
110242,6.242,68.90125
110243,6.313,68.901875
110244,6.392,68.9025
110245,6.46,68.903125
110246,6.494,68.90375
110247,6.603,68.904375
110248,6.688,68.905
110249,6.738,68.905625
110250,6.823,68.90625
110251,6.857,68.906875
110252,6.88,68.9075
110253,6.951,68.908125
110254,7.034,68.90875
110255,7.098,68.909375
110256,7.136,68.91
110257,7.184,68.910625
110258,7.254,68.91125
110259,7.336,68.911875
110260,7.404,68.9125
110261,7.483,68.913125
110262,7.524,68.91375
110263,7.504,68.914375
110264,7.527,68.915
110265,7.596,68.915625
110266,7.686,68.91625
110267,7.72,68.916875
110268,7.762,68.9175
110269,7.799,68.918125
110270,7.823,68.91875
110271,7.944,68.919375
110272,8.057,68.92
110273,8.156,68.920625
110274,8.234,68.92125
110275,8.329,68.921875
110276,8.387,68.9225
110277,8.35,68.923125
110278,8.417,68.92375
110279,8.489,68.924375
110280,8.554,68.925
110281,8.629,68.925625
110282,8.622,68.92625
110283,8.606,68.926875
110284,8.66,68.9275
110285,8.661,68.928125
110286,8.684,68.92875
110287,8.738,68.929375
110288,8.728,68.93
110289,8.707,68.930625
110290,8.689,68.93125
110291,8.699,68.931875
110292,8.678,68.9325
110293,8.649,68.933125
110294,8.619,68.93375
110295,8.605,68.934375
110296,8.583,68.935
110297,8.548,68.935625
110298,8.48,68.93625
110299,8.46,68.936875
110300,8.446,68.9375
110301,8.419,68.938125
110302,8.345,68.93875
110303,8.278,68.939375
110304,8.226,68.94
110305,8.226,68.940625
110306,8.175,68.94125
110307,8.12,68.941875
110308,8.089,68.9425
110309,8.065,68.943125
110310,8.034,68.94375
110311,7.992,68.944375
110312,7.917,68.945
110313,7.889,68.945625
110314,7.862,68.94625
110315,7.797,68.946875
110316,7.745,68.9475
110317,7.727,68.948125
110318,7.732,68.94875
110319,7.599,68.949375
110320,7.586,68.95
110321,7.595,68.950625
110322,7.51,68.95125
110323,7.481,68.951875
110324,7.461,68.9525
110325,7.44,68.953125
110326,7.406,68.95375
110327,7.361,68.954375
110328,7.325,68.955
110329,7.342,68.955625
110330,7.354,68.95625
110331,7.343,68.956875
110332,7.302,68.9575
110333,7.319,68.958125
110334,7.324,68.95875
110335,7.316,68.959375
110336,7.285,68.96
110337,7.241,68.960625
110338,7.232,68.96125
110339,7.286,68.961875
110340,7.298,68.9625
110341,7.274,68.963125
110342,7.225,68.96375
110343,7.187,68.964375
110344,7.188,68.965
110345,7.188,68.965625
110346,7.161,68.96625
110347,7.089,68.966875
110348,7.053,68.9675
110349,7.05,68.968125
110350,7.019,68.96875
110351,7.013,68.969375
110352,7.008,68.97
110353,6.984,68.970625
110354,7.006,68.97125
110355,6.989,68.971875
110356,6.924,68.9725
110357,6.859,68.973125
110358,6.861,68.97375
110359,6.887,68.974375
110360,6.894,68.975
110361,6.942,68.975625
110362,6.933,68.97625
110363,6.848,68.976875
110364,6.865,68.9775
110365,6.897,68.978125
110366,6.943,68.97875
110367,7.008,68.979375
110368,7.023,68.98
110369,7.025,68.980625
110370,7.025,68.98125
110371,7.072,68.981875
110372,7.104,68.9825
110373,7.14,68.983125
110374,7.249,68.98375
110375,7.231,68.984375
110376,7.207,68.985
110377,7.234,68.985625
110378,7.271,68.98625
110379,7.344,68.986875
110380,7.431,68.9875
110381,7.424,68.988125
110382,7.462,68.98875
110383,7.49,68.989375
110384,7.463,68.99
110385,7.589,68.990625
110386,7.644,68.99125
110387,7.625,68.991875
110388,7.646,68.9925
110389,7.671,68.993125
110390,7.688,68.99375
110391,7.681,68.994375
110392,7.696,68.995
110393,7.725,68.995625
110394,7.768,68.99625
110395,7.792,68.996875
110396,7.816,68.9975
110397,7.839,68.998125
110398,7.859,68.99875
110399,7.811,68.999375
