,ax,t
49123,7.392,30.701875
49124,7.466,30.7025
49125,7.391,30.703125
49126,7.336,30.70375
49127,7.286,30.704375
49128,7.218,30.705
49129,7.181,30.705625
49130,7.146,30.70625
49131,7.106,30.706875
49132,7.144,30.7075
49133,7.148,30.708125
49134,7.135,30.70875
49135,7.135,30.709375
49136,7.116,30.71
49137,7.106,30.710625
49138,7.12,30.71125
49139,7.067,30.711875
49140,7.007,30.7125
49141,6.946,30.713125
49142,6.902,30.71375
49143,6.959,30.714375
49144,7.026,30.715
49145,7.043,30.715625
49146,6.999,30.71625
49147,6.97,30.716875
49148,6.962,30.7175
49149,6.996,30.718125
49150,7.03,30.71875
49151,7.042,30.719375
49152,7.005,30.72
49153,7.028,30.720625
49154,7.022,30.72125
49155,6.98,30.721875
49156,6.956,30.7225
49157,6.953,30.723125
49158,6.967,30.72375
49159,7.005,30.724375
49160,6.99,30.725
49161,6.958,30.725625
49162,6.923,30.72625
49163,7.018,30.726875
49164,6.989,30.7275
49165,6.906,30.728125
49166,6.889,30.72875
49167,6.908,30.729375
49168,6.911,30.73
49169,6.881,30.730625
49170,6.871,30.73125
49171,6.871,30.731875
49172,6.871,30.7325
49173,6.844,30.733125
49174,6.833,30.73375
49175,6.842,30.734375
49176,6.88,30.735
49177,6.904,30.735625
49178,6.894,30.73625
49179,6.854,30.736875
49180,6.803,30.7375
49181,6.782,30.738125
49182,6.765,30.73875
49183,6.735,30.739375
49184,6.739,30.74
49185,6.703,30.740625
49186,6.639,30.74125
49187,6.656,30.741875
49188,6.649,30.7425
49189,6.638,30.743125
49190,6.641,30.74375
49191,6.635,30.744375
49192,6.625,30.745
49193,6.613,30.745625
49194,6.613,30.74625
49195,6.617,30.746875
49196,6.622,30.7475
49197,6.622,30.748125
49198,6.588,30.74875
49199,6.547,30.749375
49200,6.51,30.75
49201,6.578,30.750625
49202,6.652,30.75125
49203,6.704,30.751875
49204,6.664,30.7525
49205,6.708,30.753125
49206,6.763,30.75375
49207,6.804,30.754375
49208,6.831,30.755
49209,6.885,30.755625
49210,6.94,30.75625
49211,6.923,30.756875
49212,6.961,30.7575
49213,7.018,30.758125
49214,7.079,30.75875
49215,7.063,30.759375
49216,7.072,30.76
49217,7.11,30.760625
49218,7.175,30.76125
49219,7.187,30.761875
49220,7.195,30.7625
49221,7.232,30.763125
49222,7.226,30.76375
49223,7.233,30.764375
49224,7.251,30.765
49225,7.213,30.765625
49226,7.273,30.76625
49227,7.326,30.766875
49228,7.258,30.7675
49229,7.28,30.768125
49230,7.283,30.76875
49231,7.256,30.769375
49232,7.283,30.77
49233,7.266,30.770625
49234,7.251,30.77125
49235,7.316,30.771875
49236,7.278,30.7725
49237,7.249,30.773125
49238,7.257,30.77375
49239,7.168,30.774375
49240,7.139,30.775
49241,7.131,30.775625
49242,7.066,30.77625
49243,7.092,30.776875
49244,7.088,30.7775
49245,7.006,30.778125
49246,6.975,30.77875
49247,6.956,30.779375
49248,6.941,30.78
49249,6.9,30.780625
49250,6.854,30.78125
49251,6.799,30.781875
49252,6.731,30.7825
49253,6.695,30.783125
49254,6.667,30.78375
49255,6.643,30.784375
49256,6.615,30.785
49257,6.551,30.785625
49258,6.498,30.78625
49259,6.498,30.786875
49260,6.436,30.7875
49261,6.402,30.788125
49262,6.403,30.78875
49263,6.41,30.789375
49264,6.384,30.79
49265,6.33,30.790625
49266,6.245,30.79125
49267,6.229,30.791875
49268,6.233,30.7925
49269,6.25,30.793125
49270,6.27,30.79375
49271,6.267,30.794375
49272,6.259,30.795
49273,6.279,30.795625
49274,6.243,30.79625
49275,6.224,30.796875
49276,6.243,30.7975
49277,6.209,30.798125
49278,6.225,30.79875
49279,6.27,30.799375
49280,6.304,30.8
49281,6.33,30.800625
49282,6.358,30.80125
49283,6.392,30.801875
49284,6.416,30.8025
49285,6.405,30.803125
49286,6.388,30.80375
49287,6.476,30.804375
49288,6.529,30.805
49289,6.574,30.805625
49290,6.629,30.80625
49291,6.683,30.806875
49292,6.709,30.8075
49293,6.722,30.808125
49294,6.827,30.80875
49295,6.85,30.809375
49296,6.863,30.81
49297,6.927,30.810625
49298,6.995,30.81125
49299,7.046,30.811875
49300,7.089,30.8125
49301,7.218,30.813125
49302,7.215,30.81375
49303,7.18,30.814375
49304,7.224,30.815
49305,7.248,30.815625
49306,7.292,30.81625
49307,7.358,30.816875
49308,7.317,30.8175
49309,7.3,30.818125
49310,7.295,30.81875
49311,7.285,30.819375
49312,7.247,30.82
49313,7.202,30.820625
49314,7.158,30.82125
49315,7.114,30.821875
49316,7.035,30.8225
49317,6.949,30.823125
49318,6.928,30.82375
49319,6.9,30.824375
49320,6.849,30.825
49321,6.764,30.825625
49322,6.705,30.82625
49323,6.659,30.826875
49324,6.603,30.8275
49325,6.45,30.828125
49326,6.407,30.82875
49327,6.362,30.829375
49328,6.243,30.83
49329,6.174,30.830625
49330,6.099,30.83125
49331,6.014,30.831875
49332,5.933,30.8325
49333,5.902,30.833125
49334,5.883,30.83375
49335,5.846,30.834375
49336,5.833,30.835
49337,5.814,30.835625
49338,5.787,30.83625
49339,5.756,30.836875
49340,5.716,30.8375
49341,5.693,30.838125
49342,5.727,30.83875
49343,5.708,30.839375
49344,5.66,30.84
49345,5.59,30.840625
49346,5.63,30.84125
49347,5.635,30.841875
49348,5.623,30.8425
49349,5.63,30.843125
49350,5.687,30.84375
49351,5.692,30.844375
49352,5.607,30.845
49353,5.675,30.845625
49354,5.677,30.84625
49355,5.638,30.846875
49356,5.621,30.8475
49357,5.625,30.848125
49358,5.595,30.84875
49359,5.496,30.849375
49360,5.505,30.85
49361,5.491,30.850625
49362,5.455,30.85125
49363,5.431,30.851875
49364,5.373,30.8525
49365,5.31,30.853125
49366,5.266,30.85375
49367,5.247,30.854375
49368,5.216,30.855
49369,5.176,30.855625
49370,5.169,30.85625
49371,5.155,30.856875
49372,5.128,30.8575
49373,5.077,30.858125
49374,5.107,30.85875
49375,5.112,30.859375
49376,5.079,30.86
49377,5.055,30.860625
49378,5.114,30.86125
49379,5.179,30.861875
49380,5.131,30.8625
49381,5.152,30.863125
49382,5.176,30.86375
49383,5.186,30.864375
49384,5.179,30.865
49385,5.18,30.865625
49386,5.201,30.86625
49387,5.273,30.866875
49388,5.284,30.8675
49389,5.286,30.868125
49390,5.296,30.86875
49391,5.326,30.869375
49392,5.329,30.87
49393,5.324,30.870625
49394,5.375,30.87125
49395,5.457,30.871875
49396,5.495,30.8725
49397,5.438,30.873125
49398,5.513,30.87375
49399,5.59,30.874375
49400,5.66,30.875
49401,5.698,30.875625
49402,5.703,30.87625
49403,5.706,30.876875
49404,5.73,30.8775
49405,5.722,30.878125
49406,5.755,30.87875
49407,5.82,30.879375
49408,5.789,30.88
49409,5.822,30.880625
49410,5.852,30.88125
49411,5.805,30.881875
49412,5.864,30.8825
49413,5.887,30.883125
49414,5.85,30.88375
49415,5.833,30.884375
49416,5.85,30.885
49417,5.845,30.885625
49418,5.719,30.88625
49419,5.778,30.886875
49420,5.816,30.8875
49421,5.779,30.888125
49422,5.762,30.88875
49423,5.693,30.889375
49424,5.609,30.89
49425,5.596,30.890625
49426,5.636,30.89125
49427,5.651,30.891875
49428,5.603,30.8925
49429,5.562,30.893125
49430,5.568,30.89375
49431,5.6,30.894375
49432,5.587,30.895
49433,5.576,30.895625
49434,5.589,30.89625
49435,5.647,30.896875
49436,5.644,30.8975
49437,5.668,30.898125
49438,5.717,30.89875
49439,5.751,30.899375
49440,5.756,30.9
49441,5.767,30.900625
49442,5.818,30.90125
49443,5.863,30.901875
49444,5.885,30.9025
49445,5.892,30.903125
49446,5.974,30.90375
49447,6.018,30.904375
49448,6.032,30.905
49449,6.008,30.905625
49450,6.078,30.90625
49451,6.129,30.906875
49452,6.141,30.9075
49453,6.182,30.908125
49454,6.259,30.90875
49455,6.333,30.909375
49456,6.327,30.91
49457,6.348,30.910625
49458,6.384,30.91125
49459,6.431,30.911875
49460,6.489,30.9125
49461,6.541,30.913125
49462,6.573,30.91375
49463,6.539,30.914375
49464,6.574,30.915
49465,6.602,30.915625
49466,6.585,30.91625
49467,6.63,30.916875
49468,6.64,30.9175
49469,6.623,30.918125
49470,6.63,30.91875
49471,6.652,30.919375
49472,6.658,30.92
49473,6.62,30.920625
49474,6.652,30.92125
49475,6.633,30.921875
49476,6.573,30.9225
49477,6.6,30.923125
49478,6.608,30.92375
49479,6.599,30.924375
49480,6.568,30.925
49481,6.474,30.925625
49482,6.421,30.92625
49483,6.415,30.926875
49484,6.333,30.9275
49485,6.297,30.928125
49486,6.274,30.92875
49487,6.223,30.929375
49488,6.166,30.93
49489,6.07,30.930625
49490,5.93,30.93125
49491,5.855,30.931875
49492,5.765,30.9325
49493,5.676,30.933125
49494,5.622,30.93375
49495,5.49,30.934375
49496,5.358,30.935
49497,5.253,30.935625
49498,5.164,30.93625
49499,5.068,30.936875
49500,4.977,30.9375
49501,4.932,30.938125
49502,4.846,30.93875
49503,4.755,30.939375
49504,4.677,30.94
49505,4.562,30.940625
49506,4.505,30.94125
49507,4.486,30.941875
49508,4.415,30.9425
49509,4.318,30.943125
49510,4.224,30.94375
49511,4.152,30.944375
49512,4.103,30.945
49513,4.078,30.945625
49514,4.069,30.94625
49515,4.015,30.946875
49516,3.934,30.9475
49517,3.846,30.948125
49518,3.768,30.94875
49519,3.711,30.949375
49520,3.681,30.95
49521,3.673,30.950625
49522,3.609,30.95125
49523,3.506,30.951875
49524,3.409,30.9525
49525,3.389,30.953125
49526,3.394,30.95375
49527,3.38,30.954375
49528,3.335,30.955
49529,3.229,30.955625
49530,3.157,30.95625
49531,3.125,30.956875
49532,3.163,30.9575
49533,3.08,30.958125
49534,3.012,30.95875
49535,3.012,30.959375
49536,2.982,30.96
49537,2.9,30.960625
49538,2.791,30.96125
49539,2.733,30.961875
49540,2.699,30.9625
49541,2.679,30.963125
49542,2.672,30.96375
49543,2.665,30.964375
49544,2.59,30.965
49545,2.474,30.965625
49546,2.464,30.96625
49547,2.533,30.966875
49548,2.59,30.9675
49549,2.56,30.968125
49550,2.619,30.96875
49551,2.618,30.969375
49552,2.562,30.97
49553,2.617,30.970625
49554,2.659,30.97125
49555,2.714,30.971875
49556,2.813,30.9725
49557,2.855,30.973125
49558,2.927,30.97375
49559,3.039,30.974375
49560,3.093,30.975
49561,3.196,30.975625
49562,3.315,30.97625
49563,3.4,30.976875
49564,3.556,30.9775
49565,3.696,30.978125
49566,3.795,30.97875
49567,3.948,30.979375
49568,4.081,30.98
49569,4.202,30.980625
49570,4.331,30.98125
49571,4.428,30.981875
49572,4.545,30.9825
49573,4.708,30.983125
49574,4.838,30.98375
49575,4.938,30.984375
49576,5.031,30.985
49577,5.198,30.985625
49578,5.3,30.98625
49579,5.387,30.986875
49580,5.482,30.9875
49581,5.596,30.988125
49582,5.656,30.98875
49583,5.674,30.989375
49584,5.749,30.99
49585,5.829,30.990625
49586,5.907,30.99125
49587,5.978,30.991875
49588,5.998,30.9925
49589,6.053,30.993125
49590,6.152,30.99375
49591,6.247,30.994375
49592,6.282,30.995
49593,6.297,30.995625
49594,6.335,30.99625
49595,6.387,30.996875
49596,6.457,30.9975
49597,6.544,30.998125
49598,6.616,30.99875
49599,6.633,30.999375
49600,6.653,31.0
49601,6.786,31.000625
49602,6.854,31.00125
49603,6.89,31.001875
49604,6.9,31.0025
49605,6.938,31.003125
49606,6.963,31.00375
49607,6.992,31.004375
49608,7.074,31.005
49609,7.03,31.005625
49610,7.012,31.00625
49611,7.094,31.006875
49612,7.103,31.0075
49613,7.123,31.008125
49614,7.153,31.00875
49615,7.177,31.009375
49616,7.178,31.01
49617,7.196,31.010625
49618,7.264,31.01125
49619,7.221,31.011875
49620,7.218,31.0125
49621,7.256,31.013125
49622,7.266,31.01375
49623,7.225,31.014375
49624,7.191,31.015
49625,7.218,31.015625
49626,7.206,31.01625
49627,7.202,31.016875
49628,7.21,31.0175
49629,7.193,31.018125
49630,7.126,31.01875
49631,7.076,31.019375
49632,7.144,31.02
49633,7.128,31.020625
49634,7.108,31.02125
49635,7.103,31.021875
49636,7.14,31.0225
49637,7.205,31.023125
49638,7.272,31.02375
49639,7.285,31.024375
49640,7.316,31.025
49641,7.373,31.025625
49642,7.465,31.02625
49643,7.543,31.026875
49644,7.549,31.0275
49645,7.523,31.028125
49646,7.577,31.02875
49647,7.6,31.029375
49648,7.624,31.03
49649,7.665,31.030625
49650,7.647,31.03125
49651,7.666,31.031875
49652,7.706,31.0325
49653,7.682,31.033125
49654,7.713,31.03375
49655,7.739,31.034375
49656,7.711,31.035
49657,7.694,31.035625
49658,7.719,31.03625
49659,7.783,31.036875
49660,7.844,31.0375
49661,7.87,31.038125
49662,7.869,31.03875
49663,7.842,31.039375
49664,7.851,31.04
49665,7.88,31.040625
