,ax,t
10746,14.706,6.71625
10747,14.43,6.716875
10748,14.308,6.7175
10749,14.07,6.718125
10750,13.778,6.71875
10751,13.479,6.719375
10752,13.189,6.72
10753,12.888,6.720625
10754,12.573,6.72125
10755,12.227,6.721875
10756,11.899,6.7225
10757,11.581,6.723125
10758,11.254,6.72375
10759,10.93,6.724375
10760,10.629,6.725
10761,10.356,6.725625
10762,10.026,6.72625
10763,9.727,6.726875
10764,9.466,6.7275
10765,9.272,6.728125
10766,9.132,6.72875
10767,9.011,6.729375
10768,8.899,6.73
10769,8.897,6.730625
10770,8.899,6.73125
10771,8.923,6.731875
10772,9.056,6.7325
10773,9.238,6.733125
10774,9.409,6.73375
10775,9.531,6.734375
10776,9.705,6.735
10777,9.864,6.735625
10778,10.004,6.73625
10779,10.126,6.736875
10780,10.119,6.7375
10781,10.07,6.738125
10782,10.039,6.73875
10783,9.901,6.739375
10784,9.732,6.74
10785,9.528,6.740625
10786,9.192,6.74125
10787,8.823,6.741875
10788,8.414,6.7425
10789,7.942,6.743125
10790,7.46,6.74375
10791,6.949,6.744375
10792,6.405,6.745
10793,5.864,6.745625
10794,5.271,6.74625
10795,4.657,6.746875
10796,4.072,6.7475
10797,3.476,6.748125
10798,2.886,6.74875
10799,2.307,6.749375
10800,1.657,6.75
10801,1.085,6.750625
10802,0.561,6.75125
10803,0.02,6.751875
10804,-0.515,6.7525
10805,-1.062,6.753125
10806,-1.63,6.75375
10807,-2.089,6.754375
10808,-2.522,6.755
10809,-2.945,6.755625
10810,-3.411,6.75625
10811,-3.755,6.756875
10812,-4.016,6.7575
10813,-4.197,6.758125
10814,-4.32,6.75875
10815,-4.396,6.759375
10816,-4.419,6.76
10817,-4.327,6.760625
10818,-4.269,6.76125
10819,-4.173,6.761875
10820,-3.959,6.7625
10821,-3.869,6.763125
10822,-3.738,6.76375
10823,-3.541,6.764375
10824,-3.255,6.765
10825,-3.06,6.765625
10826,-2.915,6.76625
10827,-2.782,6.766875
10828,-2.626,6.7675
10829,-2.467,6.768125
10830,-2.313,6.76875
10831,-2.306,6.769375
10832,-2.207,6.77
10833,-2.058,6.770625
10834,-1.926,6.77125
10835,-1.762,6.771875
10836,-1.626,6.7725
10837,-1.537,6.773125
10838,-1.442,6.77375
10839,-1.365,6.774375
10840,-1.297,6.775
10841,-1.215,6.775625
10842,-1.25,6.77625
10843,-1.307,6.776875
10844,-1.344,6.7775
10845,-1.46,6.778125
10846,-1.573,6.77875
10847,-1.68,6.779375
10848,-1.771,6.78
10849,-1.818,6.780625
10850,-1.834,6.78125
10851,-1.821,6.781875
10852,-1.757,6.7825
10853,-1.591,6.783125
10854,-1.338,6.78375
10855,-1.131,6.784375
10856,-0.916,6.785
10857,-0.698,6.785625
10858,-0.481,6.78625
10859,-0.23,6.786875
10860,0.024,6.7875
10861,0.28,6.788125
10862,0.6,6.78875
10863,0.913,6.789375
10864,1.187,6.79
10865,1.357,6.790625
10866,1.596,6.79125
10867,1.836,6.791875
10868,2.06,6.7925
10869,2.254,6.793125
10870,2.437,6.79375
10871,2.605,6.794375
10872,2.741,6.795
10873,2.896,6.795625
10874,3.04,6.79625
10875,3.159,6.796875
10876,3.298,6.7975
10877,3.434,6.798125
10878,3.564,6.79875
10879,3.683,6.799375
10880,3.833,6.8
10881,4.012,6.800625
10882,4.222,6.80125
10883,4.407,6.801875
10884,4.61,6.8025
10885,4.832,6.803125
10886,5.087,6.80375
10887,5.397,6.804375
10888,5.686,6.805
10889,5.886,6.805625
10890,6.257,6.80625
10891,6.609,6.806875
10892,6.924,6.8075
10893,7.227,6.808125
10894,7.586,6.80875
10895,7.926,6.809375
10896,8.154,6.81
10897,8.462,6.810625
10898,8.738,6.81125
10899,8.957,6.811875
10900,9.086,6.8125
10901,9.202,6.813125
10902,9.298,6.81375
10903,9.352,6.814375
10904,9.393,6.815
10905,9.397,6.815625
10906,9.356,6.81625
10907,9.312,6.816875
10908,9.201,6.8175
10909,9.044,6.818125
10910,8.874,6.81875
10911,8.71,6.819375
10912,8.563,6.82
10913,8.444,6.820625
10914,8.262,6.82125
10915,8.09,6.821875
10916,7.932,6.8225
10917,7.803,6.823125
10918,7.718,6.82375
10919,7.652,6.824375
10920,7.598,6.825
10921,7.562,6.825625
10922,7.577,6.82625
10923,7.625,6.826875
10924,7.601,6.8275
10925,7.685,6.828125
10926,7.8,6.82875
10927,7.892,6.829375
10928,8.063,6.83
10929,8.269,6.830625
10930,8.503,6.83125
10931,8.765,6.831875
10932,8.962,6.8325
10933,9.159,6.833125
10934,9.438,6.83375
10935,9.658,6.834375
10936,9.863,6.835
10937,10.059,6.835625
10938,10.24,6.83625
10939,10.416,6.836875
10940,10.547,6.8375
10941,10.54,6.838125
10942,10.601,6.83875
10943,10.636,6.839375
10944,10.616,6.84
10945,10.582,6.840625
10946,10.431,6.84125
10947,10.225,6.841875
10948,10.109,6.8425
10949,9.876,6.843125
10950,9.63,6.84375
10951,9.416,6.844375
10952,9.152,6.845
10953,8.854,6.845625
10954,8.541,6.84625
10955,8.283,6.846875
10956,7.999,6.8475
10957,7.69,6.848125
10958,7.35,6.84875
10959,7.095,6.849375
10960,6.792,6.85
10961,6.45,6.850625
10962,6.202,6.85125
10963,5.966,6.851875
10964,5.758,6.8525
10965,5.605,6.853125
10966,5.4,6.85375
10967,5.271,6.854375
10968,5.229,6.855
10969,5.168,6.855625
10970,5.127,6.85625
10971,5.118,6.856875
10972,5.169,6.8575
10973,5.124,6.858125
10974,5.175,6.85875
10975,5.358,6.859375
10976,5.355,6.86
10977,5.394,6.860625
10978,5.447,6.86125
10979,5.457,6.861875
10980,5.542,6.8625
10981,5.619,6.863125
10982,5.66,6.86375
10983,5.697,6.864375
10984,5.751,6.865
10985,5.808,6.865625
10986,5.832,6.86625
10987,5.795,6.866875
10988,5.777,6.8675
10989,5.821,6.868125
10990,5.839,6.86875
10991,5.815,6.869375
10992,5.777,6.87
10993,5.859,6.870625
10994,5.933,6.87125
10995,6.006,6.871875
10996,6.085,6.8725
10997,6.272,6.873125
10998,6.414,6.87375
10999,6.509,6.874375
11000,6.666,6.875
11001,6.782,6.875625
11002,6.894,6.87625
11003,7.036,6.876875
11004,7.23,6.8775
11005,7.42,6.878125
11006,7.603,6.87875
11007,7.882,6.879375
11008,8.074,6.88
11009,8.234,6.880625
11010,8.434,6.88125
11011,8.598,6.881875
11012,8.757,6.8825
11013,8.919,6.883125
11014,9.042,6.88375
11015,9.154,6.884375
11016,9.243,6.885
11017,9.274,6.885625
11018,9.274,6.88625
11019,9.266,6.886875
11020,9.256,6.8875
11021,9.229,6.888125
11022,9.145,6.88875
11023,9.047,6.889375
11024,9.084,6.89
11025,8.981,6.890625
11026,8.83,6.89125
11027,8.67,6.891875
11028,8.572,6.8925
11029,8.423,6.893125
11030,8.227,6.89375
11031,8.016,6.894375
11032,7.85,6.895
11033,7.676,6.895625
11034,7.452,6.89625
11035,7.237,6.896875
11036,7.027,6.8975
11037,6.829,6.898125
11038,6.683,6.89875
11039,6.585,6.899375
11040,6.492,6.9
11041,6.353,6.900625
11042,6.19,6.90125
11043,6.091,6.901875
11044,6.069,6.9025
11045,6.029,6.903125
11046,5.959,6.90375
11047,5.895,6.904375
11048,5.899,6.905
11049,5.928,6.905625
11050,5.946,6.90625
11051,5.944,6.906875
11052,6.032,6.9075
11053,6.115,6.908125
11054,6.189,6.90875
11055,6.251,6.909375
11056,6.352,6.91
11057,6.457,6.910625
11058,6.549,6.91125
11059,6.61,6.911875
11060,6.705,6.9125
11061,6.817,6.913125
11062,6.895,6.91375
11063,6.966,6.914375
11064,7.037,6.915
11065,7.116,6.915625
11066,7.146,6.91625
11067,7.179,6.916875
11068,7.206,6.9175
11069,7.162,6.918125
11070,7.152,6.91875
11071,7.132,6.919375
11072,7.06,6.92
11073,6.968,6.920625
11074,6.877,6.92125
11075,6.79,6.921875
11076,6.674,6.9225
11077,6.51,6.923125
11078,6.32,6.92375
11079,6.123,6.924375
11080,5.934,6.925
11081,5.707,6.925625
11082,5.438,6.92625
11083,5.306,6.926875
11084,5.099,6.9275
11085,4.852,6.928125
11086,4.611,6.92875
11087,4.392,6.929375
11088,4.141,6.93
11089,3.839,6.930625
11090,3.72,6.93125
11091,3.534,6.931875
11092,3.308,6.9325
11093,3.104,6.933125
11094,2.958,6.93375
11095,2.859,6.934375
11096,2.808,6.935
11097,2.724,6.935625
11098,2.679,6.93625
11099,2.682,6.936875
11100,2.777,6.9375
11101,2.859,6.938125
11102,2.96,6.93875
11103,3.102,6.939375
11104,3.204,6.94
11105,3.342,6.940625
11106,3.516,6.94125
11107,3.693,6.941875
11108,3.855,6.9425
11109,4.049,6.943125
11110,4.331,6.94375
11111,4.577,6.944375
11112,4.806,6.945
11113,5.024,6.945625
11114,5.293,6.94625
11115,5.564,6.946875
11116,5.842,6.9475
11117,6.138,6.948125
11118,6.379,6.94875
11119,6.646,6.949375
11120,6.955,6.95
11121,7.142,6.950625
11122,7.389,6.95125
11123,7.643,6.951875
11124,7.796,6.9525
11125,8.021,6.953125
11126,8.254,6.95375
11127,8.475,6.954375
11128,8.628,6.955
11129,8.765,6.955625
11130,8.9,6.95625
11131,9.077,6.956875
11132,9.291,6.9575
11133,9.532,6.958125
11134,9.8,6.95875
11135,10.004,6.959375
11136,10.218,6.96
11137,10.451,6.960625
11138,10.74,6.96125
11139,11.037,6.961875
11140,11.349,6.9625
11141,11.685,6.963125
11142,11.913,6.96375
11143,12.155,6.964375
11144,12.411,6.965
11145,12.595,6.965625
11146,12.855,6.96625
11147,13.124,6.966875
11148,13.334,6.9675
11149,13.542,6.968125
11150,13.766,6.96875
11151,14.004,6.969375
11152,14.198,6.97
11153,14.437,6.970625
11154,14.689,6.97125
11155,14.914,6.971875
11156,15.23,6.9725
11157,15.526,6.973125
11158,15.777,6.97375
11159,16.107,6.974375
11160,16.447,6.975
11161,16.785,6.975625
11162,17.088,6.97625
11163,17.379,6.976875
11164,17.672,6.9775
11165,17.972,6.978125
11166,18.238,6.97875
11167,18.444,6.979375
11168,18.616,6.98
11169,18.83,6.980625
11170,18.948,6.98125
11171,18.992,6.981875
11172,18.954,6.9825
11173,18.833,6.983125
11174,18.68,6.98375
11175,18.495,6.984375
11176,18.26,6.985
11177,17.967,6.985625
11178,17.615,6.98625
11179,17.186,6.986875
11180,16.733,6.9875
11181,16.28,6.988125
11182,15.83,6.98875
11183,15.36,6.989375
11184,14.909,6.99
11185,14.456,6.990625
11186,13.973,6.99125
11187,13.44,6.991875
11188,12.914,6.9925
11189,12.414,6.993125
11190,12.026,6.99375
11191,11.595,6.994375
11192,11.15,6.995
11193,10.742,6.995625
11194,10.32,6.99625
11195,9.944,6.996875
11196,9.634,6.9975
11197,9.293,6.998125
11198,8.96,6.99875
11199,8.653,6.999375
11200,8.443,7.0
11201,8.127,7.000625
11202,7.843,7.00125
11203,7.656,7.001875
11204,7.472,7.0025
11205,7.283,7.003125
11206,7.094,7.00375
11207,6.931,7.004375
11208,6.814,7.005
11209,6.708,7.005625
11210,6.596,7.00625
11211,6.547,7.006875
11212,6.519,7.0075
11213,6.506,7.008125
11214,6.496,7.00875
11215,6.432,7.009375
11216,6.388,7.01
11217,6.436,7.010625
11218,6.468,7.01125
11219,6.515,7.011875
11220,6.582,7.0125
11221,6.678,7.013125
11222,6.775,7.01375
11223,6.871,7.014375
11224,6.96,7.015
11225,6.934,7.015625
11226,6.957,7.01625
11227,7.064,7.016875
11228,7.197,7.0175
11229,7.236,7.018125
11230,7.251,7.01875
11231,7.364,7.019375
11232,7.47,7.02
11233,7.555,7.020625
11234,7.609,7.02125
11235,7.67,7.021875
11236,7.744,7.0225
11237,7.805,7.023125
11238,7.777,7.02375
11239,7.79,7.024375
11240,7.833,7.025
11241,7.908,7.025625
11242,7.914,7.02625
11243,7.93,7.026875
11244,7.961,7.0275
11245,8.008,7.028125
11246,8.061,7.02875
11247,8.118,7.029375
11248,8.179,7.03
11249,8.31,7.030625
11250,8.375,7.03125
11251,8.391,7.031875
11252,8.534,7.0325
11253,8.607,7.033125
11254,8.645,7.03375
11255,8.669,7.034375
11256,8.717,7.035
11257,8.729,7.035625
11258,8.697,7.03625
11259,8.642,7.036875
11260,8.579,7.0375
11261,8.522,7.038125
11262,8.498,7.03875
11263,8.538,7.039375
11264,8.616,7.04
11265,8.728,7.040625
11266,8.841,7.04125
11267,8.961,7.041875
11268,9.095,7.0425
11269,9.255,7.043125
11270,9.381,7.04375
11271,9.462,7.044375
11272,9.486,7.045
11273,9.55,7.045625
11274,9.517,7.04625
11275,9.424,7.046875
11276,9.373,7.0475
11277,9.259,7.048125
11278,9.144,7.04875
11279,9.059,7.049375
11280,8.99,7.05
11281,8.899,7.050625
11282,8.792,7.05125
11283,8.697,7.051875
11284,8.492,7.0525
11285,8.252,7.053125
11286,8.02,7.05375
11287,7.689,7.054375
11288,7.338,7.055
11289,6.969,7.055625
11290,6.524,7.05625
11291,6.13,7.056875
11292,5.76,7.0575
11293,5.393,7.058125
11294,4.969,7.05875
11295,4.58,7.059375
11296,4.236,7.06
11297,3.838,7.060625
11298,3.48,7.06125
11299,3.145,7.061875
11300,2.815,7.0625
11301,2.574,7.063125
11302,2.342,7.06375
11303,2.102,7.064375
11304,1.926,7.065
11305,1.776,7.065625
11306,1.667,7.06625
