,ax,t
101974,7.069,63.73375
101975,7.016,63.734375
101976,6.937,63.735
101977,6.818,63.735625
101978,6.794,63.73625
101979,6.789,63.736875
101980,6.812,63.7375
101981,6.894,63.738125
101982,7.003,63.73875
101983,7.074,63.739375
101984,7.077,63.74
101985,7.094,63.740625
101986,7.091,63.74125
101987,7.078,63.741875
101988,7.081,63.7425
101989,7.079,63.743125
101990,7.098,63.74375
101991,7.156,63.744375
101992,7.194,63.745
101993,7.208,63.745625
101994,7.21,63.74625
101995,7.272,63.746875
101996,7.28,63.7475
101997,7.321,63.748125
101998,7.467,63.74875
101999,7.514,63.749375
102000,7.569,63.75
102001,7.642,63.750625
102002,7.738,63.75125
102003,7.819,63.751875
102004,7.921,63.7525
102005,8.091,63.753125
102006,8.15,63.75375
102007,8.225,63.754375
102008,8.331,63.755
102009,8.389,63.755625
102010,8.424,63.75625
102011,8.435,63.756875
102012,8.408,63.7575
102013,8.341,63.758125
102014,8.241,63.75875
102015,8.107,63.759375
102016,7.927,63.76
102017,7.768,63.760625
102018,7.627,63.76125
102019,7.508,63.761875
102020,7.375,63.7625
102021,7.271,63.763125
102022,7.217,63.76375
102023,7.142,63.764375
102024,7.048,63.765
102025,6.955,63.765625
102026,6.938,63.76625
102027,6.876,63.766875
102028,6.811,63.7675
102029,6.764,63.768125
102030,6.7,63.76875
102031,6.555,63.769375
102032,6.327,63.77
102033,6.014,63.770625
102034,5.908,63.77125
102035,5.897,63.771875
102036,5.921,63.7725
102037,5.769,63.773125
102038,5.752,63.77375
102039,5.859,63.774375
102040,5.686,63.775
102041,5.631,63.775625
102042,5.625,63.77625
102043,5.605,63.776875
102044,5.626,63.7775
102045,5.679,63.778125
102046,5.758,63.77875
102047,5.81,63.779375
102048,5.891,63.78
102049,5.973,63.780625
102050,6.0,63.78125
102051,6.169,63.781875
102052,6.349,63.7825
102053,6.507,63.783125
102054,6.762,63.78375
102055,6.758,63.784375
102056,6.644,63.785
102057,6.749,63.785625
102058,6.825,63.78625
102059,6.901,63.786875
102060,6.989,63.7875
102061,7.034,63.788125
102062,7.106,63.78875
102063,7.19,63.789375
102064,7.234,63.79
102065,7.245,63.790625
102066,7.255,63.79125
102067,7.286,63.791875
102068,7.371,63.7925
102069,7.423,63.793125
102070,7.458,63.79375
102071,7.594,63.794375
102072,7.613,63.795
102073,7.594,63.795625
102074,7.594,63.79625
102075,7.564,63.796875
102076,7.557,63.7975
102077,7.577,63.798125
102078,7.601,63.79875
102079,7.613,63.799375
102080,7.605,63.8
102081,7.554,63.800625
102082,7.526,63.80125
102083,7.498,63.801875
102084,7.469,63.8025
102085,7.544,63.803125
102086,7.533,63.80375
102087,7.486,63.804375
102088,7.472,63.805
102089,7.456,63.805625
102090,7.443,63.80625
102091,7.435,63.806875
102092,7.327,63.8075
102093,7.244,63.808125
102094,7.205,63.80875
102095,7.269,63.809375
102096,7.19,63.81
102097,7.101,63.810625
102098,7.064,63.81125
102099,7.066,63.811875
102100,7.024,63.8125
102101,6.948,63.813125
102102,6.887,63.81375
102103,6.937,63.814375
102104,6.952,63.815
102105,6.823,63.815625
102106,6.706,63.81625
102107,6.583,63.816875
102108,6.453,63.8175
102109,6.317,63.818125
102110,6.294,63.81875
102111,6.269,63.819375
102112,6.13,63.82
102113,5.996,63.820625
102114,5.862,63.82125
102115,5.734,63.821875
102116,5.696,63.8225
102117,5.693,63.823125
102118,5.676,63.82375
102119,5.574,63.824375
102120,5.597,63.825
102121,5.582,63.825625
102122,5.497,63.82625
102123,5.494,63.826875
102124,5.509,63.8275
102125,5.516,63.828125
102126,5.451,63.82875
102127,5.37,63.829375
102128,5.32,63.83
102129,5.32,63.830625
102130,5.303,63.83125
102131,5.241,63.831875
102132,5.162,63.8325
102133,5.138,63.833125
102134,5.157,63.83375
102135,5.176,63.834375
102136,5.176,63.835
102137,5.147,63.835625
102138,5.107,63.83625
102139,5.055,63.836875
102140,4.98,63.8375
102141,5.056,63.838125
102142,5.144,63.83875
102143,5.147,63.839375
102144,5.135,63.84
102145,5.141,63.840625
102146,5.161,63.84125
102147,5.154,63.841875
102148,5.214,63.8425
102149,5.299,63.843125
102150,5.374,63.84375
102151,5.397,63.844375
102152,5.489,63.845
102153,5.652,63.845625
102154,5.669,63.84625
102155,5.715,63.846875
102156,5.772,63.8475
102157,5.816,63.848125
102158,5.901,63.84875
102159,6.006,63.849375
102160,6.123,63.85
102161,6.086,63.850625
102162,6.112,63.85125
102163,6.177,63.851875
102164,6.245,63.8525
102165,6.349,63.853125
102166,6.43,63.85375
102167,6.464,63.854375
102168,6.512,63.855
102169,6.631,63.855625
102170,6.775,63.85625
102171,6.799,63.856875
102172,6.786,63.8575
102173,6.787,63.858125
102174,6.831,63.85875
102175,6.81,63.859375
102176,6.84,63.86
102177,6.924,63.860625
102178,7.06,63.86125
102179,7.106,63.861875
102180,7.155,63.8625
102181,7.278,63.863125
102182,7.26,63.86375
102183,7.26,63.864375
102184,7.293,63.865
102185,7.348,63.865625
102186,7.464,63.86625
102187,7.57,63.866875
102188,7.583,63.8675
102189,7.677,63.868125
102190,7.788,63.86875
102191,7.905,63.869375
102192,8.041,63.87
102193,8.137,63.870625
102194,8.197,63.87125
102195,8.214,63.871875
102196,8.151,63.8725
102197,8.099,63.873125
102198,8.085,63.87375
102199,8.177,63.874375
102200,8.153,63.875
102201,8.08,63.875625
102202,8.09,63.87625
102203,8.133,63.876875
102204,8.14,63.8775
102205,8.079,63.878125
102206,8.101,63.87875
102207,8.086,63.879375
102208,8.049,63.88
102209,8.049,63.880625
102210,8.005,63.88125
102211,7.999,63.881875
102212,8.088,63.8825
102213,8.012,63.883125
102214,7.945,63.88375
102215,7.894,63.884375
102216,7.839,63.885
102217,7.706,63.885625
102218,7.565,63.88625
102219,7.474,63.886875
102220,7.41,63.8875
102221,7.331,63.888125
102222,7.238,63.88875
102223,7.159,63.889375
102224,7.125,63.89
102225,7.096,63.890625
102226,7.024,63.89125
102227,6.997,63.891875
102228,6.925,63.8925
102229,6.802,63.893125
102230,6.85,63.89375
102231,6.845,63.894375
102232,6.818,63.895
102233,6.814,63.895625
102234,6.791,63.89625
102235,6.793,63.896875
102236,6.831,63.8975
102237,6.719,63.898125
102238,6.615,63.89875
102239,6.556,63.899375
102240,6.655,63.9
102241,6.581,63.900625
102242,6.493,63.90125
102243,6.456,63.901875
102244,6.422,63.9025
102245,6.347,63.903125
102246,6.274,63.90375
102247,6.373,63.904375
102248,6.31,63.905
102249,6.23,63.905625
102250,6.216,63.90625
102251,6.177,63.906875
102252,6.156,63.9075
102253,6.138,63.908125
102254,6.016,63.90875
102255,5.973,63.909375
102256,5.959,63.91
102257,5.935,63.910625
102258,5.878,63.91125
102259,5.868,63.911875
102260,5.902,63.9125
102261,5.817,63.913125
102262,5.817,63.91375
102263,5.83,63.914375
102264,5.769,63.915
102265,5.837,63.915625
102266,5.873,63.91625
102267,5.847,63.916875
102268,5.85,63.9175
102269,5.91,63.918125
102270,5.971,63.91875
102271,5.93,63.919375
102272,5.943,63.92
102273,6.032,63.920625
102274,6.21,63.92125
102275,6.128,63.921875
102276,6.065,63.9225
102277,6.045,63.923125
102278,6.158,63.92375
102279,6.243,63.924375
102280,6.3,63.925
102281,6.32,63.925625
102282,6.39,63.92625
102283,6.431,63.926875
102284,6.451,63.9275
102285,6.488,63.928125
102286,6.526,63.92875
102287,6.557,63.929375
102288,6.578,63.93
102289,6.608,63.930625
102290,6.608,63.93125
102291,6.589,63.931875
102292,6.63,63.9325
102293,6.603,63.933125
102294,6.571,63.93375
102295,6.591,63.934375
102296,6.53,63.935
102297,6.534,63.935625
102298,6.615,63.93625
102299,6.646,63.936875
102300,6.624,63.9375
102301,6.594,63.938125
102302,6.615,63.93875
102303,6.664,63.939375
102304,6.674,63.94
102305,6.632,63.940625
102306,6.632,63.94125
102307,6.593,63.941875
102308,6.559,63.9425
102309,6.616,63.943125
102310,6.619,63.94375
102311,6.603,63.944375
102312,6.579,63.945
102313,6.596,63.945625
102314,6.563,63.94625
102315,6.503,63.946875
102316,6.479,63.9475
102317,6.469,63.948125
102318,6.463,63.94875
102319,6.46,63.949375
102320,6.525,63.95
102321,6.614,63.950625
102322,6.701,63.95125
102323,6.684,63.951875
102324,6.672,63.9525
102325,6.678,63.953125
102326,6.715,63.95375
102327,6.75,63.954375
102328,6.819,63.955
102329,6.906,63.955625
102330,6.868,63.95625
102331,6.919,63.956875
102332,6.97,63.9575
102333,6.929,63.958125
102334,6.879,63.95875
102335,6.826,63.959375
102336,6.776,63.96
102337,6.776,63.960625
102338,6.8,63.96125
102339,6.825,63.961875
102340,6.811,63.9625
102341,6.798,63.963125
102342,6.765,63.96375
102343,6.705,63.964375
102344,6.6,63.965
102345,6.524,63.965625
102346,6.46,63.96625
102347,6.371,63.966875
102348,6.264,63.9675
102349,6.188,63.968125
102350,6.168,63.96875
102351,6.08,63.969375
102352,6.001,63.97
102353,5.947,63.970625
102354,5.974,63.97125
102355,5.913,63.971875
102356,5.853,63.9725
102357,5.842,63.973125
102358,5.871,63.97375
102359,5.874,63.974375
102360,5.859,63.975
102361,5.879,63.975625
102362,5.838,63.97625
102363,5.796,63.976875
102364,5.803,63.9775
102365,5.766,63.978125
102366,5.71,63.97875
102367,5.648,63.979375
102368,5.672,63.98
102369,5.62,63.980625
102370,5.547,63.98125
102371,5.503,63.981875
102372,5.53,63.9825
102373,5.542,63.983125
102374,5.522,63.98375
102375,5.461,63.984375
102376,5.429,63.985
102377,5.407,63.985625
102378,5.373,63.98625
102379,5.354,63.986875
102380,5.36,63.9875
102381,5.396,63.988125
102382,5.358,63.98875
102383,5.319,63.989375
102384,5.276,63.99
102385,5.225,63.990625
102386,5.212,63.99125
102387,5.208,63.991875
102388,5.205,63.9925
102389,5.215,63.993125
102390,5.221,63.99375
102391,5.22,63.994375
102392,5.192,63.995
102393,5.15,63.995625
102394,5.122,63.99625
102395,5.133,63.996875
102396,5.114,63.9975
102397,5.114,63.998125
102398,5.127,63.99875
102399,5.113,63.999375
102400,5.141,64.0
102401,5.166,64.000625
102402,5.149,64.00125
102403,5.098,64.001875
102404,5.117,64.0025
102405,5.191,64.003125
102406,5.092,64.00375
102407,5.127,64.004375
102408,5.177,64.005
102409,5.109,64.005625
102410,5.055,64.00625
102411,5.045,64.006875
102412,5.082,64.0075
102413,5.12,64.008125
102414,5.138,64.00875
102415,5.13,64.009375
102416,5.075,64.01
102417,5.066,64.010625
102418,5.066,64.01125
102419,5.066,64.011875
102420,5.032,64.0125
102421,5.029,64.013125
102422,5.035,64.01375
102423,4.997,64.014375
102424,4.965,64.015
102425,4.933,64.015625
102426,4.899,64.01625
102427,4.875,64.016875
102428,4.842,64.0175
102429,4.806,64.018125
102430,4.796,64.01875
102431,4.793,64.019375
102432,4.797,64.02
102433,4.807,64.020625
102434,4.817,64.02125
102435,4.789,64.021875
102436,4.732,64.0225
102437,4.705,64.023125
102438,4.719,64.02375
102439,4.743,64.024375
102440,4.749,64.025
102441,4.71,64.025625
102442,4.666,64.02625
102443,4.634,64.026875
102444,4.736,64.0275
102445,4.723,64.028125
102446,4.69,64.02875
102447,4.751,64.029375
102448,4.736,64.03
102449,4.718,64.030625
102450,4.711,64.03125
102451,4.687,64.031875
102452,4.674,64.0325
102453,4.668,64.033125
102454,4.665,64.03375
102455,4.683,64.034375
102456,4.683,64.035
102457,4.65,64.035625
102458,4.667,64.03625
102459,4.659,64.036875
102460,4.647,64.0375
102461,4.685,64.038125
102462,4.599,64.03875
102463,4.544,64.039375
102464,4.595,64.04
102465,4.613,64.040625
102466,4.569,64.04125
102467,4.488,64.041875
102468,4.468,64.0425
102469,4.404,64.043125
102470,4.361,64.04375
102471,4.385,64.044375
102472,4.424,64.045
102473,4.396,64.045625
102474,4.314,64.04625
102475,4.311,64.046875
102476,4.264,64.0475
102477,4.224,64.048125
102478,4.241,64.04875
102479,4.243,64.049375
102480,4.223,64.05
102481,4.179,64.050625
102482,4.097,64.05125
102483,4.054,64.051875
102484,4.038,64.0525
102485,4.045,64.053125
102486,4.032,64.05375
102487,4.015,64.054375
102488,3.994,64.055
102489,3.885,64.055625
102490,3.866,64.05625
102491,3.889,64.056875
102492,3.872,64.0575
102493,3.844,64.058125
102494,3.815,64.05875
102495,3.788,64.059375
102496,3.811,64.06
102497,3.795,64.060625
102498,3.763,64.06125
102499,3.783,64.061875
102500,3.714,64.0625
102501,3.637,64.063125
102502,3.593,64.06375
102503,3.611,64.064375
102504,3.629,64.065
102505,3.642,64.065625
102506,3.628,64.06625
102507,3.597,64.066875
102508,3.589,64.0675
102509,3.64,64.068125
102510,3.61,64.06875
102511,3.583,64.069375
102512,3.561,64.07
102513,3.503,64.070625
102514,3.453,64.07125
102515,3.445,64.071875
102516,3.537,64.0725
102517,3.53,64.073125
102518,3.503,64.07375
102519,3.476,64.074375
102520,3.544,64.075
102521,3.549,64.075625
102522,3.532,64.07625
102523,3.546,64.076875
102524,3.482,64.0775
102525,3.422,64.078125
102526,3.386,64.07875
102527,3.413,64.079375
102528,3.438,64.08
102529,3.459,64.080625
102530,3.47,64.08125
102531,3.499,64.081875
102532,3.502,64.0825
102533,3.458,64.083125
102534,3.474,64.08375
102535,3.44,64.084375
102536,3.382,64.085
102537,3.393,64.085625
102538,3.46,64.08625
102539,3.476,64.086875
102540,3.367,64.0875
102541,3.391,64.088125
102542,3.366,64.08875
102543,3.305,64.089375
102544,3.316,64.09
102545,3.267,64.090625
102546,3.222,64.09125
102547,3.236,64.091875
102548,3.234,64.0925
102549,3.237,64.093125
102550,3.246,64.09375
102551,3.243,64.094375
102552,3.195,64.095
102553,3.149,64.095625
102554,3.159,64.09625
102555,3.193,64.096875
102556,3.185,64.0975
102557,3.13,64.098125
102558,3.184,64.09875
102559,3.197,64.099375
102560,3.18,64.1
102561,3.143,64.100625
102562,3.148,64.10125
102563,3.135,64.101875
102564,3.088,64.1025
102565,3.037,64.103125
102566,3.029,64.10375
102567,3.036,64.104375
102568,2.988,64.105
102569,2.957,64.105625
102570,2.923,64.10625
102571,2.879,64.106875
102572,2.984,64.1075
102573,2.994,64.108125
102574,2.93,64.10875
102575,2.869,64.109375
102576,2.851,64.11
102577,2.851,64.110625
102578,2.858,64.11125
102579,2.83,64.111875
102580,2.805,64.1125
