,ax,t
11876,-12.667,7.4225
11877,-12.626,7.423125
11878,-12.674,7.42375
11879,-12.71,7.424375
11880,-12.726,7.425
11881,-12.773,7.425625
11882,-12.862,7.42625
11883,-12.944,7.426875
11884,-12.927,7.4275
11885,-12.957,7.428125
11886,-13.004,7.42875
11887,-13.062,7.429375
11888,-13.133,7.43
11889,-13.183,7.430625
11890,-13.22,7.43125
11891,-13.277,7.431875
11892,-13.362,7.4325
11893,-13.422,7.433125
11894,-13.409,7.43375
11895,-13.441,7.434375
11896,-13.463,7.435
11897,-13.474,7.435625
11898,-13.542,7.43625
11899,-13.574,7.436875
11900,-13.604,7.4375
11901,-13.685,7.438125
11902,-13.666,7.43875
11903,-13.691,7.439375
11904,-13.813,7.44
11905,-13.775,7.440625
11906,-13.763,7.44125
11907,-13.771,7.441875
11908,-13.768,7.4425
11909,-13.769,7.443125
11910,-13.77,7.44375
11911,-13.767,7.444375
11912,-13.764,7.445
11913,-13.718,7.445625
11914,-13.631,7.44625
11915,-13.615,7.446875
11916,-13.598,7.4475
11917,-13.592,7.448125
11918,-13.622,7.44875
11919,-13.5,7.449375
11920,-13.401,7.45
11921,-13.384,7.450625
11922,-13.354,7.45125
11923,-13.292,7.451875
11924,-13.199,7.4525
11925,-13.053,7.453125
11926,-13.007,7.45375
11927,-12.966,7.454375
11928,-12.858,7.455
11929,-12.722,7.455625
11930,-12.662,7.45625
11931,-12.674,7.456875
11932,-12.518,7.4575
11933,-12.422,7.458125
11934,-12.36,7.45875
11935,-12.306,7.459375
11936,-12.244,7.46
11937,-12.144,7.460625
11938,-11.992,7.46125
11939,-11.947,7.461875
11940,-11.868,7.4625
11941,-11.767,7.463125
11942,-11.682,7.46375
11943,-11.605,7.464375
11944,-11.527,7.465
11945,-11.443,7.465625
11946,-11.343,7.46625
11947,-11.222,7.466875
11948,-11.083,7.4675
11949,-10.985,7.468125
11950,-10.914,7.46875
11951,-10.852,7.469375
11952,-10.778,7.47
11953,-10.653,7.470625
11954,-10.563,7.47125
11955,-10.54,7.471875
11956,-10.433,7.4725
11957,-10.317,7.473125
11958,-10.203,7.47375
11959,-10.132,7.474375
11960,-10.026,7.475
11961,-9.928,7.475625
11962,-9.874,7.47625
11963,-9.747,7.476875
11964,-9.663,7.4775
11965,-9.627,7.478125
11966,-9.529,7.47875
11967,-9.469,7.479375
11968,-9.42,7.48
11969,-9.346,7.480625
11970,-9.219,7.48125
11971,-9.101,7.481875
11972,-9.013,7.4825
11973,-8.965,7.483125
11974,-8.893,7.48375
11975,-8.804,7.484375
11976,-8.73,7.485
11977,-8.638,7.485625
11978,-8.546,7.48625
11979,-8.469,7.486875
11980,-8.489,7.4875
11981,-8.432,7.488125
11982,-8.289,7.48875
11983,-8.221,7.489375
11984,-8.129,7.49
11985,-8.049,7.490625
11986,-8.045,7.49125
11987,-7.945,7.491875
11988,-7.852,7.4925
11989,-7.801,7.493125
11990,-7.734,7.49375
11991,-7.67,7.494375
11992,-7.609,7.495
11993,-7.552,7.495625
11994,-7.487,7.49625
11995,-7.444,7.496875
11996,-7.455,7.4975
11997,-7.373,7.498125
11998,-7.298,7.49875
11999,-7.243,7.499375
12000,-7.212,7.5
12001,-7.182,7.500625
12002,-7.146,7.50125
12003,-7.092,7.501875
12004,-7.085,7.5025
12005,-7.058,7.503125
12006,-6.987,7.50375
12007,-7.023,7.504375
12008,-7.049,7.505
12009,-7.058,7.505625
12010,-7.028,7.50625
12011,-6.975,7.506875
12012,-6.937,7.5075
12013,-6.947,7.508125
12014,-6.957,7.50875
12015,-6.966,7.509375
12016,-6.971,7.51
12017,-6.965,7.510625
12018,-6.942,7.51125
12019,-6.923,7.511875
12020,-6.94,7.5125
12021,-6.935,7.513125
12022,-6.936,7.51375
12023,-6.953,7.514375
12024,-6.943,7.515
12025,-6.942,7.515625
12026,-6.965,7.51625
12027,-7.073,7.516875
12028,-7.041,7.5175
12029,-6.992,7.518125
12030,-7.009,7.51875
12031,-7.029,7.519375
12032,-7.055,7.52
12033,-7.085,7.520625
12034,-7.058,7.52125
12035,-7.086,7.521875
12036,-7.137,7.5225
12037,-7.168,7.523125
12038,-7.187,7.52375
12039,-7.202,7.524375
12040,-7.216,7.525
12041,-7.216,7.525625
12042,-7.245,7.52625
12043,-7.289,7.526875
12044,-7.296,7.5275
12045,-7.323,7.528125
12046,-7.354,7.52875
12047,-7.381,7.529375
12048,-7.396,7.53
12049,-7.423,7.530625
12050,-7.462,7.53125
12051,-7.489,7.531875
12052,-7.514,7.5325
12053,-7.539,7.533125
12054,-7.57,7.53375
12055,-7.636,7.534375
12056,-7.663,7.535
12057,-7.619,7.535625
12058,-7.682,7.53625
12059,-7.756,7.536875
12060,-7.844,7.5375
12061,-7.973,7.538125
12062,-8.011,7.53875
12063,-8.029,7.539375
12064,-8.069,7.54
12065,-8.107,7.540625
12066,-8.166,7.54125
12067,-8.243,7.541875
12068,-8.266,7.5425
12069,-8.345,7.543125
12070,-8.43,7.54375
12071,-8.44,7.544375
12072,-8.503,7.545
12073,-8.56,7.545625
12074,-8.59,7.54625
12075,-8.661,7.546875
12076,-8.736,7.5475
12077,-8.818,7.548125
12078,-8.922,7.54875
12079,-8.96,7.549375
12080,-8.984,7.55
12081,-9.031,7.550625
12082,-9.128,7.55125
12083,-9.173,7.551875
12084,-9.17,7.5525
12085,-9.309,7.553125
12086,-9.408,7.55375
12087,-9.467,7.554375
12088,-9.471,7.555
12089,-9.524,7.555625
12090,-9.595,7.55625
12091,-9.677,7.556875
12092,-9.704,7.5575
12093,-9.754,7.558125
12094,-9.817,7.55875
12095,-9.854,7.559375
12096,-9.944,7.56
12097,-10.022,7.560625
12098,-10.035,7.56125
12099,-10.089,7.561875
12100,-10.148,7.5625
12101,-10.207,7.563125
12102,-10.251,7.56375
12103,-10.289,7.564375
12104,-10.321,7.565
12105,-10.348,7.565625
12106,-10.372,7.56625
12107,-10.4,7.566875
12108,-10.434,7.5675
12109,-10.451,7.568125
12110,-10.485,7.56875
12111,-10.532,7.569375
12112,-10.576,7.57
12113,-10.622,7.570625
12114,-10.641,7.57125
12115,-10.6,7.571875
12116,-10.612,7.5725
12117,-10.631,7.573125
12118,-10.648,7.57375
12119,-10.628,7.574375
12120,-10.634,7.575
12121,-10.664,7.575625
12122,-10.725,7.57625
12123,-10.683,7.576875
12124,-10.628,7.5775
12125,-10.588,7.578125
12126,-10.607,7.57875
12127,-10.631,7.579375
12128,-10.641,7.58
12129,-10.56,7.580625
12130,-10.542,7.58125
12131,-10.533,7.581875
12132,-10.499,7.5825
12133,-10.512,7.583125
12134,-10.477,7.58375
12135,-10.39,7.584375
12136,-10.312,7.585
12137,-10.281,7.585625
12138,-10.278,7.58625
12139,-10.284,7.586875
12140,-10.241,7.5875
12141,-10.194,7.588125
12142,-10.157,7.58875
12143,-10.133,7.589375
12144,-10.095,7.59
12145,-10.047,7.590625
12146,-9.993,7.59125
12147,-9.984,7.591875
12148,-9.982,7.5925
12149,-9.962,7.593125
12150,-9.929,7.59375
12151,-9.897,7.594375
12152,-9.869,7.595
12153,-9.869,7.595625
12154,-9.818,7.59625
12155,-9.763,7.596875
12156,-9.78,7.5975
12157,-9.721,7.598125
12158,-9.686,7.59875
12159,-9.706,7.599375
12160,-9.669,7.6
12161,-9.63,7.600625
12162,-9.599,7.60125
12163,-9.616,7.601875
12164,-9.607,7.6025
12165,-9.585,7.603125
12166,-9.551,7.60375
12167,-9.511,7.604375
12168,-9.489,7.605
12169,-9.485,7.605625
12170,-9.468,7.60625
12171,-9.469,7.606875
12172,-9.479,7.6075
12173,-9.489,7.608125
12174,-9.477,7.60875
12175,-9.449,7.609375
12176,-9.405,7.61
12177,-9.388,7.610625
12178,-9.421,7.61125
12179,-9.488,7.611875
12180,-9.532,7.6125
12181,-9.498,7.613125
12182,-9.464,7.61375
12183,-9.484,7.614375
12184,-9.474,7.615
12185,-9.49,7.615625
12186,-9.533,7.61625
12187,-9.53,7.616875
12188,-9.56,7.6175
12189,-9.582,7.618125
12190,-9.525,7.61875
12191,-9.57,7.619375
12192,-9.602,7.62
12193,-9.582,7.620625
12194,-9.612,7.62125
12195,-9.654,7.621875
12196,-9.704,7.6225
12197,-9.747,7.623125
12198,-9.744,7.62375
12199,-9.748,7.624375
12200,-9.802,7.625
12201,-9.828,7.625625
12202,-9.855,7.62625
12203,-9.886,7.626875
12204,-9.927,7.6275
12205,-9.972,7.628125
12206,-10.006,7.62875
12207,-9.999,7.629375
12208,-10.029,7.63
12209,-10.079,7.630625
12210,-10.146,7.63125
12211,-10.147,7.631875
12212,-10.154,7.6325
12213,-10.176,7.633125
12214,-10.236,7.63375
12215,-10.257,7.634375
12216,-10.263,7.635
12217,-10.266,7.635625
12218,-10.288,7.63625
12219,-10.313,7.636875
12220,-10.338,7.6375
12221,-10.338,7.638125
12222,-10.352,7.63875
12223,-10.385,7.639375
12224,-10.459,7.64
12225,-10.416,7.640625
12226,-10.403,7.64125
12227,-10.467,7.641875
12228,-10.464,7.6425
12229,-10.478,7.643125
12230,-10.493,7.64375
12231,-10.446,7.644375
12232,-10.512,7.645
12233,-10.557,7.645625
12234,-10.479,7.64625
12235,-10.528,7.646875
12236,-10.563,7.6475
12237,-10.572,7.648125
12238,-10.566,7.64875
12239,-10.592,7.649375
12240,-10.601,7.65
12241,-10.503,7.650625
12242,-10.526,7.65125
12243,-10.561,7.651875
12244,-10.577,7.6525
12245,-10.578,7.653125
12246,-10.542,7.65375
12247,-10.503,7.654375
12248,-10.574,7.655
12249,-10.557,7.655625
12250,-10.523,7.65625
12251,-10.516,7.656875
12252,-10.5,7.6575
12253,-10.506,7.658125
12254,-10.533,7.65875
12255,-10.509,7.659375
12256,-10.49,7.66
12257,-10.474,7.660625
12258,-10.46,7.66125
12259,-10.441,7.661875
12260,-10.443,7.6625
12261,-10.477,7.663125
12262,-10.427,7.66375
12263,-10.393,7.664375
12264,-10.384,7.665
12265,-10.431,7.665625
12266,-10.426,7.66625
12267,-10.386,7.666875
12268,-10.311,7.6675
12269,-10.345,7.668125
12270,-10.347,7.66875
12271,-10.311,7.669375
12272,-10.331,7.67
12273,-10.329,7.670625
12274,-10.308,7.67125
12275,-10.264,7.671875
12276,-10.237,7.6725
12277,-10.24,7.673125
12278,-10.281,7.67375
12279,-10.291,7.674375
12280,-10.268,7.675
12281,-10.227,7.675625
12282,-10.22,7.67625
12283,-10.246,7.676875
12284,-10.262,7.6775
12285,-10.235,7.678125
12286,-10.236,7.67875
12287,-10.239,7.679375
12288,-10.239,7.68
12289,-10.199,7.680625
12290,-10.225,7.68125
12291,-10.263,7.681875
12292,-10.229,7.6825
12293,-10.164,7.683125
12294,-10.144,7.68375
12295,-10.194,7.684375
12296,-10.228,7.685
12297,-10.238,7.685625
12298,-10.227,7.68625
12299,-10.19,7.686875
12300,-10.18,7.6875
12301,-10.169,7.688125
12302,-10.135,7.68875
12303,-10.172,7.689375
12304,-10.195,7.69
12305,-10.189,7.690625
12306,-10.114,7.69125
12307,-10.103,7.691875
12308,-10.12,7.6925
12309,-10.131,7.693125
12310,-10.132,7.69375
12311,-10.132,7.694375
12312,-10.132,7.695
12313,-10.149,7.695625
12314,-10.127,7.69625
12315,-10.088,7.696875
12316,-10.108,7.6975
12317,-10.128,7.698125
12318,-10.161,7.69875
12319,-10.218,7.699375
12320,-10.22,7.7
12321,-10.232,7.700625
12322,-10.256,7.70125
12323,-10.242,7.701875
12324,-10.26,7.7025
12325,-10.267,7.703125
12326,-10.193,7.70375
12327,-10.214,7.704375
12328,-10.236,7.705
12329,-10.233,7.705625
12330,-10.317,7.70625
12331,-10.323,7.706875
12332,-10.278,7.7075
12333,-10.261,7.708125
12334,-10.287,7.70875
12335,-10.325,7.709375
12336,-10.359,7.71
12337,-10.365,7.710625
12338,-10.377,7.71125
12339,-10.395,7.711875
12340,-10.385,7.7125
12341,-10.392,7.713125
12342,-10.404,7.71375
12343,-10.397,7.714375
12344,-10.438,7.715
12345,-10.467,7.715625
12346,-10.467,7.71625
12347,-10.484,7.716875
12348,-10.478,7.7175
12349,-10.458,7.718125
12350,-10.458,7.71875
12351,-10.476,7.719375
12352,-10.498,7.72
12353,-10.518,7.720625
12354,-10.536,7.72125
12355,-10.52,7.721875
12356,-10.478,7.7225
12357,-10.484,7.723125
12358,-10.523,7.72375
12359,-10.551,7.724375
12360,-10.504,7.725
12361,-10.462,7.725625
12362,-10.456,7.72625
12363,-10.496,7.726875
12364,-10.486,7.7275
12365,-10.505,7.728125
12366,-10.519,7.72875
12367,-10.398,7.729375
12368,-10.385,7.73
12369,-10.38,7.730625
12370,-10.319,7.73125
12371,-10.314,7.731875
12372,-10.318,7.7325
12373,-10.323,7.733125
12374,-10.316,7.73375
12375,-10.251,7.734375
12376,-10.173,7.735
12377,-10.142,7.735625
12378,-10.123,7.73625
12379,-10.081,7.736875
12380,-10.003,7.7375
12381,-9.942,7.738125
12382,-9.879,7.73875
12383,-9.821,7.739375
12384,-9.79,7.74
12385,-9.795,7.740625
12386,-9.789,7.74125
12387,-9.735,7.741875
12388,-9.73,7.7425
12389,-9.696,7.743125
12390,-9.635,7.74375
12391,-9.642,7.744375
12392,-9.615,7.745
12393,-9.573,7.745625
12394,-9.539,7.74625
12395,-9.525,7.746875
12396,-9.517,7.7475
12397,-9.51,7.748125
12398,-9.459,7.74875
12399,-9.416,7.749375
12400,-9.387,7.75
12401,-9.397,7.750625
12402,-9.379,7.75125
12403,-9.353,7.751875
12404,-9.33,7.7525
12405,-9.291,7.753125
12406,-9.307,7.75375
12407,-9.373,7.754375
12408,-9.343,7.755
12409,-9.283,7.755625
12410,-9.231,7.75625
12411,-9.248,7.756875
12412,-9.285,7.7575
12413,-9.278,7.758125
12414,-9.203,7.75875
12415,-9.183,7.759375
12416,-9.198,7.76
12417,-9.222,7.760625
12418,-9.165,7.76125
12419,-9.176,7.761875
12420,-9.206,7.7625
12421,-9.23,7.763125
12422,-9.198,7.76375
12423,-9.195,7.764375
12424,-9.222,7.765
12425,-9.219,7.765625
12426,-9.188,7.76625
12427,-9.162,7.766875
12428,-9.189,7.7675
12429,-9.202,7.768125
12430,-9.211,7.76875
12431,-9.218,7.769375
12432,-9.224,7.77
12433,-9.243,7.770625
12434,-9.265,7.77125
12435,-9.262,7.771875
12436,-9.276,7.7725
12437,-9.301,7.773125
12438,-9.335,7.77375
12439,-9.347,7.774375
12440,-9.365,7.775
12441,-9.392,7.775625
12442,-9.412,7.77625
12443,-9.446,7.776875
12444,-9.475,7.7775
12445,-9.472,7.778125
12446,-9.471,7.77875
12447,-9.45,7.779375
12448,-9.4,7.78
12449,-9.467,7.780625
12450,-9.497,7.78125
12451,-9.509,7.781875
12452,-9.559,7.7825
12453,-9.585,7.783125
12454,-9.614,7.78375
12455,-9.668,7.784375
12456,-9.629,7.785
12457,-9.619,7.785625
12458,-9.647,7.78625
12459,-9.68,7.786875
12460,-9.699,7.7875
12461,-9.715,7.788125
12462,-9.748,7.78875
12463,-9.777,7.789375
12464,-9.813,7.79
12465,-9.864,7.790625
12466,-9.867,7.79125
12467,-9.906,7.791875
12468,-9.961,7.7925
12469,-9.968,7.793125
12470,-9.997,7.79375
12471,-10.014,7.794375
12472,-9.991,7.795
12473,-10.057,7.795625
12474,-10.102,7.79625
12475,-10.113,7.796875
12476,-10.059,7.7975
12477,-10.107,7.798125
12478,-10.168,7.79875
12479,-10.121,7.799375
12480,-10.161,7.8
12481,-10.226,7.800625
12482,-10.3,7.80125
12483,-10.28,7.801875
12484,-10.285,7.8025
12485,-10.311,7.803125
12486,-10.348,7.80375
12487,-10.329,7.804375
12488,-10.317,7.805
12489,-10.354,7.805625
12490,-10.367,7.80625
12491,-10.384,7.806875
12492,-10.403,7.8075
12493,-10.372,7.808125
12494,-10.351,7.80875
12495,-10.352,7.809375
12496,-10.406,7.81
12497,-10.406,7.810625
12498,-10.395,7.81125
12499,-10.381,7.811875
12500,-10.429,7.8125
12501,-10.417,7.813125
12502,-10.368,7.81375
12503,-10.344,7.814375
12504,-10.404,7.815
12505,-10.445,7.815625
12506,-10.39,7.81625
12507,-10.361,7.816875
12508,-10.349,7.8175
12509,-10.354,7.818125
12510,-10.371,7.81875
12511,-10.352,7.819375
12512,-10.335,7.82
12513,-10.379,7.820625
12514,-10.38,7.82125
12515,-10.384,7.821875
12516,-10.4,7.8225
12517,-10.377,7.823125
12518,-10.379,7.82375
12519,-10.397,7.824375
12520,-10.407,7.825
12521,-10.418,7.825625
12522,-10.398,7.82625
12523,-10.32,7.826875
12524,-10.342,7.8275
12525,-10.381,7.828125
12526,-10.419,7.82875
12527,-10.355,7.829375
12528,-10.401,7.83
12529,-10.479,7.830625
12530,-10.485,7.83125
12531,-10.472,7.831875
12532,-10.474,7.8325
12533,-10.501,7.833125
12534,-10.586,7.83375
12535,-10.625,7.834375
12536,-10.637,7.835
12537,-10.678,7.835625
12538,-10.693,7.83625
12539,-10.696,7.836875
12540,-10.693,7.8375
12541,-10.686,7.838125
12542,-10.7,7.83875
12543,-10.737,7.839375
12544,-10.812,7.84
12545,-10.814,7.840625
12546,-10.801,7.84125
12547,-10.852,7.841875
12548,-10.874,7.8425
12549,-10.887,7.843125
12550,-10.894,7.84375
12551,-10.924,7.844375
12552,-10.964,7.845
12553,-11.007,7.845625
12554,-11.027,7.84625
12555,-10.971,7.846875
12556,-10.927,7.8475
12557,-10.954,7.848125
12558,-10.996,7.84875
12559,-10.989,7.849375
12560,-10.936,7.85
12561,-10.926,7.850625
12562,-10.94,7.85125
12563,-10.968,7.851875
12564,-10.999,7.8525
12565,-10.99,7.853125
12566,-10.966,7.85375
12567,-10.932,7.854375
12568,-10.952,7.855
12569,-10.901,7.855625
12570,-10.82,7.85625
12571,-10.837,7.856875
12572,-10.849,7.8575
12573,-10.838,7.858125
12574,-10.787,7.85875
12575,-10.818,7.859375
12576,-10.8,7.86
12577,-10.735,7.860625
12578,-10.728,7.86125
12579,-10.71,7.861875
12580,-10.692,7.8625
12581,-10.688,7.863125
12582,-10.603,7.86375
12583,-10.534,7.864375
12584,-10.511,7.865
12585,-10.551,7.865625
12586,-10.552,7.86625
12587,-10.527,7.866875
12588,-10.514,7.8675
12589,-10.465,7.868125
12590,-10.42,7.86875
12591,-10.406,7.869375
12592,-10.387,7.87
12593,-10.371,7.870625
12594,-10.359,7.87125
12595,-10.322,7.871875
12596,-10.296,7.8725
12597,-10.283,7.873125
12598,-10.293,7.87375
12599,-10.278,7.874375
12600,-10.255,7.875
12601,-10.228,7.875625
12602,-10.265,7.87625
12603,-10.271,7.876875
12604,-10.259,7.8775
12605,-10.273,7.878125
12606,-10.278,7.87875
12607,-10.289,7.879375
12608,-10.312,7.88
12609,-10.302,7.880625
12610,-10.319,7.88125
12611,-10.359,7.881875
12612,-10.329,7.8825
12613,-10.319,7.883125
12614,-10.328,7.88375
12615,-10.361,7.884375
12616,-10.39,7.885
12617,-10.409,7.885625
12618,-10.42,7.88625
12619,-10.447,7.886875
12620,-10.456,7.8875
12621,-10.462,7.888125
12622,-10.516,7.88875
12623,-10.525,7.889375
12624,-10.527,7.89
12625,-10.547,7.890625
12626,-10.596,7.89125
12627,-10.657,7.891875
12628,-10.713,7.8925
12629,-10.626,7.893125
12630,-10.642,7.89375
12631,-10.697,7.894375
12632,-10.714,7.895
12633,-10.691,7.895625
12634,-10.683,7.89625
12635,-10.707,7.896875
12636,-10.741,7.8975
12637,-10.757,7.898125
12638,-10.764,7.89875
12639,-10.787,7.899375
12640,-10.811,7.9
12641,-10.817,7.900625
12642,-10.79,7.90125
12643,-10.801,7.901875
12644,-10.787,7.9025
12645,-10.749,7.903125
12646,-10.735,7.90375
12647,-10.742,7.904375
12648,-10.745,7.905
12649,-10.708,7.905625
12650,-10.691,7.90625
12651,-10.687,7.906875
12652,-10.697,7.9075
12653,-10.677,7.908125
12654,-10.679,7.90875
12655,-10.685,7.909375
12656,-10.641,7.91
12657,-10.628,7.910625
12658,-10.625,7.91125
12659,-10.625,7.911875
12660,-10.591,7.9125
12661,-10.561,7.913125
12662,-10.537,7.91375
12663,-10.517,7.914375
12664,-10.497,7.915
12665,-10.466,7.915625
12666,-10.405,7.91625
12667,-10.43,7.916875
12668,-10.41,7.9175
12669,-10.31,7.918125
12670,-10.33,7.91875
12671,-10.304,7.919375
12672,-10.251,7.92
12673,-10.217,7.920625
12674,-10.181,7.92125
12675,-10.147,7.921875
12676,-10.12,7.9225
12677,-10.134,7.923125
12678,-10.14,7.92375
12679,-10.129,7.924375
12680,-10.045,7.925
12681,-9.988,7.925625
12682,-9.959,7.92625
12683,-9.972,7.926875
12684,-9.954,7.9275
12685,-9.936,7.928125
12686,-9.926,7.92875
12687,-9.892,7.929375
12688,-9.872,7.93
12689,-9.853,7.930625
12690,-9.789,7.93125
12691,-9.76,7.931875
12692,-9.761,7.9325
12693,-9.795,7.933125
12694,-9.763,7.93375
12695,-9.734,7.934375
12696,-9.714,7.935
12697,-9.701,7.935625
12698,-9.674,7.93625
12699,-9.651,7.936875
12700,-9.661,7.9375
12701,-9.635,7.938125
12702,-9.622,7.93875
12703,-9.639,7.939375
12704,-9.68,7.94
12705,-9.645,7.940625
12706,-9.573,7.94125
12707,-9.58,7.941875
12708,-9.587,7.9425
12709,-9.6,7.943125
12710,-9.627,7.94375
12711,-9.583,7.944375
12712,-9.571,7.945
12713,-9.589,7.945625
12714,-9.511,7.94625
12715,-9.484,7.946875
12716,-9.472,7.9475
12717,-9.439,7.948125
12718,-9.467,7.94875
12719,-9.482,7.949375
12720,-9.462,7.95
12721,-9.431,7.950625
12722,-9.389,7.95125
12723,-9.34,7.951875
12724,-9.299,7.9525
12725,-9.274,7.953125
12726,-9.257,7.95375
12727,-9.247,7.954375
12728,-9.153,7.955
12729,-9.134,7.955625
12730,-9.179,7.95625
12731,-9.071,7.956875
12732,-9.024,7.9575
12733,-9.012,7.958125
12734,-9.012,7.95875
12735,-9.009,7.959375
12736,-8.972,7.96
12737,-8.892,7.960625
12738,-8.875,7.96125
12739,-8.854,7.961875
12740,-8.821,7.9625
12741,-8.743,7.963125
12742,-8.707,7.96375
12743,-8.69,7.964375
12744,-8.686,7.965
12745,-8.671,7.965625
12746,-8.642,7.96625
12747,-8.604,7.966875
12748,-8.601,7.9675
12749,-8.579,7.968125
12750,-8.545,7.96875
12751,-8.502,7.969375
12752,-8.495,7.97
12753,-8.48,7.970625
12754,-8.447,7.97125
12755,-8.45,7.971875
12756,-8.413,7.9725
12757,-8.364,7.973125
12758,-8.384,7.97375
12759,-8.353,7.974375
12760,-8.338,7.975
12761,-8.386,7.975625
12762,-8.33,7.97625
12763,-8.321,7.976875
12764,-8.352,7.9775
12765,-8.264,7.978125
12766,-8.257,7.97875
12767,-8.272,7.979375
12768,-8.245,7.98
12769,-8.207,7.980625
12770,-8.176,7.98125
12771,-8.159,7.981875
12772,-8.159,7.9825
12773,-8.167,7.983125
12774,-8.179,7.98375
12775,-8.179,7.984375
12776,-8.15,7.985
12777,-8.112,7.985625
12778,-8.071,7.98625
12779,-8.072,7.986875
12780,-8.075,7.9875
12781,-8.074,7.988125
12782,-8.026,7.98875
12783,-8.0,7.989375
12784,-7.989,7.99
12785,-7.996,7.990625
12786,-7.974,7.99125
12787,-7.94,7.991875
12788,-7.896,7.9925
12789,-7.879,7.993125
12790,-7.79,7.99375
12791,-7.689,7.994375
12792,-7.763,7.995
12793,-7.74,7.995625
12794,-7.698,7.99625
12795,-7.677,7.996875
12796,-7.679,7.9975
12797,-7.665,7.998125
12798,-7.633,7.99875
12799,-7.586,7.999375
12800,-7.527,8.0
12801,-7.474,8.000625
12802,-7.454,8.00125
12803,-7.428,8.001875
12804,-7.405,8.0025
12805,-7.387,8.003125
12806,-7.286,8.00375
12807,-7.245,8.004375
12808,-7.23,8.005
12809,-7.145,8.005625
12810,-7.138,8.00625
12811,-7.109,8.006875
12812,-6.995,8.0075
12813,-6.999,8.008125
12814,-6.99,8.00875
12815,-6.958,8.009375
12816,-6.911,8.01
12817,-6.833,8.010625
12818,-6.771,8.01125
12819,-6.792,8.011875
12820,-6.783,8.0125
12821,-6.734,8.013125
12822,-6.636,8.01375
12823,-6.572,8.014375
12824,-6.574,8.015
12825,-6.612,8.015625
12826,-6.609,8.01625
12827,-6.544,8.016875
12828,-6.481,8.0175
12829,-6.461,8.018125
12830,-6.409,8.01875
12831,-6.355,8.019375
12832,-6.301,8.02
12833,-6.24,8.020625
12834,-6.222,8.02125
12835,-6.223,8.021875
12836,-6.216,8.0225
12837,-6.167,8.023125
12838,-6.14,8.02375
12839,-6.152,8.024375
12840,-6.071,8.025
12841,-6.038,8.025625
