,ax,t
53502,-3.269,33.43875
53503,-3.269,33.439375
53504,-3.285,33.44
53505,-3.312,33.440625
53506,-3.37,33.44125
53507,-3.386,33.441875
53508,-3.305,33.4425
53509,-3.371,33.443125
53510,-3.394,33.44375
53511,-3.367,33.444375
53512,-3.377,33.445
53513,-3.381,33.445625
53514,-3.386,33.44625
53515,-3.406,33.446875
53516,-3.406,33.4475
53517,-3.389,33.448125
53518,-3.352,33.44875
53519,-3.352,33.449375
53520,-3.37,33.45
53521,-3.379,33.450625
53522,-3.291,33.45125
53523,-3.26,33.451875
53524,-3.239,33.4525
53525,-3.201,33.453125
53526,-3.155,33.45375
53527,-3.106,33.454375
53528,-3.056,33.455
53529,-3.015,33.455625
53530,-2.943,33.45625
53531,-2.845,33.456875
53532,-2.72,33.4575
53533,-2.684,33.458125
53534,-2.637,33.45875
53535,-2.556,33.459375
53536,-2.444,33.46
53537,-2.377,33.460625
53538,-2.333,33.46125
53539,-2.259,33.461875
53540,-2.236,33.4625
53541,-2.203,33.463125
53542,-2.122,33.46375
53543,-2.066,33.464375
53544,-1.988,33.465
53545,-1.9,33.465625
53546,-1.941,33.46625
53547,-1.901,33.466875
53548,-1.854,33.4675
53549,-1.895,33.468125
53550,-1.85,33.46875
53551,-1.808,33.469375
53552,-1.791,33.47
53553,-1.839,33.470625
53554,-1.834,33.47125
53555,-1.805,33.471875
53556,-1.832,33.4725
53557,-1.816,33.473125
53558,-1.826,33.47375
53559,-1.914,33.474375
53560,-1.936,33.475
53561,-1.987,33.475625
53562,-2.065,33.47625
53563,-2.075,33.476875
53564,-2.122,33.4775
53565,-2.166,33.478125
53566,-2.152,33.47875
53567,-2.247,33.479375
53568,-2.352,33.48
53569,-2.443,33.480625
53570,-2.514,33.48125
53571,-2.563,33.481875
53572,-2.591,33.4825
53573,-2.595,33.483125
53574,-2.686,33.48375
53575,-2.792,33.484375
53576,-2.877,33.485
53577,-2.949,33.485625
53578,-2.961,33.48625
53579,-2.932,33.486875
53580,-3.051,33.4875
53581,-3.125,33.488125
53582,-3.178,33.48875
53583,-3.225,33.489375
53584,-3.232,33.49
53585,-3.251,33.490625
53586,-3.293,33.49125
53587,-3.209,33.491875
53588,-3.217,33.4925
53589,-3.27,33.493125
53590,-3.239,33.49375
53591,-3.268,33.494375
53592,-3.295,33.495
53593,-3.281,33.495625
53594,-3.267,33.49625
53595,-3.257,33.496875
53596,-3.258,33.4975
53597,-3.329,33.498125
53598,-3.304,33.49875
53599,-3.241,33.499375
53600,-3.2,33.5
53601,-3.174,33.500625
53602,-3.171,33.50125
53603,-3.192,33.501875
53604,-3.091,33.5025
53605,-3.08,33.503125
53606,-3.112,33.50375
53607,-3.054,33.504375
53608,-3.004,33.505
53609,-2.965,33.505625
53610,-2.942,33.50625
53611,-2.943,33.506875
53612,-2.927,33.5075
53613,-2.898,33.508125
53614,-2.908,33.50875
53615,-2.868,33.509375
53616,-2.812,33.51
53617,-2.782,33.510625
53618,-2.817,33.51125
53619,-2.827,33.511875
53620,-2.786,33.5125
53621,-2.753,33.513125
53622,-2.745,33.51375
53623,-2.746,33.514375
53624,-2.705,33.515
53625,-2.745,33.515625
53626,-2.76,33.51625
53627,-2.682,33.516875
53628,-2.705,33.5175
53629,-2.689,33.518125
53630,-2.63,33.51875
53631,-2.597,33.519375
53632,-2.57,33.52
53633,-2.541,33.520625
53634,-2.497,33.52125
53635,-2.49,33.521875
53636,-2.454,33.5225
53637,-2.37,33.523125
53638,-2.36,33.52375
53639,-2.374,33.524375
53640,-2.389,33.525
53641,-2.331,33.525625
53642,-2.268,33.52625
53643,-2.227,33.526875
53644,-2.227,33.5275
53645,-2.268,33.528125
53646,-2.244,33.52875
53647,-2.169,33.529375
53648,-2.22,33.53
53649,-2.243,33.530625
53650,-2.249,33.53125
53651,-2.242,33.531875
53652,-2.209,33.5325
53653,-2.187,33.533125
53654,-2.184,33.53375
53655,-2.245,33.534375
53656,-2.243,33.535
53657,-2.206,33.535625
53658,-2.199,33.53625
53659,-2.273,33.536875
53660,-2.353,33.5375
53661,-2.401,33.538125
53662,-2.391,33.53875
53663,-2.381,33.539375
53664,-2.383,33.54
53665,-2.464,33.540625
53666,-2.472,33.54125
53667,-2.484,33.541875
53668,-2.606,33.5425
53669,-2.61,33.543125
53670,-2.628,33.54375
53671,-2.691,33.544375
53672,-2.653,33.545
53673,-2.734,33.545625
53674,-2.86,33.54625
53675,-2.839,33.546875
53676,-2.835,33.5475
53677,-2.856,33.548125
53678,-2.917,33.54875
53679,-2.997,33.549375
53680,-3.041,33.55
53681,-3.056,33.550625
53682,-3.113,33.55125
53683,-3.145,33.551875
53684,-3.177,33.5525
53685,-3.242,33.553125
53686,-3.26,33.55375
53687,-3.292,33.554375
53688,-3.353,33.555
53689,-3.407,33.555625
53690,-3.445,33.55625
53691,-3.467,33.556875
53692,-3.467,33.5575
53693,-3.529,33.558125
53694,-3.57,33.55875
53695,-3.536,33.559375
53696,-3.61,33.56
53697,-3.656,33.560625
53698,-3.669,33.56125
53699,-3.683,33.561875
53700,-3.719,33.5625
53701,-3.744,33.563125
53702,-3.707,33.56375
53703,-3.773,33.564375
53704,-3.821,33.565
53705,-3.821,33.565625
53706,-3.835,33.56625
53707,-3.854,33.566875
53708,-3.871,33.5675
53709,-3.854,33.568125
53710,-3.829,33.56875
53711,-3.835,33.569375
53712,-3.903,33.57
53713,-3.882,33.570625
53714,-3.859,33.57125
53715,-3.841,33.571875
53716,-3.848,33.5725
53717,-3.861,33.573125
53718,-3.877,33.57375
53719,-3.891,33.574375
53720,-3.899,33.575
53721,-3.886,33.575625
53722,-3.849,33.57625
53723,-3.774,33.576875
53724,-3.775,33.5775
53725,-3.814,33.578125
53726,-3.804,33.57875
53727,-3.807,33.579375
53728,-3.804,33.58
53729,-3.784,33.580625
53730,-3.792,33.58125
53731,-3.794,33.581875
53732,-3.786,33.5825
53733,-3.773,33.583125
53734,-3.75,33.58375
53735,-3.723,33.584375
53736,-3.696,33.585
53737,-3.686,33.585625
53738,-3.693,33.58625
53739,-3.715,33.586875
53740,-3.685,33.5875
53741,-3.703,33.588125
53742,-3.737,33.58875
53743,-3.696,33.589375
53744,-3.679,33.59
53745,-3.672,33.590625
53746,-3.668,33.59125
53747,-3.649,33.591875
53748,-3.632,33.5925
53749,-3.62,33.593125
53750,-3.62,33.59375
53751,-3.611,33.594375
53752,-3.612,33.595
53753,-3.652,33.595625
53754,-3.655,33.59625
53755,-3.654,33.596875
53756,-3.653,33.5975
53757,-3.602,33.598125
53758,-3.586,33.59875
53759,-3.59,33.599375
53760,-3.583,33.6
53761,-3.571,33.600625
53762,-3.577,33.60125
53763,-3.617,33.601875
53764,-3.642,33.6025
53765,-3.615,33.603125
53766,-3.557,33.60375
53767,-3.641,33.604375
53768,-3.656,33.605
53769,-3.637,33.605625
53770,-3.61,33.60625
53771,-3.681,33.606875
53772,-3.73,33.6075
53773,-3.73,33.608125
53774,-3.737,33.60875
53775,-3.746,33.609375
53776,-3.762,33.61
53777,-3.806,33.610625
53778,-3.837,33.61125
53779,-3.852,33.611875
53780,-3.846,33.6125
53781,-3.87,33.613125
53782,-3.934,33.61375
53783,-4.02,33.614375
53784,-4.0,33.615
53785,-3.991,33.615625
53786,-4.012,33.61625
53787,-4.1,33.616875
53788,-4.096,33.6175
53789,-4.11,33.618125
53790,-4.167,33.61875
53791,-4.224,33.619375
53792,-4.276,33.62
53793,-4.312,33.620625
53794,-4.302,33.62125
53795,-4.344,33.621875
53796,-4.393,33.6225
53797,-4.427,33.623125
53798,-4.391,33.62375
53799,-4.44,33.624375
53800,-4.551,33.625
53801,-4.477,33.625625
53802,-4.483,33.62625
53803,-4.529,33.626875
53804,-4.58,33.6275
53805,-4.55,33.628125
53806,-4.553,33.62875
53807,-4.615,33.629375
53808,-4.588,33.63
53809,-4.631,33.630625
53810,-4.7,33.63125
53811,-4.69,33.631875
53812,-4.706,33.6325
53813,-4.723,33.633125
53814,-4.726,33.63375
53815,-4.726,33.634375
53816,-4.74,33.635
53817,-4.766,33.635625
53818,-4.776,33.63625
53819,-4.788,33.636875
53820,-4.792,33.6375
53821,-4.768,33.638125
53822,-4.808,33.63875
53823,-4.844,33.639375
53824,-4.86,33.64
53825,-4.871,33.640625
53826,-4.879,33.64125
53827,-4.887,33.641875
53828,-4.9,33.6425
53829,-4.862,33.643125
53830,-4.847,33.64375
53831,-4.904,33.644375
53832,-4.889,33.645
53833,-4.848,33.645625
53834,-4.798,33.64625
53835,-4.849,33.646875
53836,-4.856,33.6475
53837,-4.867,33.648125
53838,-4.945,33.64875
53839,-4.953,33.649375
53840,-4.942,33.65
53841,-4.923,33.650625
53842,-4.964,33.65125
53843,-4.992,33.651875
53844,-5.014,33.6525
53845,-5.045,33.653125
53846,-5.026,33.65375
53847,-5.017,33.654375
53848,-5.054,33.655
53849,-5.085,33.655625
53850,-5.091,33.65625
53851,-5.083,33.656875
53852,-5.15,33.6575
53853,-5.16,33.658125
53854,-5.142,33.65875
53855,-5.122,33.659375
53856,-5.136,33.66
53857,-5.167,33.660625
53858,-5.21,33.66125
53859,-5.203,33.661875
53860,-5.194,33.6625
53861,-5.195,33.663125
53862,-5.242,33.66375
53863,-5.242,33.664375
53864,-5.272,33.665
53865,-5.38,33.665625
53866,-5.393,33.66625
53867,-5.388,33.666875
53868,-5.373,33.6675
53869,-5.38,33.668125
53870,-5.417,33.66875
53871,-5.448,33.669375
53872,-5.424,33.67
53873,-5.423,33.670625
53874,-5.446,33.67125
53875,-5.493,33.671875
53876,-5.523,33.6725
53877,-5.542,33.673125
53878,-5.554,33.67375
53879,-5.578,33.674375
53880,-5.617,33.675
53881,-5.648,33.675625
53882,-5.655,33.67625
53883,-5.712,33.676875
53884,-5.773,33.6775
53885,-5.827,33.678125
53886,-5.827,33.67875
53887,-5.855,33.679375
53888,-5.89,33.68
53889,-5.911,33.680625
53890,-5.917,33.68125
53891,-5.935,33.681875
53892,-5.971,33.6825
53893,-5.971,33.683125
53894,-5.99,33.68375
53895,-6.03,33.684375
53896,-6.111,33.685
53897,-6.147,33.685625
53898,-6.195,33.68625
53899,-6.286,33.686875
53900,-6.327,33.6875
53901,-6.371,33.688125
53902,-6.421,33.68875
53903,-6.465,33.689375
53904,-6.467,33.69
53905,-6.466,33.690625
53906,-6.506,33.69125
53907,-6.59,33.691875
53908,-6.633,33.6925
53909,-6.615,33.693125
53910,-6.723,33.69375
53911,-6.801,33.694375
53912,-6.858,33.695
53913,-6.912,33.695625
53914,-6.932,33.69625
53915,-6.953,33.696875
53916,-6.993,33.6975
53917,-7.085,33.698125
53918,-7.141,33.69875
53919,-7.164,33.699375
53920,-7.218,33.7
53921,-7.266,33.700625
53922,-7.299,33.70125
53923,-7.306,33.701875
53924,-7.362,33.7025
53925,-7.394,33.703125
53926,-7.385,33.70375
53927,-7.46,33.704375
53928,-7.518,33.705
53929,-7.55,33.705625
53930,-7.516,33.70625
53931,-7.579,33.706875
53932,-7.669,33.7075
53933,-7.757,33.708125
53934,-7.718,33.70875
53935,-7.723,33.709375
53936,-7.778,33.71
53937,-7.839,33.710625
53938,-7.855,33.71125
53939,-7.877,33.711875
53940,-7.965,33.7125
53941,-7.934,33.713125
53942,-7.922,33.71375
53943,-7.96,33.714375
53944,-8.031,33.715
53945,-8.045,33.715625
53946,-8.035,33.71625
53947,-8.086,33.716875
53948,-8.118,33.7175
53949,-8.142,33.718125
53950,-8.158,33.71875
53951,-8.201,33.719375
53952,-8.259,33.72
53953,-8.327,33.720625
53954,-8.375,33.72125
53955,-8.406,33.721875
53956,-8.422,33.7225
53957,-8.418,33.723125
53958,-8.447,33.72375
53959,-8.491,33.724375
53960,-8.548,33.725
53961,-8.561,33.725625
53962,-8.61,33.72625
53963,-8.673,33.726875
53964,-8.703,33.7275
53965,-8.721,33.728125
53966,-8.745,33.72875
53967,-8.789,33.729375
53968,-8.807,33.73
53969,-8.863,33.730625
53970,-8.945,33.73125
53971,-8.948,33.731875
53972,-8.952,33.7325
53973,-8.964,33.733125
53974,-8.997,33.73375
53975,-9.063,33.734375
53976,-9.113,33.735
53977,-9.136,33.735625
53978,-9.14,33.73625
53979,-9.157,33.736875
53980,-9.182,33.7375
53981,-9.195,33.738125
53982,-9.238,33.73875
53983,-9.275,33.739375
53984,-9.289,33.74
53985,-9.34,33.740625
53986,-9.366,33.74125
53987,-9.366,33.741875
53988,-9.37,33.7425
53989,-9.406,33.743125
53990,-9.433,33.74375
53991,-9.395,33.744375
53992,-9.405,33.745
53993,-9.442,33.745625
53994,-9.504,33.74625
53995,-9.456,33.746875
53996,-9.477,33.7475
53997,-9.521,33.748125
53998,-9.481,33.74875
53999,-9.526,33.749375
54000,-9.564,33.75
54001,-9.54,33.750625
54002,-9.564,33.75125
54003,-9.571,33.751875
54004,-9.568,33.7525
54005,-9.622,33.753125
54006,-9.625,33.75375
54007,-9.605,33.754375
54008,-9.584,33.755
54009,-9.634,33.755625
54010,-9.669,33.75625
54011,-9.672,33.756875
54012,-9.666,33.7575
54013,-9.712,33.758125
54014,-9.775,33.75875
54015,-9.758,33.759375
54016,-9.741,33.76
54017,-9.749,33.760625
54018,-9.804,33.76125
54019,-9.711,33.761875
54020,-9.7,33.7625
54021,-9.765,33.763125
54022,-9.782,33.76375
54023,-9.745,33.764375
54024,-9.717,33.765
54025,-9.775,33.765625
54026,-9.777,33.76625
54027,-9.749,33.766875
54028,-9.697,33.7675
54029,-9.703,33.768125
54030,-9.69,33.76875
54031,-9.665,33.769375
54032,-9.648,33.77
54033,-9.675,33.770625
54034,-9.671,33.77125
54035,-9.586,33.771875
54036,-9.553,33.7725
54037,-9.546,33.773125
54038,-9.554,33.77375
54039,-9.52,33.774375
54040,-9.447,33.775
54041,-9.397,33.775625
54042,-9.458,33.77625
54043,-9.411,33.776875
54044,-9.364,33.7775
54045,-9.338,33.778125
54046,-9.344,33.77875
54047,-9.281,33.779375
54048,-9.205,33.78
54049,-9.262,33.780625
54050,-9.21,33.78125
54051,-9.153,33.781875
54052,-9.146,33.7825
54053,-9.159,33.783125
54054,-9.135,33.78375
54055,-9.078,33.784375
54056,-9.024,33.785
54057,-9.049,33.785625
54058,-9.087,33.78625
54059,-9.063,33.786875
54060,-9.068,33.7875
54061,-9.062,33.788125
54062,-9.035,33.78875
54063,-8.998,33.789375
54064,-8.942,33.79
54065,-8.894,33.790625
54066,-8.928,33.79125
54067,-8.925,33.791875
54068,-8.916,33.7925
54069,-8.916,33.793125
54070,-8.903,33.79375
54071,-8.918,33.794375
54072,-8.951,33.795
54073,-8.921,33.795625
54074,-8.932,33.79625
54075,-8.944,33.796875
54076,-8.907,33.7975
54077,-8.887,33.798125
54078,-8.86,33.79875
54079,-8.821,33.799375
54080,-8.865,33.8
54081,-8.841,33.800625
54082,-8.79,33.80125
54083,-8.807,33.801875
54084,-8.774,33.8025
54085,-8.747,33.803125
54086,-8.757,33.80375
54087,-8.71,33.804375
54088,-8.677,33.805
54089,-8.666,33.805625
54090,-8.7,33.80625
54091,-8.694,33.806875
54092,-8.674,33.8075
54093,-8.664,33.808125
54094,-8.665,33.80875
54095,-8.632,33.809375
54096,-8.555,33.81
54097,-8.48,33.810625
54098,-8.468,33.81125
54099,-8.485,33.811875
54100,-8.458,33.8125
54101,-8.454,33.813125
54102,-8.448,33.81375
54103,-8.424,33.814375
54104,-8.369,33.815
54105,-8.315,33.815625
54106,-8.271,33.81625
54107,-8.288,33.816875
54108,-8.275,33.8175
54109,-8.262,33.818125
54110,-8.285,33.81875
54111,-8.268,33.819375
54112,-8.249,33.82
54113,-8.238,33.820625
54114,-8.319,33.82125
54115,-8.343,33.821875
54116,-8.334,33.8225
54117,-8.344,33.823125
54118,-8.378,33.82375
54119,-8.432,33.824375
54120,-8.51,33.825
54121,-8.507,33.825625
54122,-8.527,33.82625
54123,-8.571,33.826875
54124,-8.615,33.8275
54125,-8.676,33.828125
54126,-8.737,33.82875
54127,-8.781,33.829375
54128,-8.798,33.83
54129,-8.83,33.830625
54130,-8.885,33.83125
54131,-8.966,33.831875
54132,-9.041,33.8325
54133,-9.113,33.833125
54134,-9.187,33.83375
54135,-9.227,33.834375
54136,-9.282,33.835
54137,-9.38,33.835625
54138,-9.443,33.83625
54139,-9.518,33.836875
54140,-9.601,33.8375
54141,-9.649,33.838125
54142,-9.67,33.83875
54143,-9.698,33.839375
54144,-9.772,33.84
54145,-9.87,33.840625
54146,-9.947,33.84125
54147,-9.994,33.841875
54148,-10.021,33.8425
54149,-10.083,33.843125
54150,-10.154,33.84375
54151,-10.168,33.844375
54152,-10.234,33.845
54153,-10.295,33.845625
54154,-10.322,33.84625
54155,-10.346,33.846875
54156,-10.352,33.8475
54157,-10.354,33.848125
54158,-10.456,33.84875
54159,-10.489,33.849375
54160,-10.497,33.85
54161,-10.517,33.850625
54162,-10.517,33.85125
54163,-10.541,33.851875
54164,-10.595,33.8525
54165,-10.545,33.853125
54166,-10.546,33.85375
54167,-10.554,33.854375
54168,-10.46,33.855
54169,-10.441,33.855625
54170,-10.428,33.85625
54171,-10.384,33.856875
54172,-10.397,33.8575
54173,-10.385,33.858125
54174,-10.351,33.85875
54175,-10.341,33.859375
54176,-10.303,33.86
54177,-10.288,33.860625
54178,-10.366,33.86125
54179,-10.312,33.861875
54180,-10.236,33.8625
54181,-10.16,33.863125
54182,-10.119,33.86375
54183,-10.062,33.864375
54184,-10.01,33.865
54185,-10.024,33.865625
54186,-9.982,33.86625
54187,-9.927,33.866875
54188,-9.876,33.8675
54189,-9.803,33.868125
54190,-9.741,33.86875
54191,-9.691,33.869375
54192,-9.64,33.87
54193,-9.587,33.870625
54194,-9.536,33.87125
54195,-9.492,33.871875
54196,-9.433,33.8725
54197,-9.371,33.873125
54198,-9.306,33.87375
54199,-9.218,33.874375
54200,-9.157,33.875
54201,-9.121,33.875625
54202,-9.114,33.87625
54203,-9.028,33.876875
54204,-8.939,33.8775
54205,-8.885,33.878125
54206,-8.806,33.87875
54207,-8.755,33.879375
54208,-8.726,33.88
54209,-8.659,33.880625
54210,-8.69,33.88125
54211,-8.707,33.881875
54212,-8.575,33.8825
54213,-8.557,33.883125
54214,-8.546,33.88375
54215,-8.523,33.884375
54216,-8.513,33.885
54217,-8.49,33.885625
54218,-8.474,33.88625
54219,-8.514,33.886875
54220,-8.492,33.8875
54221,-8.488,33.888125
54222,-8.549,33.88875
54223,-8.488,33.889375
54224,-8.492,33.89
54225,-8.555,33.890625
54226,-8.578,33.89125
54227,-8.595,33.891875
54228,-8.604,33.8925
54229,-8.6,33.893125
54230,-8.612,33.89375
54231,-8.639,33.894375
54232,-8.684,33.895
54233,-8.779,33.895625
54234,-8.813,33.89625
54235,-8.811,33.896875
54236,-8.815,33.8975
54237,-8.871,33.898125
54238,-8.932,33.89875
54239,-8.976,33.899375
54240,-9.033,33.9
54241,-9.027,33.900625
54242,-8.978,33.90125
54243,-9.015,33.901875
54244,-9.003,33.9025
54245,-8.981,33.903125
54246,-8.991,33.90375
54247,-8.969,33.904375
54248,-8.968,33.905
54249,-8.998,33.905625
54250,-9.001,33.90625
54251,-8.975,33.906875
54252,-8.933,33.9075
54253,-8.895,33.908125
54254,-8.877,33.90875
54255,-8.859,33.909375
54256,-8.836,33.91
54257,-8.786,33.910625
54258,-8.743,33.91125
54259,-8.696,33.911875
54260,-8.578,33.9125
54261,-8.486,33.913125
54262,-8.419,33.91375
54263,-8.389,33.914375
54264,-8.338,33.915
54265,-8.274,33.915625
54266,-8.2,33.91625
54267,-8.108,33.916875
54268,-8.044,33.9175
54269,-8.007,33.918125
54270,-8.01,33.91875
54271,-7.94,33.919375
54272,-7.836,33.92
54273,-7.711,33.920625
54274,-7.653,33.92125
54275,-7.61,33.921875
54276,-7.574,33.9225
54277,-7.52,33.923125
54278,-7.435,33.92375
54279,-7.345,33.924375
54280,-7.278,33.925
54281,-7.213,33.925625
54282,-7.146,33.92625
54283,-7.075,33.926875
54284,-7.018,33.9275
54285,-6.975,33.928125
54286,-6.93,33.92875
54287,-6.838,33.929375
54288,-6.79,33.93
54289,-6.745,33.930625
54290,-6.687,33.93125
54291,-6.656,33.931875
54292,-6.627,33.9325
54293,-6.599,33.933125
54294,-6.565,33.93375
54295,-6.501,33.934375
54296,-6.428,33.935
54297,-6.367,33.935625
54298,-6.309,33.93625
54299,-6.255,33.936875
54300,-6.207,33.9375
54301,-6.23,33.938125
54302,-6.181,33.93875
54303,-6.098,33.939375
54304,-6.065,33.94
54305,-6.002,33.940625
54306,-5.952,33.94125
54307,-5.938,33.941875
54308,-5.938,33.9425
54309,-5.927,33.943125
54310,-5.908,33.94375
54311,-5.901,33.944375
54312,-5.859,33.945
54313,-5.825,33.945625
54314,-5.848,33.94625
54315,-5.837,33.946875
54316,-5.803,33.9475
54317,-5.75,33.948125
54318,-5.733,33.94875
54319,-5.721,33.949375
54320,-5.715,33.95
54321,-5.729,33.950625
54322,-5.695,33.95125
54323,-5.663,33.951875
54324,-5.66,33.9525
54325,-5.625,33.953125
54326,-5.582,33.95375
54327,-5.545,33.954375
54328,-5.582,33.955
54329,-5.607,33.955625
54330,-5.639,33.95625
54331,-5.7,33.956875
54332,-5.676,33.9575
54333,-5.637,33.958125
54334,-5.6,33.95875
54335,-5.675,33.959375
54336,-5.69,33.96
54337,-5.669,33.960625
54338,-5.642,33.96125
54339,-5.686,33.961875
54340,-5.717,33.9625
54341,-5.69,33.963125
54342,-5.682,33.96375
54343,-5.672,33.964375
54344,-5.663,33.965
54345,-5.69,33.965625
54346,-5.76,33.96625
54347,-5.815,33.966875
54348,-5.788,33.9675
54349,-5.799,33.968125
54350,-5.808,33.96875
54351,-5.81,33.969375
54352,-5.85,33.97
54353,-5.855,33.970625
54354,-5.86,33.97125
54355,-5.952,33.971875
54356,-5.998,33.9725
54357,-6.012,33.973125
54358,-5.991,33.97375
54359,-6.032,33.974375
54360,-6.02,33.975
54361,-5.974,33.975625
54362,-6.042,33.97625
54363,-6.091,33.976875
54364,-6.114,33.9775
54365,-6.094,33.978125
54366,-6.111,33.97875
54367,-6.092,33.979375
54368,-6.027,33.98
54369,-6.122,33.980625
54370,-6.164,33.98125
54371,-6.179,33.981875
54372,-6.213,33.9825
54373,-6.231,33.983125
54374,-6.258,33.98375
54375,-6.309,33.984375
54376,-6.305,33.985
54377,-6.296,33.985625
54378,-6.293,33.98625
54379,-6.34,33.986875
54380,-6.354,33.9875
54381,-6.358,33.988125
54382,-6.372,33.98875
54383,-6.376,33.989375
54384,-6.395,33.99
54385,-6.432,33.990625
54386,-6.455,33.99125
54387,-6.498,33.991875
54388,-6.535,33.9925
54389,-6.508,33.993125
54390,-6.529,33.99375
54391,-6.524,33.994375
54392,-6.453,33.995
54393,-6.572,33.995625
54394,-6.597,33.99625
54395,-6.542,33.996875
54396,-6.552,33.9975
54397,-6.555,33.998125
54398,-6.552,33.99875
54399,-6.542,33.999375
54400,-6.573,34.0
54401,-6.604,34.000625
54402,-6.627,34.00125
54403,-6.613,34.001875
54404,-6.625,34.0025
54405,-6.661,34.003125
54406,-6.736,34.00375
54407,-6.672,34.004375
54408,-6.624,34.005
54409,-6.668,34.005625
54410,-6.628,34.00625
54411,-6.626,34.006875
54412,-6.651,34.0075
54413,-6.607,34.008125
54414,-6.684,34.00875
54415,-6.762,34.009375
54416,-6.715,34.01
54417,-6.711,34.010625
54418,-6.703,34.01125
54419,-6.68,34.011875
54420,-6.676,34.0125
54421,-6.683,34.013125
54422,-6.697,34.01375
54423,-6.71,34.014375
54424,-6.732,34.015
54425,-6.738,34.015625
54426,-6.714,34.01625
54427,-6.717,34.016875
54428,-6.711,34.0175
54429,-6.699,34.018125
54430,-6.703,34.01875
54431,-6.742,34.019375
54432,-6.793,34.02
54433,-6.837,34.020625
54434,-6.807,34.02125
54435,-6.771,34.021875
54436,-6.745,34.0225
54437,-6.812,34.023125
54438,-6.813,34.02375
54439,-6.782,34.024375
54440,-6.789,34.025
54441,-6.849,34.025625
54442,-6.899,34.02625
54443,-6.909,34.026875
54444,-6.935,34.0275
54445,-6.93,34.028125
54446,-6.899,34.02875
54447,-6.893,34.029375
54448,-6.933,34.03
54449,-6.984,34.030625
54450,-7.012,34.03125
54451,-7.006,34.031875
54452,-7.027,34.0325
54453,-7.081,34.033125
54454,-7.04,34.03375
54455,-7.043,34.034375
54456,-7.053,34.035
54457,-6.982,34.035625
54458,-7.004,34.03625
54459,-7.044,34.036875
54460,-7.071,34.0375
54461,-7.04,34.038125
54462,-7.043,34.03875
54463,-7.081,34.039375
54464,-7.152,34.04
54465,-7.14,34.040625
54466,-7.103,34.04125
54467,-7.093,34.041875
54468,-7.047,34.0425
