,ax,t
130367,-14.026,81.479375
130368,-14.03,81.48
130369,-14.077,81.480625
130370,-14.105,81.48125
130371,-14.101,81.481875
130372,-14.071,81.4825
130373,-14.075,81.483125
130374,-14.093,81.48375
130375,-14.073,81.484375
130376,-14.066,81.485
130377,-14.066,81.485625
130378,-14.073,81.48625
130379,-14.051,81.486875
130380,-13.988,81.4875
130381,-13.897,81.488125
130382,-13.863,81.48875
130383,-13.815,81.489375
130384,-13.77,81.49
130385,-13.746,81.490625
130386,-13.708,81.49125
130387,-13.649,81.491875
130388,-13.568,81.4925
130389,-13.494,81.493125
130390,-13.432,81.49375
130391,-13.367,81.494375
130392,-13.255,81.495
130393,-13.154,81.495625
130394,-13.052,81.49625
130395,-12.944,81.496875
130396,-12.836,81.4975
130397,-12.719,81.498125
130398,-12.592,81.49875
130399,-12.446,81.499375
130400,-12.299,81.5
130401,-12.164,81.500625
130402,-12.066,81.50125
130403,-11.965,81.501875
130404,-11.813,81.5025
130405,-11.598,81.503125
130406,-11.446,81.50375
130407,-11.29,81.504375
130408,-11.134,81.505
130409,-10.988,81.505625
130410,-10.853,81.50625
130411,-10.704,81.506875
130412,-10.525,81.5075
130413,-10.343,81.508125
130414,-10.152,81.50875
130415,-9.959,81.509375
130416,-9.82,81.51
130417,-9.675,81.510625
130418,-9.55,81.51125
130419,-9.489,81.511875
130420,-9.303,81.5125
130421,-9.135,81.513125
130422,-9.013,81.51375
130423,-8.881,81.514375
130424,-8.772,81.515
130425,-8.666,81.515625
130426,-8.514,81.51625
130427,-8.415,81.516875
130428,-8.335,81.5175
130429,-8.264,81.518125
130430,-8.19,81.51875
130431,-8.123,81.519375
130432,-8.056,81.52
130433,-7.941,81.520625
130434,-7.901,81.52125
130435,-7.88,81.521875
130436,-7.823,81.5225
130437,-7.759,81.523125
130438,-7.742,81.52375
130439,-7.782,81.524375
130440,-7.805,81.525
130441,-7.813,81.525625
130442,-7.809,81.52625
130443,-7.806,81.526875
130444,-7.866,81.5275
130445,-7.937,81.528125
130446,-7.998,81.52875
130447,-8.059,81.529375
130448,-8.114,81.53
130449,-8.166,81.530625
130450,-8.223,81.53125
130451,-8.307,81.531875
130452,-8.384,81.5325
130453,-8.418,81.533125
130454,-8.504,81.53375
130455,-8.599,81.534375
130456,-8.694,81.535
130457,-8.785,81.535625
130458,-8.878,81.53625
130459,-8.974,81.536875
130460,-9.076,81.5375
130461,-9.159,81.538125
130462,-9.255,81.53875
130463,-9.383,81.539375
130464,-9.454,81.54
130465,-9.531,81.540625
130466,-9.616,81.54125
130467,-9.711,81.541875
130468,-9.897,81.5425
130469,-10.061,81.543125
130470,-10.065,81.54375
130471,-10.208,81.544375
130472,-10.321,81.545
130473,-10.371,81.545625
130474,-10.506,81.54625
130475,-10.643,81.546875
130476,-10.775,81.5475
130477,-10.88,81.548125
130478,-10.927,81.54875
130479,-11.0,81.549375
130480,-11.149,81.55
130481,-11.211,81.550625
130482,-11.251,81.55125
130483,-11.29,81.551875
130484,-11.449,81.5525
130485,-11.511,81.553125
130486,-11.543,81.55375
130487,-11.604,81.554375
130488,-11.644,81.555
130489,-11.705,81.555625
130490,-11.795,81.55625
130491,-11.839,81.556875
130492,-11.906,81.5575
130493,-11.987,81.558125
130494,-12.068,81.55875
130495,-12.083,81.559375
130496,-12.07,81.56
130497,-12.04,81.560625
130498,-12.096,81.56125
130499,-12.151,81.561875
130500,-12.202,81.5625
130501,-12.253,81.563125
130502,-12.291,81.56375
130503,-12.313,81.564375
130504,-12.303,81.565
130505,-12.334,81.565625
130506,-12.348,81.56625
130507,-12.335,81.566875
130508,-12.349,81.5675
130509,-12.387,81.568125
130510,-12.437,81.56875
130511,-12.467,81.569375
130512,-12.474,81.57
130513,-12.48,81.570625
130514,-12.497,81.57125
130515,-12.565,81.571875
130516,-12.625,81.5725
130517,-12.669,81.573125
130518,-12.659,81.57375
130519,-12.63,81.574375
130520,-12.614,81.575
130521,-12.651,81.575625
130522,-12.702,81.57625
130523,-12.764,81.576875
130524,-12.834,81.5775
130525,-12.854,81.578125
130526,-12.893,81.57875
130527,-12.946,81.579375
130528,-13.01,81.58
130529,-13.053,81.580625
130530,-13.123,81.58125
130531,-13.248,81.581875
130532,-13.261,81.5825
130533,-13.343,81.583125
130534,-13.472,81.58375
130535,-13.452,81.584375
130536,-13.526,81.585
130537,-13.63,81.585625
130538,-13.704,81.58625
130539,-13.816,81.586875
130540,-13.91,81.5875
130541,-13.973,81.588125
130542,-13.973,81.58875
130543,-14.062,81.589375
130544,-14.179,81.59
130545,-14.183,81.590625
130546,-14.228,81.59125
130547,-14.307,81.591875
130548,-14.422,81.5925
130549,-14.466,81.593125
130550,-14.505,81.59375
130551,-14.549,81.594375
130552,-14.647,81.595
130553,-14.658,81.595625
130554,-14.642,81.59625
130555,-14.655,81.596875
130556,-14.751,81.5975
130557,-14.801,81.598125
130558,-14.781,81.59875
130559,-14.754,81.599375
130560,-14.748,81.6
130561,-14.748,81.600625
130562,-14.725,81.60125
130563,-14.727,81.601875
130564,-14.71,81.6025
130565,-14.646,81.603125
130566,-14.598,81.60375
130567,-14.535,81.604375
130568,-14.459,81.605
130569,-14.398,81.605625
130570,-14.318,81.60625
130571,-14.222,81.606875
130572,-14.103,81.6075
130573,-14.035,81.608125
130574,-13.916,81.60875
130575,-13.73,81.609375
130576,-13.635,81.61
130577,-13.516,81.610625
130578,-13.377,81.61125
130579,-13.221,81.611875
130580,-13.087,81.6125
130581,-12.945,81.613125
130582,-12.779,81.61375
130583,-12.655,81.614375
130584,-12.523,81.615
130585,-12.37,81.615625
130586,-12.137,81.61625
130587,-11.979,81.616875
130588,-11.85,81.6175
130589,-11.712,81.618125
130590,-11.594,81.61875
130591,-11.447,81.619375
130592,-11.26,81.62
130593,-11.037,81.620625
130594,-10.87,81.62125
130595,-10.721,81.621875
130596,-10.505,81.6225
130597,-10.36,81.623125
130598,-10.23,81.62375
130599,-10.091,81.624375
130600,-9.914,81.625
130601,-9.755,81.625625
130602,-9.618,81.62625
130603,-9.516,81.626875
130604,-9.417,81.6275
130605,-9.292,81.628125
130606,-9.1,81.62875
130607,-8.954,81.629375
130608,-8.823,81.63
130609,-8.7,81.630625
130610,-8.538,81.63125
130611,-8.419,81.631875
130612,-8.316,81.6325
130613,-8.168,81.633125
130614,-8.13,81.63375
130615,-8.069,81.634375
130616,-7.913,81.635
130617,-7.845,81.635625
130618,-7.77,81.63625
130619,-7.687,81.636875
130620,-7.619,81.6375
130621,-7.533,81.638125
130622,-7.438,81.63875
130623,-7.344,81.639375
130624,-7.305,81.64
130625,-7.276,81.640625
130626,-7.248,81.64125
130627,-7.201,81.641875
130628,-7.135,81.6425
130629,-7.073,81.643125
130630,-7.077,81.64375
130631,-7.067,81.644375
130632,-7.048,81.645
130633,-7.021,81.645625
130634,-7.023,81.64625
130635,-6.994,81.646875
130636,-6.942,81.6475
130637,-6.936,81.648125
130638,-6.943,81.64875
130639,-6.949,81.649375
130640,-6.935,81.65
130641,-6.925,81.650625
130642,-6.895,81.65125
130643,-6.841,81.651875
130644,-6.787,81.6525
130645,-6.726,81.653125
130646,-6.659,81.65375
130647,-6.582,81.654375
130648,-6.552,81.655
130649,-6.547,81.655625
130650,-6.564,81.65625
130651,-6.456,81.656875
130652,-6.373,81.6575
130653,-6.321,81.658125
130654,-6.28,81.65875
130655,-6.209,81.659375
130656,-6.119,81.66
130657,-6.018,81.660625
130658,-5.972,81.66125
130659,-5.926,81.661875
130660,-5.867,81.6625
130661,-5.759,81.663125
130662,-5.667,81.66375
130663,-5.604,81.664375
130664,-5.611,81.665
130665,-5.479,81.665625
130666,-5.345,81.66625
130667,-5.271,81.666875
130668,-5.184,81.6675
130669,-5.11,81.668125
130670,-5.051,81.66875
130671,-5.0,81.669375
130672,-4.906,81.67
130673,-4.788,81.670625
130674,-4.653,81.67125
130675,-4.597,81.671875
130676,-4.542,81.6725
130677,-4.473,81.673125
130678,-4.348,81.67375
130679,-4.25,81.674375
130680,-4.176,81.675
130681,-4.132,81.675625
130682,-4.064,81.67625
130683,-3.98,81.676875
130684,-3.879,81.6775
130685,-3.861,81.678125
130686,-3.789,81.67875
130687,-3.677,81.679375
130688,-3.629,81.68
130689,-3.563,81.680625
130690,-3.489,81.68125
130691,-3.414,81.681875
130692,-3.272,81.6825
130693,-3.197,81.683125
130694,-3.212,81.68375
130695,-3.178,81.684375
130696,-3.107,81.685
130697,-3.019,81.685625
130698,-2.962,81.68625
130699,-2.881,81.686875
130700,-2.788,81.6875
130701,-2.686,81.688125
130702,-2.669,81.68875
130703,-2.617,81.689375
130704,-2.535,81.69
130705,-2.471,81.690625
130706,-2.428,81.69125
130707,-2.373,81.691875
130708,-2.265,81.6925
130709,-2.212,81.693125
130710,-2.164,81.69375
130711,-2.11,81.694375
130712,-2.052,81.695
130713,-1.957,81.695625
130714,-1.864,81.69625
130715,-1.871,81.696875
130716,-1.816,81.6975
130717,-1.749,81.698125
130718,-1.688,81.69875
130719,-1.669,81.699375
130720,-1.627,81.7
130721,-1.555,81.700625
130722,-1.423,81.70125
130723,-1.391,81.701875
130724,-1.382,81.7025
130725,-1.324,81.703125
130726,-1.284,81.70375
130727,-1.253,81.704375
130728,-1.229,81.705
130729,-1.192,81.705625
130730,-1.153,81.70625
130731,-1.113,81.706875
130732,-1.076,81.7075
130733,-1.052,81.708125
130734,-1.044,81.70875
130735,-1.058,81.709375
130736,-1.02,81.71
130737,-0.997,81.710625
130738,-0.99,81.71125
130739,-0.976,81.711875
130740,-0.986,81.7125
130741,-1.004,81.713125
130742,-1.014,81.71375
130743,-1.024,81.714375
130744,-1.02,81.715
130745,-1.004,81.715625
130746,-1.085,81.71625
130747,-1.084,81.716875
130748,-1.054,81.7175
130749,-1.101,81.718125
130750,-1.087,81.71875
130751,-1.074,81.719375
130752,-1.091,81.72
130753,-1.14,81.720625
130754,-1.176,81.72125
130755,-1.197,81.721875
130756,-1.197,81.7225
130757,-1.19,81.723125
130758,-1.201,81.72375
130759,-1.265,81.724375
130760,-1.274,81.725
130761,-1.277,81.725625
130762,-1.284,81.72625
130763,-1.315,81.726875
130764,-1.307,81.7275
130765,-1.289,81.728125
130766,-1.316,81.72875
130767,-1.335,81.729375
130768,-1.353,81.73
130769,-1.373,81.730625
130770,-1.384,81.73125
130771,-1.405,81.731875
130772,-1.426,81.7325
130773,-1.382,81.733125
130774,-1.379,81.73375
130775,-1.396,81.734375
130776,-1.423,81.735
130777,-1.403,81.735625
130778,-1.404,81.73625
130779,-1.438,81.736875
130780,-1.468,81.7375
130781,-1.438,81.738125
130782,-1.392,81.73875
130783,-1.433,81.739375
130784,-1.465,81.74
130785,-1.487,81.740625
130786,-1.494,81.74125
130787,-1.468,81.741875
130788,-1.459,81.7425
130789,-1.466,81.743125
130790,-1.469,81.74375
130791,-1.496,81.744375
130792,-1.5,81.745
130793,-1.423,81.745625
130794,-1.445,81.74625
130795,-1.453,81.746875
130796,-1.429,81.7475
130797,-1.473,81.748125
130798,-1.472,81.74875
130799,-1.454,81.749375
130800,-1.467,81.75
130801,-1.446,81.750625
130802,-1.446,81.75125
130803,-1.497,81.751875
130804,-1.505,81.7525
130805,-1.525,81.753125
130806,-1.551,81.75375
130807,-1.544,81.754375
130808,-1.52,81.755
130809,-1.486,81.755625
130810,-1.442,81.75625
130811,-1.49,81.756875
130812,-1.523,81.7575
130813,-1.523,81.758125
130814,-1.526,81.75875
130815,-1.574,81.759375
130816,-1.626,81.76
130817,-1.592,81.760625
130818,-1.566,81.76125
130819,-1.573,81.761875
130820,-1.63,81.7625
130821,-1.62,81.763125
130822,-1.621,81.76375
130823,-1.643,81.764375
130824,-1.728,81.765
130825,-1.772,81.765625
130826,-1.778,81.76625
130827,-1.734,81.766875
130828,-1.808,81.7675
130829,-1.842,81.768125
130830,-1.813,81.76875
130831,-1.887,81.769375
130832,-1.93,81.77
130833,-1.959,81.770625
130834,-2.006,81.77125
130835,-2.029,81.771875
130836,-2.052,81.7725
130837,-2.086,81.773125
130838,-2.114,81.77375
130839,-2.132,81.774375
130840,-2.148,81.775
130841,-2.209,81.775625
130842,-2.234,81.77625
130843,-2.259,81.776875
130844,-2.319,81.7775
130845,-2.366,81.778125
130846,-2.391,81.77875
130847,-2.398,81.779375
130848,-2.482,81.78
130849,-2.548,81.780625
130850,-2.589,81.78125
130851,-2.582,81.781875
130852,-2.592,81.7825
130853,-2.623,81.783125
130854,-2.684,81.78375
130855,-2.664,81.784375
130856,-2.695,81.785
130857,-2.773,81.785625
130858,-2.858,81.78625
130859,-2.904,81.786875
130860,-2.939,81.7875
130861,-2.987,81.788125
130862,-3.04,81.78875
130863,-3.089,81.789375
130864,-3.132,81.79
130865,-3.135,81.790625
130866,-3.153,81.79125
130867,-3.177,81.791875
130868,-3.187,81.7925
130869,-3.237,81.793125
130870,-3.271,81.79375
130871,-3.261,81.794375
130872,-3.3,81.795
130873,-3.349,81.795625
130874,-3.404,81.79625
130875,-3.438,81.796875
130876,-3.426,81.7975
130877,-3.428,81.798125
130878,-3.509,81.79875
130879,-3.525,81.799375
130880,-3.568,81.8
130881,-3.647,81.800625
130882,-3.599,81.80125
130883,-3.635,81.801875
130884,-3.704,81.8025
130885,-3.718,81.803125
130886,-3.782,81.80375
130887,-3.846,81.804375
130888,-3.886,81.805
130889,-3.895,81.805625
130890,-3.92,81.80625
130891,-3.965,81.806875
130892,-4.046,81.8075
130893,-4.099,81.808125
130894,-4.163,81.80875
130895,-4.285,81.809375
130896,-4.309,81.81
130897,-4.356,81.810625
130898,-4.449,81.81125
130899,-4.581,81.811875
130900,-4.677,81.8125
130901,-4.755,81.813125
130902,-4.85,81.81375
130903,-4.939,81.814375
130904,-5.05,81.815
130905,-5.199,81.815625
130906,-5.312,81.81625
130907,-5.434,81.816875
130908,-5.567,81.8175
130909,-5.702,81.818125
130910,-5.861,81.81875
130911,-6.015,81.819375
130912,-6.134,81.82
130913,-6.281,81.820625
130914,-6.438,81.82125
130915,-6.599,81.821875
130916,-6.724,81.8225
130917,-6.881,81.823125
130918,-7.054,81.82375
130919,-7.216,81.824375
130920,-7.41,81.825
130921,-7.588,81.825625
130922,-7.723,81.82625
130923,-7.865,81.826875
130924,-8.03,81.8275
130925,-8.213,81.828125
130926,-8.372,81.82875
130927,-8.552,81.829375
130928,-8.745,81.83
130929,-8.944,81.830625
130930,-9.134,81.83125
130931,-9.291,81.831875
130932,-9.414,81.8325
130933,-9.63,81.833125
130934,-9.81,81.83375
130935,-9.979,81.834375
130936,-10.185,81.835
130937,-10.343,81.835625
130938,-10.5,81.83625
130939,-10.676,81.836875
130940,-10.881,81.8375
130941,-11.065,81.838125
130942,-11.227,81.83875
130943,-11.366,81.839375
130944,-11.574,81.84
130945,-11.799,81.840625
130946,-11.995,81.84125
130947,-12.208,81.841875
130948,-12.417,81.8425
130949,-12.614,81.843125
130950,-12.767,81.84375
130951,-12.929,81.844375
130952,-13.099,81.845
130953,-13.271,81.845625
130954,-13.412,81.84625
130955,-13.537,81.846875
130956,-13.652,81.8475
130957,-13.812,81.848125
130958,-13.969,81.84875
130959,-14.112,81.849375
130960,-14.189,81.85
130961,-14.282,81.850625
130962,-14.358,81.85125
130963,-14.381,81.851875
130964,-14.441,81.8525
130965,-14.494,81.853125
130966,-14.535,81.85375
130967,-14.586,81.854375
130968,-14.556,81.855
130969,-14.511,81.855625
130970,-14.589,81.85625
130971,-14.551,81.856875
130972,-14.474,81.8575
130973,-14.383,81.858125
130974,-14.36,81.85875
130975,-14.307,81.859375
130976,-14.23,81.86
130977,-14.183,81.860625
130978,-14.116,81.86125
130979,-14.032,81.861875
130980,-13.924,81.8625
130981,-13.878,81.863125
130982,-13.822,81.86375
130983,-13.74,81.864375
130984,-13.571,81.865
130985,-13.481,81.865625
130986,-13.43,81.86625
130987,-13.356,81.866875
130988,-13.306,81.8675
130989,-13.255,81.868125
130990,-13.194,81.86875
130991,-13.121,81.869375
130992,-13.039,81.87
130993,-12.956,81.870625
130994,-12.909,81.87125
130995,-12.866,81.871875
130996,-12.824,81.8725
130997,-12.776,81.873125
130998,-12.735,81.87375
130999,-12.687,81.874375
131000,-12.632,81.875
131001,-12.625,81.875625
131002,-12.609,81.87625
131003,-12.602,81.876875
131004,-12.643,81.8775
131005,-12.632,81.878125
131006,-12.63,81.87875
131007,-12.664,81.879375
131008,-12.652,81.88
131009,-12.681,81.880625
131010,-12.735,81.88125
131011,-12.722,81.881875
131012,-12.749,81.8825
131013,-12.766,81.883125
131014,-12.719,81.88375
131015,-12.752,81.884375
131016,-12.783,81.885
131017,-12.799,81.885625
131018,-12.799,81.88625
131019,-12.829,81.886875
131020,-12.869,81.8875
131021,-12.879,81.888125
131022,-12.854,81.88875
131023,-12.853,81.889375
131024,-12.907,81.89
131025,-12.848,81.890625
131026,-12.806,81.89125
131027,-12.782,81.891875
131028,-12.755,81.8925
131029,-12.732,81.893125
131030,-12.696,81.89375
131031,-12.622,81.894375
131032,-12.639,81.895
131033,-12.629,81.895625
131034,-12.572,81.89625
131035,-12.511,81.896875
131036,-12.473,81.8975
131037,-12.432,81.898125
131038,-12.328,81.89875
131039,-12.269,81.899375
131040,-12.215,81.9
131041,-12.151,81.900625
131042,-12.106,81.90125
131043,-12.08,81.901875
131044,-12.064,81.9025
131045,-12.007,81.903125
131046,-11.935,81.90375
131047,-11.864,81.904375
131048,-11.81,81.905
131049,-11.744,81.905625
131050,-11.705,81.90625
131051,-11.692,81.906875
131052,-11.564,81.9075
131053,-11.574,81.908125
131054,-11.631,81.90875
131055,-11.563,81.909375
131056,-11.504,81.91
131057,-11.454,81.910625
131058,-11.417,81.91125
131059,-11.432,81.911875
131060,-11.39,81.9125
131061,-11.302,81.913125
131062,-11.241,81.91375
131063,-11.207,81.914375
131064,-11.189,81.915
131065,-11.186,81.915625
131066,-11.204,81.91625
131067,-11.182,81.916875
131068,-11.112,81.9175
131069,-11.082,81.918125
131070,-11.035,81.91875
131071,-10.984,81.919375
131072,-10.961,81.92
131073,-10.932,81.920625
131074,-10.892,81.92125
131075,-10.838,81.921875
131076,-10.813,81.9225
131077,-10.78,81.923125
131078,-10.737,81.92375
131079,-10.673,81.924375
131080,-10.608,81.925
131081,-10.54,81.925625
131082,-10.462,81.92625
131083,-10.426,81.926875
131084,-10.399,81.9275
131085,-10.373,81.928125
131086,-10.292,81.92875
131087,-10.234,81.929375
131088,-10.187,81.93
131089,-10.13,81.930625
131090,-10.094,81.93125
131091,-10.068,81.931875
131092,-10.051,81.9325
131093,-10.038,81.933125
131094,-10.013,81.93375
131095,-9.979,81.934375
131096,-9.938,81.935
131097,-9.96,81.935625
131098,-9.987,81.93625
131099,-9.967,81.936875
131100,-9.971,81.9375
131101,-10.009,81.938125
131102,-10.079,81.93875
131103,-10.076,81.939375
131104,-10.068,81.94
131105,-10.072,81.940625
131106,-10.126,81.94125
131107,-10.18,81.941875
131108,-10.229,81.9425
131109,-10.27,81.943125
131110,-10.346,81.94375
131111,-10.4,81.944375
131112,-10.444,81.945
131113,-10.555,81.945625
131114,-10.652,81.94625
131115,-10.732,81.946875
131116,-10.782,81.9475
131117,-10.824,81.948125
131118,-10.893,81.94875
131119,-10.995,81.949375
131120,-11.106,81.95
131121,-11.196,81.950625
131122,-11.28,81.95125
131123,-11.385,81.951875
131124,-11.476,81.9525
131125,-11.576,81.953125
131126,-11.694,81.95375
131127,-11.819,81.954375
131128,-11.907,81.955
131129,-11.971,81.955625
131130,-12.083,81.95625
131131,-12.17,81.956875
131132,-12.254,81.9575
131133,-12.352,81.958125
131134,-12.432,81.95875
131135,-12.529,81.959375
131136,-12.646,81.96
131137,-12.741,81.960625
131138,-12.842,81.96125
131139,-12.936,81.961875
131140,-12.99,81.9625
131141,-13.038,81.963125
131142,-13.093,81.96375
131143,-13.161,81.964375
131144,-13.202,81.965
131145,-13.224,81.965625
131146,-13.239,81.96625
131147,-13.307,81.966875
131148,-13.319,81.9675
131149,-13.32,81.968125
131150,-13.347,81.96875
131151,-13.416,81.969375
131152,-13.43,81.97
131153,-13.383,81.970625
131154,-13.471,81.97125
131155,-13.52,81.971875
131156,-13.547,81.9725
131157,-13.57,81.973125
131158,-13.556,81.97375
131159,-13.543,81.974375
131160,-13.546,81.975
131161,-13.563,81.975625
131162,-13.6,81.97625
131163,-13.648,81.976875
131164,-13.658,81.9775
131165,-13.642,81.978125
131166,-13.633,81.97875
131167,-13.667,81.979375
131168,-13.668,81.98
131169,-13.688,81.980625
131170,-13.734,81.98125
131171,-13.744,81.981875
131172,-13.754,81.9825
131173,-13.757,81.983125
131174,-13.733,81.98375
131175,-13.769,81.984375
131176,-13.838,81.985
131177,-13.936,81.985625
131178,-13.972,81.98625
131179,-14.009,81.986875
131180,-14.055,81.9875
131181,-14.132,81.988125
131182,-14.116,81.98875
131183,-14.101,81.989375
131184,-14.179,81.99
131185,-14.194,81.990625
131186,-14.231,81.99125
131187,-14.297,81.991875
131188,-14.28,81.9925
131189,-14.285,81.993125
131190,-14.321,81.99375
131191,-14.426,81.994375
131192,-14.428,81.995
131193,-14.395,81.995625
131194,-14.348,81.99625
131195,-14.349,81.996875
131196,-14.416,81.9975
131197,-14.508,81.998125
131198,-14.43,81.99875
131199,-14.408,81.999375
131200,-14.396,82.0
131201,-14.356,82.000625
131202,-14.324,82.00125
131203,-14.325,82.001875
131204,-14.359,82.0025
131205,-14.339,82.003125
131206,-14.321,82.00375
131207,-14.297,82.004375
131208,-14.25,82.005
131209,-14.2,82.005625
131210,-14.164,82.00625
131211,-14.15,82.006875
131212,-14.127,82.0075
131213,-14.101,82.008125
131214,-14.064,82.00875
131215,-13.959,82.009375
131216,-13.908,82.01
131217,-13.877,82.010625
131218,-13.847,82.01125
131219,-13.789,82.011875
131220,-13.732,82.0125
131221,-13.679,82.013125
131222,-13.641,82.01375
131223,-13.585,82.014375
131224,-13.526,82.015
131225,-13.499,82.015625
131226,-13.437,82.01625
131227,-13.38,82.016875
131228,-13.346,82.0175
131229,-13.228,82.018125
131230,-13.162,82.01875
131231,-13.146,82.019375
131232,-13.163,82.02
131233,-13.107,82.020625
131234,-13.034,82.02125
131235,-12.987,82.021875
131236,-12.916,82.0225
131237,-12.86,82.023125
131238,-12.823,82.02375
131239,-12.729,82.024375
131240,-12.698,82.025
131241,-12.702,82.025625
131242,-12.695,82.02625
131243,-12.618,82.026875
131244,-12.534,82.0275
131245,-12.466,82.028125
131246,-12.438,82.02875
131247,-12.418,82.029375
131248,-12.398,82.03
131249,-12.33,82.030625
131250,-12.292,82.03125
131251,-12.263,82.031875
131252,-12.233,82.0325
131253,-12.242,82.033125
131254,-12.246,82.03375
131255,-12.236,82.034375
131256,-12.168,82.035
131257,-12.139,82.035625
131258,-12.134,82.03625
131259,-12.134,82.036875
131260,-12.137,82.0375
131261,-12.113,82.038125
131262,-12.045,82.03875
131263,-12.089,82.039375
131264,-12.095,82.04
131265,-12.073,82.040625
131266,-12.087,82.04125
131267,-12.081,82.041875
131268,-12.083,82.0425
131269,-12.12,82.043125
131270,-12.148,82.04375
131271,-12.166,82.044375
131272,-12.175,82.045
131273,-12.222,82.045625
131274,-12.222,82.04625
131275,-12.227,82.046875
131276,-12.345,82.0475
131277,-12.417,82.048125
131278,-12.418,82.04875
131279,-12.323,82.049375
131280,-12.425,82.05
131281,-12.491,82.050625
131282,-12.519,82.05125
131283,-12.532,82.051875
131284,-12.555,82.0525
131285,-12.587,82.053125
131286,-12.627,82.05375
131287,-12.662,82.054375
131288,-12.673,82.055
131289,-12.663,82.055625
131290,-12.714,82.05625
131291,-12.728,82.056875
131292,-12.724,82.0575
131293,-12.727,82.058125
131294,-12.774,82.05875
131295,-12.812,82.059375
131296,-12.818,82.06
131297,-12.842,82.060625
131298,-12.88,82.06125
131299,-12.917,82.061875
131300,-12.862,82.0625
131301,-12.852,82.063125
131302,-12.859,82.06375
131303,-12.866,82.064375
131304,-12.905,82.065
131305,-12.924,82.065625
131306,-12.912,82.06625
131307,-12.864,82.066875
131308,-12.886,82.0675
131309,-12.935,82.068125
131310,-12.942,82.06875
131311,-12.929,82.069375
