,ax,t
35953,-3.597,22.470625
35954,-3.799,22.47125
35955,-3.991,22.471875
35956,-4.151,22.4725
35957,-4.215,22.473125
35958,-4.223,22.47375
35959,-4.219,22.474375
35960,-4.219,22.475
35961,-4.081,22.475625
35962,-4.161,22.47625
35963,-4.342,22.476875
35964,-4.007,22.4775
35965,-3.539,22.478125
35966,-3.043,22.47875
35967,-2.603,22.479375
35968,-2.146,22.48
35969,-1.696,22.480625
35970,-1.271,22.48125
35971,-1.115,22.481875
35972,-0.992,22.4825
35973,-0.911,22.483125
35974,-0.918,22.48375
35975,-0.949,22.484375
35976,-1.058,22.485
35977,-1.281,22.485625
35978,-1.599,22.48625
35979,-1.819,22.486875
35980,-1.969,22.4875
35981,-2.188,22.488125
35982,-2.609,22.48875
35983,-3.066,22.489375
35984,-3.421,22.49
35985,-3.653,22.490625
35986,-3.948,22.49125
35987,-4.339,22.491875
35988,-4.819,22.4925
35989,-5.453,22.493125
35990,-6.194,22.49375
35991,-6.998,22.494375
35992,-7.954,22.495
35993,-8.991,22.495625
35994,-10.096,22.49625
35995,-11.313,22.496875
35996,-12.557,22.4975
35997,-13.82,22.498125
35998,-15.078,22.49875
35999,-16.408,22.499375
36000,-17.838,22.5
36001,-19.433,22.500625
36002,-21.199,22.50125
36003,-23.022,22.501875
36004,-24.866,22.5025
36005,-26.37,22.503125
36006,-27.742,22.50375
36007,-28.974,22.504375
36008,-29.981,22.505
36009,-30.742,22.505625
36010,-31.31,22.50625
36011,-31.669,22.506875
36012,-31.69,22.5075
36013,-31.601,22.508125
36014,-31.387,22.50875
36015,-30.884,22.509375
36016,-30.254,22.51
36017,-29.457,22.510625
36018,-28.389,22.51125
36019,-27.18,22.511875
36020,-25.953,22.5125
36021,-24.741,22.513125
36022,-23.794,22.51375
36023,-22.854,22.514375
36024,-21.942,22.515
36025,-21.114,22.515625
36026,-20.234,22.51625
36027,-19.214,22.516875
36028,-17.99,22.5175
36029,-16.868,22.518125
36030,-15.746,22.51875
36031,-14.633,22.519375
36032,-13.606,22.52
36033,-12.671,22.520625
36034,-11.775,22.52125
36035,-10.89,22.521875
36036,-10.223,22.5225
36037,-9.646,22.523125
36038,-9.145,22.52375
36039,-8.763,22.524375
36040,-8.476,22.525
36041,-8.288,22.525625
36042,-8.261,22.52625
36043,-8.206,22.526875
36044,-8.224,22.5275
36045,-8.366,22.528125
36046,-8.724,22.52875
36047,-9.143,22.529375
36048,-9.607,22.53
36049,-10.073,22.530625
36050,-10.695,22.53125
36051,-11.356,22.531875
36052,-11.968,22.5325
36053,-12.697,22.533125
36054,-13.39,22.53375
36055,-14.022,22.534375
36056,-14.604,22.535
36057,-15.086,22.535625
36058,-15.506,22.53625
36059,-15.905,22.536875
36060,-16.263,22.5375
36061,-16.58,22.538125
36062,-16.847,22.53875
36063,-17.094,22.539375
36064,-17.319,22.54
36065,-17.53,22.540625
36066,-17.777,22.54125
36067,-17.949,22.541875
36068,-18.082,22.5425
36069,-18.197,22.543125
36070,-18.231,22.54375
36071,-18.22,22.544375
36072,-18.165,22.545
36073,-18.037,22.545625
36074,-17.915,22.54625
36075,-17.772,22.546875
36076,-17.542,22.5475
36077,-17.247,22.548125
36078,-16.941,22.54875
36079,-16.644,22.549375
36080,-16.333,22.55
36081,-15.994,22.550625
36082,-15.648,22.55125
36083,-15.402,22.551875
36084,-15.145,22.5525
36085,-14.875,22.553125
36086,-14.58,22.55375
36087,-14.316,22.554375
36088,-14.069,22.555
36089,-13.839,22.555625
36090,-13.67,22.55625
36091,-13.531,22.556875
36092,-13.393,22.5575
36093,-13.197,22.558125
36094,-13.001,22.55875
36095,-12.848,22.559375
36096,-12.764,22.56
36097,-12.633,22.560625
36098,-12.483,22.56125
36099,-12.321,22.561875
36100,-12.186,22.5625
36101,-12.058,22.563125
36102,-11.931,22.56375
36103,-11.799,22.564375
36104,-11.643,22.565
36105,-11.519,22.565625
36106,-11.433,22.56625
36107,-11.308,22.566875
36108,-11.176,22.5675
36109,-11.066,22.568125
36110,-11.042,22.56875
36111,-10.923,22.569375
36112,-10.786,22.57
36113,-10.658,22.570625
36114,-10.546,22.57125
36115,-10.431,22.571875
36116,-10.326,22.5725
36117,-10.306,22.573125
36118,-10.324,22.57375
36119,-10.371,22.574375
36120,-10.449,22.575
36121,-10.389,22.575625
36122,-10.203,22.57625
36123,-9.901,22.576875
36124,-9.691,22.5775
36125,-9.52,22.578125
36126,-9.372,22.57875
36127,-9.223,22.579375
36128,-9.107,22.58
36129,-9.025,22.580625
36130,-8.984,22.58125
36131,-8.98,22.581875
36132,-8.999,22.5825
36133,-9.044,22.583125
36134,-9.139,22.58375
36135,-9.287,22.584375
36136,-9.454,22.585
36137,-9.616,22.585625
36138,-9.826,22.58625
36139,-10.033,22.586875
36140,-10.227,22.5875
36141,-10.379,22.588125
36142,-10.57,22.58875
36143,-10.791,22.589375
36144,-11.041,22.59
36145,-11.278,22.590625
36146,-11.486,22.59125
36147,-11.655,22.591875
36148,-11.863,22.5925
36149,-12.097,22.593125
36150,-12.323,22.59375
36151,-12.374,22.594375
36152,-12.48,22.595
36153,-12.593,22.595625
36154,-12.671,22.59625
36155,-12.656,22.596875
36156,-12.651,22.5975
36157,-12.666,22.598125
36158,-12.588,22.59875
36159,-12.493,22.599375
36160,-12.38,22.6
36161,-12.238,22.600625
36162,-12.131,22.60125
36163,-12.002,22.601875
36164,-11.823,22.6025
36165,-11.611,22.603125
36166,-11.448,22.60375
36167,-11.325,22.604375
36168,-11.194,22.605
36169,-11.045,22.605625
36170,-10.908,22.60625
36171,-10.813,22.606875
36172,-10.7,22.6075
36173,-10.582,22.608125
36174,-10.461,22.60875
36175,-10.35,22.609375
36176,-10.266,22.61
36177,-10.196,22.610625
36178,-10.119,22.61125
36179,-9.995,22.611875
36180,-9.874,22.6125
36181,-9.776,22.613125
36182,-9.684,22.61375
36183,-9.623,22.614375
36184,-9.572,22.615
36185,-9.433,22.615625
36186,-9.324,22.61625
36187,-9.233,22.616875
36188,-9.159,22.6175
36189,-9.063,22.618125
36190,-8.956,22.61875
36191,-8.836,22.619375
36192,-8.691,22.62
36193,-8.608,22.620625
36194,-8.555,22.62125
36195,-8.484,22.621875
36196,-8.389,22.6225
36197,-8.29,22.623125
36198,-8.195,22.62375
36199,-8.137,22.624375
36200,-8.083,22.625
36201,-8.034,22.625625
36202,-7.99,22.62625
36203,-7.963,22.626875
36204,-7.918,22.6275
36205,-7.816,22.628125
36206,-7.76,22.62875
36207,-7.732,22.629375
36208,-7.723,22.63
36209,-7.632,22.630625
36210,-7.629,22.63125
36211,-7.673,22.631875
36212,-7.703,22.6325
36213,-7.715,22.633125
36214,-7.712,22.63375
36215,-7.695,22.634375
36216,-7.764,22.635
36217,-7.797,22.635625
36218,-7.806,22.63625
36219,-7.847,22.636875
36220,-7.872,22.6375
36221,-7.908,22.638125
36222,-7.979,22.63875
36223,-8.038,22.639375
36224,-8.072,22.64
36225,-8.081,22.640625
36226,-8.139,22.64125
36227,-8.188,22.641875
36228,-8.239,22.6425
36229,-8.317,22.643125
36230,-8.414,22.64375
36231,-8.489,22.644375
36232,-8.522,22.645
36233,-8.593,22.645625
36234,-8.639,22.64625
36235,-8.676,22.646875
36236,-8.77,22.6475
36237,-8.784,22.648125
36238,-8.8,22.64875
36239,-8.892,22.649375
36240,-8.938,22.65
36241,-8.982,22.650625
36242,-9.028,22.65125
36243,-9.055,22.651875
36244,-9.071,22.6525
36245,-9.085,22.653125
36246,-9.112,22.65375
36247,-9.079,22.654375
36248,-9.063,22.655
36249,-9.097,22.655625
36250,-9.114,22.65625
36251,-9.086,22.656875
36252,-9.031,22.6575
36253,-9.035,22.658125
36254,-9.031,22.65875
36255,-9.001,22.659375
36256,-8.92,22.66
36257,-8.899,22.660625
36258,-8.898,22.66125
36259,-8.907,22.661875
36260,-8.836,22.6625
36261,-8.772,22.663125
36262,-8.733,22.66375
36263,-8.77,22.664375
36264,-8.671,22.665
36265,-8.602,22.665625
36266,-8.633,22.66625
36267,-8.581,22.666875
36268,-8.547,22.6675
36269,-8.528,22.668125
36270,-8.494,22.66875
36271,-8.431,22.669375
36272,-8.382,22.67
36273,-8.389,22.670625
36274,-8.284,22.67125
36275,-8.238,22.671875
36276,-8.265,22.6725
36277,-8.191,22.673125
36278,-8.114,22.67375
36279,-8.056,22.674375
36280,-8.062,22.675
36281,-7.99,22.675625
36282,-7.911,22.67625
36283,-7.85,22.676875
36284,-7.769,22.6775
36285,-7.709,22.678125
36286,-7.658,22.67875
36287,-7.567,22.679375
36288,-7.468,22.68
36289,-7.371,22.680625
36290,-7.283,22.68125
36291,-7.258,22.681875
36292,-7.229,22.6825
36293,-7.183,22.683125
36294,-7.101,22.68375
36295,-6.994,22.684375
36296,-6.889,22.685
36297,-6.842,22.685625
36298,-6.795,22.68625
36299,-6.766,22.686875
36300,-6.766,22.6875
36301,-6.637,22.688125
36302,-6.581,22.68875
36303,-6.574,22.689375
36304,-6.503,22.69
36305,-6.506,22.690625
36306,-6.493,22.69125
36307,-6.385,22.691875
36308,-6.325,22.6925
36309,-6.297,22.693125
36310,-6.299,22.69375
36311,-6.34,22.694375
36312,-6.322,22.695
36313,-6.282,22.695625
36314,-6.282,22.69625
36315,-6.2,22.696875
36316,-6.157,22.6975
36317,-6.205,22.698125
36318,-6.183,22.69875
36319,-6.174,22.699375
36320,-6.173,22.7
36321,-6.142,22.700625
36322,-6.154,22.70125
36323,-6.157,22.701875
36324,-6.106,22.7025
36325,-6.128,22.703125
36326,-6.121,22.70375
36327,-6.075,22.704375
36328,-6.048,22.705
36329,-5.992,22.705625
36330,-5.946,22.70625
36331,-5.983,22.706875
36332,-5.952,22.7075
36333,-5.909,22.708125
36334,-5.871,22.70875
36335,-5.788,22.709375
36336,-5.764,22.71
36337,-5.789,22.710625
36338,-5.819,22.71125
36339,-5.768,22.711875
36340,-5.713,22.7125
36341,-5.713,22.713125
36342,-5.646,22.71375
36343,-5.599,22.714375
36344,-5.58,22.715
36345,-5.526,22.715625
36346,-5.489,22.71625
36347,-5.445,22.716875
36348,-5.34,22.7175
36349,-5.353,22.718125
36350,-5.353,22.71875
36351,-5.293,22.719375
36352,-5.288,22.72
36353,-5.29,22.720625
36354,-5.29,22.72125
36355,-5.246,22.721875
36356,-5.189,22.7225
36357,-5.134,22.723125
36358,-5.09,22.72375
36359,-5.085,22.724375
36360,-5.079,22.725
36361,-5.066,22.725625
36362,-5.07,22.72625
36363,-5.001,22.726875
36364,-4.929,22.7275
36365,-4.98,22.728125
36366,-4.885,22.72875
36367,-4.826,22.729375
36368,-4.874,22.73
36369,-4.838,22.730625
36370,-4.82,22.73125
36371,-4.816,22.731875
36372,-4.809,22.7325
36373,-4.805,22.733125
36374,-4.787,22.73375
36375,-4.736,22.734375
36376,-4.764,22.735
36377,-4.792,22.735625
36378,-4.808,22.73625
36379,-4.818,22.736875
36380,-4.813,22.7375
36381,-4.795,22.738125
36382,-4.761,22.73875
36383,-4.81,22.739375
36384,-4.848,22.74
36385,-4.841,22.740625
36386,-4.858,22.74125
36387,-4.833,22.741875
36388,-4.79,22.7425
36389,-4.838,22.743125
36390,-4.937,22.74375
36391,-5.002,22.744375
36392,-4.952,22.745
36393,-4.907,22.745625
36394,-4.92,22.74625
36395,-4.987,22.746875
36396,-4.954,22.7475
36397,-4.961,22.748125
36398,-4.986,22.74875
36399,-4.993,22.749375
36400,-4.983,22.75
36401,-4.951,22.750625
36402,-4.89,22.75125
36403,-4.929,22.751875
36404,-4.918,22.7525
36405,-4.877,22.753125
36406,-4.894,22.75375
36407,-4.891,22.754375
36408,-4.87,22.755
36409,-4.826,22.755625
36410,-4.807,22.75625
36411,-4.783,22.756875
36412,-4.75,22.7575
36413,-4.676,22.758125
36414,-4.63,22.75875
36415,-4.606,22.759375
36416,-4.606,22.76
36417,-4.573,22.760625
36418,-4.538,22.76125
36419,-4.511,22.761875
36420,-4.478,22.7625
36421,-4.411,22.763125
36422,-4.326,22.76375
36423,-4.272,22.764375
36424,-4.23,22.765
36425,-4.182,22.765625
36426,-4.111,22.76625
36427,-4.101,22.766875
36428,-4.053,22.7675
36429,-3.961,22.768125
36430,-3.9,22.76875
36431,-3.859,22.769375
36432,-3.818,22.77
36433,-3.74,22.770625
36434,-3.67,22.77125
36435,-3.622,22.771875
36436,-3.601,22.7725
36437,-3.518,22.773125
36438,-3.458,22.77375
36439,-3.415,22.774375
36440,-3.358,22.775
36441,-3.31,22.775625
36442,-3.268,22.77625
36443,-3.231,22.776875
36444,-3.17,22.7775
36445,-3.127,22.778125
36446,-3.103,22.77875
36447,-3.036,22.779375
36448,-2.948,22.78
36449,-2.867,22.780625
36450,-2.84,22.78125
36451,-2.859,22.781875
36452,-2.855,22.7825
36453,-2.798,22.783125
36454,-2.684,22.78375
36455,-2.618,22.784375
36456,-2.591,22.785
36457,-2.564,22.785625
36458,-2.515,22.78625
36459,-2.461,22.786875
36460,-2.413,22.7875
36461,-2.324,22.788125
36462,-2.279,22.78875
36463,-2.282,22.789375
36464,-2.17,22.79
36465,-2.126,22.790625
36466,-2.097,22.79125
36467,-1.992,22.791875
36468,-1.967,22.7925
36469,-1.95,22.793125
36470,-1.916,22.79375
36471,-1.813,22.794375
36472,-1.755,22.795
36473,-1.732,22.795625
36474,-1.688,22.79625
36475,-1.659,22.796875
36476,-1.622,22.7975
36477,-1.558,22.798125
36478,-1.515,22.79875
36479,-1.483,22.799375
36480,-1.456,22.8
36481,-1.392,22.800625
36482,-1.348,22.80125
36483,-1.304,22.801875
36484,-1.23,22.8025
36485,-1.164,22.803125
36486,-1.116,22.80375
36487,-1.092,22.804375
36488,-1.062,22.805
36489,-1.043,22.805625
36490,-1.016,22.80625
36491,-0.895,22.806875
36492,-0.859,22.8075
36493,-0.827,22.808125
36494,-0.733,22.80875
36495,-0.72,22.809375
36496,-0.686,22.81
36497,-0.622,22.810625
36498,-0.612,22.81125
36499,-0.562,22.811875
36500,-0.511,22.8125
36501,-0.528,22.813125
36502,-0.515,22.81375
36503,-0.515,22.814375
36504,-0.545,22.815
36505,-0.413,22.815625
36506,-0.375,22.81625
36507,-0.412,22.816875
36508,-0.446,22.8175
36509,-0.425,22.818125
36510,-0.388,22.81875
36511,-0.357,22.819375
36512,-0.373,22.82
36513,-0.401,22.820625
36514,-0.435,22.82125
36515,-0.418,22.821875
36516,-0.377,22.8225
36517,-0.346,22.823125
36518,-0.394,22.82375
36519,-0.375,22.824375
36520,-0.352,22.825
36521,-0.345,22.825625
36522,-0.308,22.82625
36523,-0.325,22.826875
36524,-0.368,22.8275
36525,-0.331,22.828125
36526,-0.343,22.82875
36527,-0.351,22.829375
36528,-0.311,22.83
36529,-0.319,22.830625
36530,-0.331,22.83125
36531,-0.34,22.831875
36532,-0.344,22.8325
36533,-0.351,22.833125
36534,-0.35,22.83375
36535,-0.313,22.834375
36536,-0.293,22.835
36537,-0.293,22.835625
36538,-0.32,22.83625
36539,-0.318,22.836875
36540,-0.333,22.8375
36541,-0.362,22.838125
36542,-0.382,22.83875
36543,-0.353,22.839375
36544,-0.338,22.84
36545,-0.392,22.840625
36546,-0.394,22.84125
36547,-0.378,22.841875
36548,-0.351,22.8425
36549,-0.371,22.843125
36550,-0.416,22.84375
36551,-0.452,22.844375
36552,-0.418,22.845
36553,-0.426,22.845625
36554,-0.444,22.84625
36555,-0.464,22.846875
36556,-0.445,22.8475
36557,-0.461,22.848125
36558,-0.494,22.84875
36559,-0.467,22.849375
36560,-0.462,22.85
36561,-0.476,22.850625
36562,-0.513,22.85125
36563,-0.514,22.851875
36564,-0.534,22.8525
36565,-0.573,22.853125
36566,-0.542,22.85375
36567,-0.536,22.854375
36568,-0.55,22.855
36569,-0.587,22.855625
36570,-0.624,22.85625
36571,-0.617,22.856875
36572,-0.542,22.8575
36573,-0.591,22.858125
36574,-0.621,22.85875
36575,-0.635,22.859375
36576,-0.652,22.86
36577,-0.651,22.860625
36578,-0.659,22.86125
36579,-0.7,22.861875
36580,-0.698,22.8625
36581,-0.734,22.863125
36582,-0.808,22.86375
36583,-0.791,22.864375
36584,-0.799,22.865
36585,-0.8,22.865625
36586,-0.739,22.86625
36587,-0.767,22.866875
36588,-0.784,22.8675
36589,-0.757,22.868125
36590,-0.757,22.86875
36591,-0.772,22.869375
36592,-0.796,22.87
36593,-0.807,22.870625
36594,-0.871,22.87125
36595,-0.915,22.871875
36596,-0.871,22.8725
36597,-0.861,22.873125
36598,-0.851,22.87375
36599,-0.841,22.874375
36600,-0.885,22.875
36601,-0.865,22.875625
36602,-0.828,22.87625
36603,-0.849,22.876875
36604,-0.872,22.8775
36605,-0.904,22.878125
36606,-0.947,22.87875
36607,-0.995,22.879375
36608,-0.994,22.88
36609,-0.965,22.880625
36610,-0.978,22.88125
36611,-0.997,22.881875
36612,-1.023,22.8825
36613,-1.064,22.883125
36614,-1.071,22.88375
36615,-1.069,22.884375
36616,-1.064,22.885
36617,-1.077,22.885625
36618,-1.078,22.88625
36619,-1.084,22.886875
36620,-1.131,22.8875
36621,-1.118,22.888125
36622,-1.119,22.88875
36623,-1.163,22.889375
36624,-1.21,22.89
36625,-1.229,22.890625
36626,-1.228,22.89125
36627,-1.245,22.891875
36628,-1.247,22.8925
36629,-1.245,22.893125
36630,-1.245,22.89375
36631,-1.343,22.894375
36632,-1.367,22.895
36633,-1.306,22.895625
36634,-1.286,22.89625
36635,-1.307,22.896875
36636,-1.366,22.8975
36637,-1.474,22.898125
36638,-1.422,22.89875
36639,-1.399,22.899375
36640,-1.474,22.9
36641,-1.418,22.900625
36642,-1.417,22.90125
36643,-1.456,22.901875
36644,-1.49,22.9025
36645,-1.494,22.903125
36646,-1.475,22.90375
36647,-1.431,22.904375
36648,-1.436,22.905
36649,-1.471,22.905625
36650,-1.525,22.90625
36651,-1.495,22.906875
36652,-1.487,22.9075
36653,-1.509,22.908125
36654,-1.594,22.90875
36655,-1.578,22.909375
36656,-1.549,22.91
36657,-1.533,22.910625
36658,-1.576,22.91125
36659,-1.579,22.911875
36660,-1.559,22.9125
36661,-1.58,22.913125
36662,-1.56,22.91375
36663,-1.539,22.914375
36664,-1.546,22.915
36665,-1.58,22.915625
36666,-1.599,22.91625
36667,-1.595,22.916875
36668,-1.534,22.9175
36669,-1.566,22.918125
36670,-1.616,22.91875
36671,-1.565,22.919375
36672,-1.537,22.92
36673,-1.509,22.920625
36674,-1.475,22.92125
36675,-1.512,22.921875
36676,-1.514,22.9225
36677,-1.495,22.923125
36678,-1.498,22.92375
36679,-1.469,22.924375
36680,-1.44,22.925
36681,-1.437,22.925625
36682,-1.418,22.92625
36683,-1.381,22.926875
36684,-1.333,22.9275
36685,-1.353,22.928125
36686,-1.384,22.92875
36687,-1.403,22.929375
36688,-1.362,22.93
36689,-1.344,22.930625
36690,-1.329,22.93125
36691,-1.312,22.931875
36692,-1.365,22.9325
36693,-1.325,22.933125
36694,-1.233,22.93375
36695,-1.246,22.934375
36696,-1.212,22.935
36697,-1.175,22.935625
36698,-1.165,22.93625
36699,-1.161,22.936875
36700,-1.149,22.9375
36701,-1.128,22.938125
36702,-1.097,22.93875
36703,-1.078,22.939375
36704,-1.074,22.94
36705,-1.101,22.940625
36706,-1.064,22.94125
36707,-1.053,22.941875
36708,-1.101,22.9425
36709,-1.078,22.943125
36710,-1.07,22.94375
36711,-1.066,22.944375
36712,-1.026,22.945
36713,-1.02,22.945625
36714,-1.021,22.94625
36715,-1.011,22.946875
36716,-1.029,22.9475
36717,-1.026,22.948125
36718,-1.007,22.94875
36719,-1.095,22.949375
36720,-1.121,22.95
36721,-1.111,22.950625
36722,-1.091,22.95125
36723,-1.073,22.951875
36724,-1.081,22.9525
36725,-1.125,22.953125
36726,-1.149,22.95375
36727,-1.17,22.954375
36728,-1.192,22.955
36729,-1.219,22.955625
36730,-1.268,22.95625
36731,-1.319,22.956875
36732,-1.356,22.9575
36733,-1.338,22.958125
36734,-1.316,22.95875
36735,-1.298,22.959375
36736,-1.305,22.96
36737,-1.334,22.960625
36738,-1.367,22.96125
36739,-1.377,22.961875
36740,-1.379,22.9625
36741,-1.382,22.963125
36742,-1.389,22.96375
36743,-1.342,22.964375
36744,-1.329,22.965
36745,-1.348,22.965625
36746,-1.392,22.96625
36747,-1.418,22.966875
36748,-1.425,22.9675
36749,-1.405,22.968125
36750,-1.382,22.96875
36751,-1.396,22.969375
36752,-1.443,22.97
36753,-1.403,22.970625
36754,-1.415,22.97125
36755,-1.448,22.971875
36756,-1.454,22.9725
36757,-1.422,22.973125
36758,-1.417,22.97375
36759,-1.465,22.974375
36760,-1.422,22.975
36761,-1.393,22.975625
36762,-1.379,22.97625
36763,-1.375,22.976875
36764,-1.364,22.9775
36765,-1.375,22.978125
36766,-1.436,22.97875
36767,-1.457,22.979375
36768,-1.464,22.98
36769,-1.459,22.980625
36770,-1.442,22.98125
36771,-1.445,22.981875
36772,-1.465,22.9825
36773,-1.502,22.983125
36774,-1.486,22.98375
36775,-1.504,22.984375
36776,-1.589,22.985
36777,-1.586,22.985625
36778,-1.568,22.98625
36779,-1.542,22.986875
36780,-1.542,22.9875
36781,-1.527,22.988125
36782,-1.54,22.98875
36783,-1.625,22.989375
36784,-1.642,22.99
36785,-1.665,22.990625
36786,-1.7,22.99125
36787,-1.7,22.991875
36788,-1.7,22.9925
36789,-1.712,22.993125
36790,-1.763,22.99375
36791,-1.755,22.994375
36792,-1.769,22.995
36793,-1.833,22.995625
36794,-1.841,22.99625
36795,-1.844,22.996875
36796,-1.842,22.9975
36797,-1.836,22.998125
36798,-1.861,22.99875
36799,-1.9,22.999375
36800,-1.94,23.0
36801,-1.947,23.000625
36802,-1.965,23.00125
36803,-1.996,23.001875
36804,-1.99,23.0025
36805,-1.989,23.003125
36806,-1.998,23.00375
36807,-2.026,23.004375
36808,-2.019,23.005
36809,-2.039,23.005625
36810,-2.106,23.00625
36811,-2.073,23.006875
36812,-2.082,23.0075
36813,-2.114,23.008125
36814,-2.097,23.00875
36815,-2.06,23.009375
36816,-2.045,23.01
36817,-2.088,23.010625
36818,-2.102,23.01125
36819,-2.125,23.011875
36820,-2.16,23.0125
36821,-2.16,23.013125
36822,-2.155,23.01375
36823,-2.163,23.014375
36824,-2.217,23.015
36825,-2.168,23.015625
36826,-2.136,23.01625
36827,-2.159,23.016875
36828,-2.15,23.0175
36829,-2.134,23.018125
36830,-2.122,23.01875
36831,-2.156,23.019375
36832,-2.167,23.02
36833,-2.169,23.020625
36834,-2.169,23.02125
36835,-2.184,23.021875
36836,-2.205,23.0225
36837,-2.225,23.023125
36838,-2.205,23.02375
36839,-2.22,23.024375
36840,-2.25,23.025
36841,-2.267,23.025625
36842,-2.284,23.02625
36843,-2.31,23.026875
36844,-2.351,23.0275
36845,-2.334,23.028125
36846,-2.35,23.02875
36847,-2.388,23.029375
36848,-2.408,23.03
36849,-2.418,23.030625
36850,-2.426,23.03125
36851,-2.436,23.031875
36852,-2.499,23.0325
36853,-2.558,23.033125
36854,-2.604,23.03375
36855,-2.594,23.034375
36856,-2.575,23.035
36857,-2.573,23.035625
36858,-2.637,23.03625
36859,-2.69,23.036875
36860,-2.716,23.0375
36861,-2.706,23.038125
36862,-2.793,23.03875
36863,-2.791,23.039375
36864,-2.74,23.04
36865,-2.777,23.040625
36866,-2.83,23.04125
36867,-2.866,23.041875
36868,-2.859,23.0425
36869,-2.868,23.043125
36870,-2.88,23.04375
36871,-2.897,23.044375
36872,-2.965,23.045
36873,-2.946,23.045625
36874,-2.912,23.04625
36875,-2.973,23.046875
36876,-2.936,23.0475
36877,-2.928,23.048125
36878,-2.992,23.04875
36879,-3.033,23.049375
36880,-3.033,23.05
36881,-3.006,23.050625
36882,-2.999,23.05125
