,ax,t
144868,0.061,90.5425
144869,0.103,90.543125
144870,0.13,90.54375
144871,0.143,90.544375
144872,0.168,90.545
144873,0.242,90.545625
144874,0.288,90.54625
144875,0.307,90.546875
144876,0.297,90.5475
144877,0.31,90.548125
144878,0.328,90.54875
144879,0.346,90.549375
144880,0.353,90.55
144881,0.359,90.550625
144882,0.362,90.55125
144883,0.355,90.551875
144884,0.304,90.5525
144885,0.274,90.553125
144886,0.268,90.55375
144887,0.264,90.554375
144888,0.209,90.555
144889,0.153,90.555625
144890,0.17,90.55625
144891,0.121,90.556875
144892,0.073,90.5575
144893,0.043,90.558125
144894,0.036,90.55875
144895,0.036,90.559375
144896,0.032,90.56
144897,-0.005,90.560625
144898,-0.027,90.56125
144899,-0.039,90.561875
144900,-0.043,90.5625
144901,-0.077,90.563125
144902,-0.084,90.56375
144903,-0.067,90.564375
144904,-0.117,90.565
144905,-0.127,90.565625
144906,-0.101,90.56625
144907,-0.026,90.566875
144908,-0.046,90.5675
144909,-0.066,90.568125
144910,-0.062,90.56875
144911,-0.069,90.569375
144912,-0.04,90.57
144913,0.006,90.570625
144914,0.013,90.57125
144915,0.032,90.571875
144916,0.066,90.5725
144917,0.12,90.573125
144918,0.093,90.57375
144919,0.116,90.574375
144920,0.187,90.575
144921,0.194,90.575625
144922,0.215,90.57625
144923,0.233,90.576875
144924,0.226,90.5775
144925,0.253,90.578125
144926,0.277,90.57875
144927,0.288,90.579375
144928,0.335,90.58
144929,0.324,90.580625
144930,0.277,90.58125
144931,0.243,90.581875
144932,0.293,90.5825
144933,0.329,90.583125
144934,0.281,90.58375
144935,0.243,90.584375
144936,0.239,90.585
144937,0.262,90.585625
144938,0.252,90.58625
144939,0.208,90.586875
144940,0.148,90.5875
144941,0.091,90.588125
144942,0.067,90.58875
144943,0.04,90.589375
144944,-0.001,90.59
144945,-0.102,90.590625
144946,-0.156,90.59125
144947,-0.183,90.591875
144948,-0.244,90.5925
144949,-0.294,90.593125
144950,-0.345,90.59375
144951,-0.403,90.594375
144952,-0.448,90.595
144953,-0.509,90.595625
144954,-0.582,90.59625
144955,-0.609,90.596875
144956,-0.665,90.5975
144957,-0.723,90.598125
144958,-0.744,90.59875
144959,-0.75,90.599375
144960,-0.776,90.6
144961,-0.833,90.600625
144962,-0.874,90.60125
144963,-0.909,90.601875
144964,-0.947,90.6025
144965,-1.025,90.603125
144966,-1.077,90.60375
144967,-1.126,90.604375
144968,-1.183,90.605
144969,-1.247,90.605625
144970,-1.287,90.60625
144971,-1.308,90.606875
144972,-1.369,90.6075
144973,-1.459,90.608125
144974,-1.548,90.60875
144975,-1.592,90.609375
144976,-1.698,90.61
144977,-1.791,90.610625
144978,-1.849,90.61125
144979,-1.991,90.611875
144980,-2.099,90.6125
144981,-2.171,90.613125
144982,-2.185,90.61375
144983,-2.326,90.614375
144984,-2.467,90.615
144985,-2.528,90.615625
144986,-2.679,90.61625
144987,-2.806,90.616875
144988,-2.903,90.6175
144989,-3.021,90.618125
144990,-3.155,90.61875
144991,-3.282,90.619375
144992,-3.367,90.62
144993,-3.477,90.620625
144994,-3.596,90.62125
144995,-3.721,90.621875
144996,-3.816,90.6225
144997,-3.91,90.623125
144998,-4.003,90.62375
144999,-4.088,90.624375
145000,-4.136,90.625
145001,-4.241,90.625625
145002,-4.477,90.62625
145003,-4.714,90.626875
145004,-4.932,90.6275
145005,-5.133,90.628125
145006,-5.349,90.62875
145007,-5.353,90.629375
145008,-5.297,90.63
145009,-5.374,90.630625
145010,-5.384,90.63125
145011,-5.413,90.631875
145012,-5.488,90.6325
145013,-5.498,90.633125
145014,-5.569,90.63375
145015,-5.683,90.634375
145016,-5.791,90.635
145017,-5.887,90.635625
145018,-5.981,90.63625
145019,-6.083,90.636875
145020,-6.175,90.6375
145021,-6.307,90.638125
145022,-6.475,90.63875
145023,-6.593,90.639375
145024,-6.652,90.64
145025,-6.669,90.640625
145026,-6.645,90.64125
145027,-6.435,90.641875
145028,-6.34,90.6425
145029,-6.456,90.643125
145030,-6.756,90.64375
145031,-7.004,90.644375
145032,-7.206,90.645
145033,-7.372,90.645625
145034,-7.601,90.64625
145035,-7.8,90.646875
145036,-7.898,90.6475
145037,-7.993,90.648125
145038,-8.024,90.64875
145039,-8.006,90.649375
145040,-8.11,90.65
145041,-8.086,90.650625
145042,-8.041,90.65125
145043,-8.122,90.651875
145044,-8.24,90.6525
145045,-8.335,90.653125
145046,-8.39,90.65375
145047,-8.488,90.654375
145048,-8.562,90.655
145049,-8.61,90.655625
145050,-8.61,90.65625
145051,-8.625,90.656875
145052,-8.631,90.6575
145053,-8.611,90.658125
145054,-8.578,90.65875
145055,-8.5,90.659375
145056,-8.38,90.66
145057,-8.272,90.660625
145058,-8.247,90.66125
145059,-8.312,90.661875
145060,-8.518,90.6625
145061,-8.778,90.663125
145062,-9.013,90.66375
145063,-9.199,90.664375
145064,-9.426,90.665
145065,-9.573,90.665625
145066,-9.666,90.66625
145067,-9.771,90.666875
145068,-9.739,90.6675
145069,-9.694,90.668125
145070,-9.714,90.66875
145071,-9.613,90.669375
145072,-9.507,90.67
145073,-9.408,90.670625
145074,-9.344,90.67125
145075,-9.205,90.671875
145076,-9.037,90.6725
145077,-8.892,90.673125
145078,-8.789,90.67375
145079,-8.708,90.674375
145080,-8.648,90.675
145081,-8.621,90.675625
145082,-8.602,90.67625
145083,-8.592,90.676875
145084,-8.602,90.6775
145085,-8.602,90.678125
145086,-8.593,90.67875
145087,-8.573,90.679375
145088,-8.553,90.68
145089,-8.553,90.680625
145090,-8.578,90.68125
145091,-8.656,90.681875
145092,-8.709,90.6825
145093,-8.756,90.683125
145094,-8.824,90.68375
145095,-8.894,90.684375
145096,-8.951,90.685
145097,-8.988,90.685625
145098,-9.046,90.68625
145099,-9.107,90.686875
145100,-9.181,90.6875
145101,-9.303,90.688125
145102,-9.409,90.68875
145103,-9.514,90.689375
145104,-9.625,90.69
145105,-9.743,90.690625
145106,-9.816,90.69125
145107,-9.851,90.691875
145108,-9.98,90.6925
145109,-10.036,90.693125
145110,-10.068,90.69375
145111,-10.136,90.694375
145112,-10.181,90.695
145113,-10.221,90.695625
145114,-10.262,90.69625
145115,-10.272,90.696875
145116,-10.26,90.6975
145117,-10.24,90.698125
145118,-10.253,90.69875
145119,-10.178,90.699375
145120,-10.088,90.7
145121,-10.027,90.700625
145122,-10.025,90.70125
145123,-9.967,90.701875
145124,-9.852,90.7025
145125,-9.771,90.703125
145126,-9.694,90.70375
145127,-9.593,90.704375
145128,-9.414,90.705
145129,-9.365,90.705625
145130,-9.275,90.70625
145131,-9.093,90.706875
145132,-8.981,90.7075
145133,-8.84,90.708125
145134,-8.683,90.70875
145135,-8.555,90.709375
145136,-8.421,90.71
145137,-8.286,90.710625
145138,-8.151,90.71125
145139,-8.044,90.711875
145140,-7.91,90.7125
145141,-7.742,90.713125
145142,-7.515,90.71375
145143,-7.418,90.714375
145144,-7.366,90.715
145145,-7.257,90.715625
145146,-7.115,90.71625
145147,-6.964,90.716875
145148,-6.809,90.7175
145149,-6.782,90.718125
145150,-6.705,90.71875
145151,-6.602,90.719375
145152,-6.541,90.72
145153,-6.458,90.720625
145154,-6.374,90.72125
145155,-6.307,90.721875
145156,-6.289,90.7225
145157,-6.269,90.723125
145158,-6.237,90.72375
145159,-6.163,90.724375
145160,-6.155,90.725
145161,-6.164,90.725625
145162,-6.13,90.72625
145163,-6.113,90.726875
145164,-6.122,90.7275
145165,-6.163,90.728125
145166,-6.142,90.72875
145167,-6.134,90.729375
145168,-6.146,90.73
145169,-6.213,90.730625
145170,-6.217,90.73125
145171,-6.201,90.731875
145172,-6.188,90.7325
145173,-6.221,90.733125
145174,-6.226,90.73375
145175,-6.205,90.734375
145176,-6.245,90.735
145177,-6.27,90.735625
145178,-6.302,90.73625
145179,-6.38,90.736875
145180,-6.415,90.7375
145181,-6.454,90.738125
145182,-6.507,90.73875
145183,-6.497,90.739375
145184,-6.555,90.74
145185,-6.662,90.740625
145186,-6.78,90.74125
145187,-6.865,90.741875
145188,-6.905,90.7425
145189,-6.878,90.743125
145190,-6.935,90.74375
145191,-7.025,90.744375
145192,-7.137,90.745
145193,-7.218,90.745625
145194,-7.272,90.74625
145195,-7.321,90.746875
145196,-7.392,90.7475
145197,-7.44,90.748125
145198,-7.478,90.74875
145199,-7.509,90.749375
145200,-7.587,90.75
145201,-7.652,90.750625
145202,-7.724,90.75125
145203,-7.862,90.751875
145204,-7.873,90.7525
145205,-7.879,90.753125
145206,-7.957,90.75375
145207,-8.01,90.754375
145208,-8.064,90.755
145209,-8.116,90.755625
145210,-8.116,90.75625
145211,-8.146,90.756875
145212,-8.184,90.7575
145213,-8.204,90.758125
145214,-8.213,90.75875
145215,-8.217,90.759375
145216,-8.218,90.76
145217,-8.326,90.760625
145218,-8.374,90.76125
145219,-8.39,90.761875
145220,-8.447,90.7625
145221,-8.482,90.763125
145222,-8.503,90.76375
145223,-8.513,90.764375
145224,-8.583,90.765
145225,-8.626,90.765625
145226,-8.642,90.76625
145227,-8.686,90.766875
145228,-8.714,90.7675
145229,-8.741,90.768125
145230,-8.789,90.76875
145231,-8.791,90.769375
145232,-8.764,90.77
145233,-8.71,90.770625
145234,-8.703,90.77125
145235,-8.661,90.771875
145236,-8.597,90.7725
145237,-8.553,90.773125
145238,-8.543,90.77375
145239,-8.522,90.774375
145240,-8.461,90.775
145241,-8.356,90.775625
145242,-8.229,90.77625
145243,-8.09,90.776875
145244,-8.009,90.7775
145245,-7.946,90.778125
145246,-7.875,90.77875
145247,-7.757,90.779375
145248,-7.641,90.78
145249,-7.525,90.780625
145250,-7.407,90.78125
145251,-7.305,90.781875
145252,-7.216,90.7825
145253,-7.132,90.783125
145254,-7.038,90.78375
145255,-6.951,90.784375
145256,-6.829,90.785
145257,-6.637,90.785625
145258,-6.597,90.78625
145259,-6.519,90.786875
145260,-6.391,90.7875
145261,-6.277,90.788125
145262,-6.068,90.78875
145263,-5.858,90.789375
145264,-5.774,90.79
145265,-5.706,90.790625
145266,-5.664,90.79125
145267,-5.65,90.791875
145268,-5.661,90.7925
145269,-5.691,90.793125
145270,-5.733,90.79375
145271,-5.767,90.794375
145272,-5.813,90.795
145273,-5.861,90.795625
145274,-5.901,90.79625
145275,-5.964,90.796875
145276,-6.033,90.7975
145277,-6.097,90.798125
145278,-6.056,90.79875
145279,-6.123,90.799375
145280,-6.224,90.8
145281,-6.274,90.800625
145282,-6.345,90.80125
145283,-6.455,90.801875
145284,-6.614,90.8025
145285,-6.712,90.803125
145286,-6.744,90.80375
145287,-6.746,90.804375
145288,-6.824,90.805
145289,-6.907,90.805625
145290,-7.004,90.80625
145291,-7.126,90.806875
145292,-7.257,90.8075
145293,-7.409,90.808125
145294,-7.586,90.80875
145295,-7.798,90.809375
145296,-8.032,90.81
145297,-8.271,90.810625
145298,-8.497,90.81125
145299,-8.698,90.811875
145300,-8.951,90.8125
145301,-9.278,90.813125
145302,-9.582,90.81375
145303,-9.909,90.814375
145304,-10.254,90.815
145305,-10.615,90.815625
145306,-11.016,90.81625
145307,-11.401,90.816875
145308,-11.736,90.8175
145309,-12.052,90.818125
145310,-12.406,90.81875
145311,-12.785,90.819375
145312,-13.046,90.82
145313,-13.372,90.820625
145314,-13.744,90.82125
145315,-14.153,90.821875
145316,-14.479,90.8225
145317,-14.829,90.823125
145318,-15.231,90.82375
145319,-15.61,90.824375
145320,-15.974,90.825
145321,-16.32,90.825625
145322,-16.62,90.82625
145323,-16.993,90.826875
145324,-17.35,90.8275
145325,-17.634,90.828125
145326,-18.113,90.82875
145327,-18.542,90.829375
145328,-18.928,90.83
145329,-19.482,90.830625
145330,-20.009,90.83125
145331,-20.497,90.831875
145332,-20.909,90.8325
145333,-21.276,90.833125
145334,-21.679,90.83375
145335,-22.142,90.834375
145336,-22.653,90.835
145337,-23.197,90.835625
145338,-23.784,90.83625
145339,-24.46,90.836875
145340,-25.129,90.8375
145341,-25.802,90.838125
145342,-26.488,90.83875
145343,-27.243,90.839375
145344,-28.035,90.84
145345,-28.866,90.840625
145346,-29.792,90.84125
145347,-30.654,90.841875
145348,-31.513,90.8425
145349,-32.449,90.843125
145350,-33.337,90.84375
145351,-34.265,90.844375
145352,-35.258,90.845
145353,-36.195,90.845625
145354,-37.167,90.84625
145355,-38.15,90.846875
145356,-39.07,90.8475
145357,-39.961,90.848125
145358,-40.843,90.84875
145359,-41.725,90.849375
145360,-42.62,90.85
145361,-43.459,90.850625
145362,-44.237,90.85125
145363,-44.96,90.851875
145364,-45.698,90.8525
145365,-46.395,90.853125
145366,-46.963,90.85375
145367,-47.442,90.854375
145368,-47.846,90.855
145369,-48.169,90.855625
145370,-48.392,90.85625
145371,-48.595,90.856875
145372,-48.739,90.8575
145373,-48.675,90.858125
145374,-48.619,90.85875
145375,-48.506,90.859375
145376,-48.283,90.86
145377,-47.985,90.860625
145378,-47.67,90.86125
145379,-47.325,90.861875
145380,-46.788,90.8625
145381,-46.305,90.863125
145382,-45.815,90.86375
145383,-45.23,90.864375
145384,-44.523,90.865
145385,-43.765,90.865625
145386,-42.97,90.86625
145387,-42.153,90.866875
145388,-41.395,90.8675
145389,-40.704,90.868125
145390,-40.133,90.86875
145391,-39.454,90.869375
145392,-38.643,90.87
145393,-37.65,90.870625
145394,-36.838,90.87125
145395,-36.054,90.871875
145396,-35.291,90.8725
145397,-34.598,90.873125
145398,-34.008,90.87375
145399,-33.449,90.874375
145400,-32.837,90.875
145401,-32.311,90.875625
145402,-31.834,90.87625
145403,-31.402,90.876875
145404,-30.969,90.8775
145405,-30.562,90.878125
145406,-30.177,90.87875
145407,-29.805,90.879375
145408,-29.485,90.88
145409,-29.161,90.880625
145410,-28.799,90.88125
145411,-28.528,90.881875
145412,-28.256,90.8825
145413,-27.975,90.883125
145414,-27.691,90.88375
145415,-27.435,90.884375
145416,-27.174,90.885
145417,-26.863,90.885625
145418,-26.569,90.88625
145419,-26.29,90.886875
145420,-26.026,90.8875
145421,-25.78,90.888125
145422,-25.511,90.88875
145423,-25.227,90.889375
145424,-24.943,90.89
145425,-24.677,90.890625
145426,-24.397,90.89125
145427,-24.079,90.891875
145428,-23.959,90.8925
145429,-23.877,90.893125
145430,-23.829,90.89375
145431,-23.896,90.894375
145432,-23.978,90.895
145433,-24.069,90.895625
145434,-24.171,90.89625
145435,-24.347,90.896875
145436,-24.489,90.8975
145437,-24.572,90.898125
145438,-24.758,90.89875
145439,-24.885,90.899375
145440,-24.884,90.9
145441,-24.482,90.900625
145442,-24.349,90.90125
145443,-24.222,90.901875
145444,-23.951,90.9025
145445,-23.523,90.903125
145446,-22.952,90.90375
145447,-22.239,90.904375
145448,-21.378,90.905
145449,-20.308,90.905625
145450,-19.074,90.90625
145451,-17.651,90.906875
145452,-16.048,90.9075
145453,-14.528,90.908125
145454,-13.165,90.90875
145455,-11.989,90.909375
145456,-10.872,90.91
145457,-9.81,90.910625
145458,-8.823,90.91125
145459,-7.929,90.911875
145460,-7.065,90.9125
145461,-6.203,90.913125
145462,-5.473,90.91375
145463,-4.784,90.914375
145464,-4.126,90.915
145465,-3.477,90.915625
145466,-2.734,90.91625
145467,-1.949,90.916875
145468,-1.171,90.9175
145469,-0.42,90.918125
145470,0.307,90.91875
145471,1.005,90.919375
145472,1.641,90.92
145473,2.258,90.920625
145474,2.864,90.92125
145475,3.476,90.921875
145476,3.855,90.9225
145477,4.161,90.923125
145478,4.461,90.92375
145479,4.57,90.924375
145480,4.613,90.925
145481,4.591,90.925625
145482,4.439,90.92625
145483,4.218,90.926875
145484,3.949,90.9275
145485,3.638,90.928125
145486,3.302,90.92875
145487,2.962,90.929375
145488,2.623,90.93
145489,2.251,90.930625
145490,1.894,90.93125
145491,1.541,90.931875
145492,1.165,90.9325
145493,0.788,90.933125
145494,0.462,90.93375
145495,0.236,90.934375
145496,0.047,90.935
145497,-0.12,90.935625
145498,-0.266,90.93625
145499,-0.391,90.936875
145500,-0.438,90.9375
145501,-0.449,90.938125
145502,-0.462,90.93875
145503,-0.427,90.939375
145504,-0.388,90.94
145505,-0.352,90.940625
145506,-0.19,90.94125
145507,-0.033,90.941875
145508,0.132,90.9425
145509,0.359,90.943125
145510,0.518,90.94375
145511,0.664,90.944375
145512,0.823,90.945
145513,1.057,90.945625
145514,1.299,90.94625
145515,1.536,90.946875
145516,1.715,90.9475
145517,1.88,90.948125
145518,2.056,90.94875
145519,2.279,90.949375
145520,2.54,90.95
145521,2.804,90.950625
145522,3.062,90.95125
145523,3.221,90.951875
145524,3.443,90.9525
145525,3.7,90.953125
145526,3.926,90.95375
145527,4.14,90.954375
145528,4.367,90.955
145529,4.627,90.955625
145530,4.85,90.95625
145531,5.075,90.956875
145532,5.309,90.9575
145533,5.583,90.958125
145534,5.864,90.95875
145535,6.152,90.959375
145536,6.453,90.96
145537,6.552,90.960625
145538,6.598,90.96125
145539,6.618,90.961875
145540,6.659,90.9625
145541,6.691,90.963125
145542,6.729,90.96375
145543,6.813,90.964375
145544,6.968,90.965
145545,7.171,90.965625
145546,7.424,90.96625
145547,7.618,90.966875
145548,7.832,90.9675
145549,8.084,90.968125
145550,8.472,90.96875
145551,8.919,90.969375
145552,9.429,90.97
145553,10.041,90.970625
145554,10.736,90.97125
145555,11.45,90.971875
145556,12.17,90.9725
145557,12.904,90.973125
145558,13.65,90.97375
145559,14.404,90.974375
145560,15.161,90.975
145561,15.9,90.975625
145562,16.574,90.97625
145563,17.139,90.976875
145564,17.628,90.9775
145565,18.002,90.978125
145566,18.291,90.97875
145567,18.714,90.979375
145568,19.164,90.98
145569,19.556,90.980625
145570,19.752,90.98125
145571,20.031,90.981875
145572,20.419,90.9825
145573,20.929,90.983125
145574,21.392,90.98375
145575,21.833,90.984375
145576,22.247,90.985
145577,22.612,90.985625
145578,22.676,90.98625
145579,22.643,90.986875
145580,22.599,90.9875
145581,22.66,90.988125
145582,22.563,90.98875
145583,22.28,90.989375
145584,21.705,90.99
145585,21.17,90.990625
145586,20.629,90.99125
145587,20.024,90.991875
145588,19.243,90.9925
145589,18.366,90.993125
145590,17.401,90.99375
145591,16.353,90.994375
145592,15.163,90.995
145593,13.835,90.995625
145594,12.314,90.99625
145595,10.829,90.996875
145596,9.34,90.9975
145597,7.822,90.998125
145598,6.282,90.99875
145599,4.779,90.999375
145600,3.303,91.0
145601,1.745,91.000625
145602,0.258,91.00125
145603,-1.227,91.001875
145604,-2.799,91.0025
145605,-4.627,91.003125
145606,-6.604,91.00375
145607,-8.717,91.004375
145608,-10.846,91.005
145609,-12.854,91.005625
145610,-14.791,91.00625
145611,-16.779,91.006875
145612,-18.644,91.0075
145613,-20.404,91.008125
145614,-22.037,91.00875
145615,-23.457,91.009375
145616,-24.716,91.01
145617,-25.807,91.010625
145618,-26.625,91.01125
145619,-27.149,91.011875
145620,-27.42,91.0125
145621,-27.373,91.013125
145622,-27.075,91.01375
145623,-26.62,91.014375
145624,-26.014,91.015
145625,-25.175,91.015625
145626,-24.345,91.01625
145627,-23.49,91.016875
145628,-22.503,91.0175
145629,-21.472,91.018125
145630,-20.434,91.01875
145631,-19.406,91.019375
145632,-18.375,91.02
145633,-17.299,91.020625
145634,-16.184,91.02125
145635,-15.109,91.021875
145636,-14.083,91.0225
145637,-13.153,91.023125
145638,-12.423,91.02375
145639,-11.102,91.024375
145640,-9.583,91.025
145641,-7.94,91.025625
145642,-6.291,91.02625
145643,-4.79,91.026875
145644,-3.438,91.0275
145645,-2.305,91.028125
145646,-1.282,91.02875
145647,-0.355,91.029375
145648,0.456,91.03
145649,1.204,91.030625
145650,1.992,91.03125
145651,2.811,91.031875
145652,3.551,91.0325
145653,4.328,91.033125
145654,5.119,91.03375
145655,5.9,91.034375
145656,6.805,91.035
145657,7.728,91.035625
145658,8.646,91.03625
145659,9.491,91.036875
145660,10.238,91.0375
145661,10.882,91.038125
145662,11.355,91.03875
145663,11.539,91.039375
145664,11.519,91.04
145665,11.282,91.040625
145666,10.858,91.04125
145667,10.239,91.041875
145668,9.447,91.0425
145669,8.608,91.043125
145670,7.638,91.04375
145671,6.596,91.044375
145672,5.524,91.045
145673,4.487,91.045625
145674,3.514,91.04625
145675,2.619,91.046875
145676,1.906,91.0475
145677,1.313,91.048125
145678,0.826,91.04875
145679,0.458,91.049375
145680,0.126,91.05
145681,-0.134,91.050625
145682,-0.283,91.05125
145683,-0.317,91.051875
145684,-0.334,91.0525
145685,-0.341,91.053125
145686,-0.351,91.05375
145687,-0.38,91.054375
145688,-0.443,91.055
145689,-0.575,91.055625
145690,-0.793,91.05625
145691,-1.077,91.056875
145692,-1.425,91.0575
145693,-1.804,91.058125
145694,-2.232,91.05875
145695,-2.709,91.059375
145696,-3.263,91.06
145697,-3.839,91.060625
145698,-4.396,91.06125
145699,-4.91,91.061875
145700,-5.328,91.0625
145701,-5.695,91.063125
145702,-6.012,91.06375
145703,-6.266,91.064375
145704,-6.505,91.065
145705,-6.716,91.065625
145706,-6.868,91.06625
145707,-6.925,91.066875
145708,-6.969,91.0675
145709,-7.016,91.068125
145710,-7.056,91.06875
145711,-6.995,91.069375
145712,-6.884,91.07
145713,-6.846,91.070625
145714,-6.809,91.07125
145715,-6.737,91.071875
145716,-6.602,91.0725
145717,-6.483,91.073125
145718,-6.336,91.07375
145719,-6.165,91.074375
145720,-6.006,91.075
145721,-5.826,91.075625
145722,-5.62,91.07625
145723,-5.366,91.076875
145724,-5.277,91.0775
145725,-5.177,91.078125
145726,-5.028,91.07875
145727,-5.014,91.079375
145728,-4.992,91.08
145729,-4.996,91.080625
145730,-5.131,91.08125
145731,-5.209,91.081875
145732,-5.331,91.0825
145733,-5.564,91.083125
145734,-5.744,91.08375
145735,-5.967,91.084375
145736,-6.241,91.085
145737,-6.576,91.085625
145738,-6.862,91.08625
145739,-7.111,91.086875
145740,-7.324,91.0875
145741,-7.45,91.088125
145742,-7.58,91.08875
145743,-7.728,91.089375
145744,-7.722,91.09
145745,-7.684,91.090625
145746,-7.618,91.09125
145747,-7.517,91.091875
145748,-7.285,91.0925
145749,-7.024,91.093125
145750,-6.781,91.09375
145751,-6.487,91.094375
145752,-6.163,91.095
145753,-5.817,91.095625
145754,-5.492,91.09625
145755,-5.1,91.096875
145756,-4.731,91.0975
145757,-4.505,91.098125
145758,-4.148,91.09875
145759,-3.819,91.099375
145760,-3.552,91.1
145761,-3.323,91.100625
145762,-3.099,91.10125
145763,-2.877,91.101875
145764,-2.643,91.1025
145765,-2.452,91.103125
145766,-2.284,91.10375
145767,-2.135,91.104375
145768,-2.037,91.105
145769,-1.948,91.105625
145770,-1.866,91.10625
145771,-1.809,91.106875
145772,-1.821,91.1075
145773,-1.862,91.108125
145774,-1.896,91.10875
145775,-1.965,91.109375
145776,-2.084,91.11
145777,-2.259,91.110625
145778,-2.428,91.11125
145779,-2.638,91.111875
145780,-2.881,91.1125
