,ax,t
135123,-7.195,84.451875
135124,-7.14,84.4525
135125,-7.069,84.453125
135126,-7.006,84.45375
135127,-6.957,84.454375
135128,-6.93,84.455
135129,-6.922,84.455625
135130,-6.926,84.45625
135131,-6.941,84.456875
135132,-6.961,84.4575
135133,-6.981,84.458125
135134,-7.021,84.45875
135135,-7.108,84.459375
135136,-7.144,84.46
135137,-7.204,84.460625
135138,-7.305,84.46125
135139,-7.393,84.461875
135140,-7.497,84.4625
135141,-7.616,84.463125
135142,-7.748,84.46375
135143,-7.895,84.464375
135144,-8.033,84.465
135145,-8.144,84.465625
135146,-8.307,84.46625
135147,-8.492,84.466875
135148,-8.691,84.4675
135149,-8.86,84.468125
135150,-9.053,84.46875
135151,-9.257,84.469375
135152,-9.463,84.47
135153,-9.631,84.470625
135154,-9.786,84.47125
135155,-9.932,84.471875
135156,-10.097,84.4725
135157,-10.242,84.473125
135158,-10.384,84.47375
135159,-10.566,84.474375
135160,-10.701,84.475
135161,-10.813,84.475625
135162,-10.908,84.47625
135163,-11.003,84.476875
135164,-11.052,84.4775
135165,-11.064,84.478125
135166,-11.088,84.47875
135167,-11.177,84.479375
135168,-11.241,84.48
135169,-11.167,84.480625
135170,-11.151,84.48125
135171,-11.163,84.481875
135172,-11.194,84.4825
135173,-11.164,84.483125
135174,-11.136,84.48375
135175,-11.123,84.484375
135176,-11.171,84.485
135177,-11.123,84.485625
135178,-11.052,84.48625
135179,-10.988,84.486875
135180,-10.946,84.4875
135181,-10.893,84.488125
135182,-10.834,84.48875
135183,-10.817,84.489375
135184,-10.744,84.49
135185,-10.666,84.490625
135186,-10.639,84.49125
135187,-10.597,84.491875
135188,-10.562,84.4925
135189,-10.537,84.493125
135190,-10.476,84.49375
135191,-10.439,84.494375
135192,-10.401,84.495
135193,-10.31,84.495625
135194,-10.274,84.49625
135195,-10.247,84.496875
135196,-10.206,84.4975
135197,-10.105,84.498125
135198,-10.059,84.49875
135199,-10.064,84.499375
135200,-10.058,84.5
135201,-10.006,84.500625
135202,-9.948,84.50125
135203,-9.925,84.501875
135204,-9.901,84.5025
135205,-9.868,84.503125
135206,-9.822,84.50375
135207,-9.721,84.504375
135208,-9.701,84.505
135209,-9.714,84.505625
135210,-9.66,84.50625
135211,-9.62,84.506875
135212,-9.593,84.5075
135213,-9.587,84.508125
135214,-9.564,84.50875
135215,-9.56,84.509375
135216,-9.569,84.51
135217,-9.542,84.510625
135218,-9.55,84.51125
135219,-9.561,84.511875
135220,-9.537,84.5125
135221,-9.613,84.513125
135222,-9.642,84.51375
135223,-9.597,84.514375
135224,-9.634,84.515
135225,-9.655,84.515625
135226,-9.658,84.51625
135227,-9.635,84.516875
135228,-9.685,84.5175
135229,-9.771,84.518125
135230,-9.883,84.51875
135231,-9.846,84.519375
135232,-9.851,84.52
135233,-9.899,84.520625
135234,-9.953,84.52125
135235,-10.029,84.521875
135236,-10.09,84.5225
135237,-10.094,84.523125
135238,-10.091,84.52375
135239,-10.114,84.524375
135240,-10.167,84.525
135241,-10.197,84.525625
135242,-10.205,84.52625
135243,-10.185,84.526875
135244,-10.114,84.5275
135245,-10.096,84.528125
135246,-10.1,84.52875
135247,-10.117,84.529375
135248,-10.066,84.53
135249,-10.002,84.530625
135250,-9.926,84.53125
135251,-9.838,84.531875
135252,-9.8,84.5325
135253,-9.759,84.533125
135254,-9.657,84.53375
135255,-9.55,84.534375
135256,-9.465,84.535
135257,-9.403,84.535625
135258,-9.217,84.53625
135259,-9.112,84.536875
135260,-9.055,84.5375
135261,-8.984,84.538125
135262,-8.892,84.53875
135263,-8.796,84.539375
135264,-8.705,84.54
135265,-8.556,84.540625
135266,-8.436,84.54125
135267,-8.333,84.541875
135268,-8.14,84.5425
135269,-8.052,84.543125
135270,-7.994,84.54375
135271,-7.899,84.544375
135272,-7.801,84.545
135273,-7.696,84.545625
135274,-7.583,84.54625
135275,-7.529,84.546875
135276,-7.435,84.5475
135277,-7.307,84.548125
135278,-7.142,84.54875
135279,-7.04,84.549375
135280,-6.933,84.55
135281,-6.787,84.550625
135282,-6.726,84.55125
135283,-6.652,84.551875
135284,-6.557,84.5525
135285,-6.412,84.553125
135286,-6.288,84.55375
135287,-6.175,84.554375
135288,-6.067,84.555
135289,-5.915,84.555625
135290,-5.785,84.55625
135291,-5.692,84.556875
135292,-5.641,84.5575
135293,-5.519,84.558125
135294,-5.37,84.55875
135295,-5.285,84.559375
135296,-5.214,84.56
135297,-5.112,84.560625
135298,-4.949,84.56125
135299,-4.906,84.561875
135300,-4.873,84.5625
135301,-4.825,84.563125
135302,-4.653,84.56375
135303,-4.538,84.564375
135304,-4.459,84.565
135305,-4.412,84.565625
135306,-4.338,84.56625
135307,-4.249,84.566875
135308,-4.152,84.5675
135309,-4.152,84.568125
135310,-4.091,84.56875
135311,-4.009,84.569375
135312,-3.988,84.57
135313,-3.899,84.570625
135314,-3.821,84.57125
135315,-3.794,84.571875
135316,-3.776,84.5725
135317,-3.761,84.573125
135318,-3.732,84.57375
135319,-3.59,84.574375
135320,-3.541,84.575
135321,-3.54,84.575625
135322,-3.56,84.57625
135323,-3.524,84.576875
135324,-3.465,84.5775
135325,-3.391,84.578125
135326,-3.422,84.57875
135327,-3.446,84.579375
135328,-3.437,84.58
135329,-3.312,84.580625
135330,-3.311,84.58125
135331,-3.311,84.581875
135332,-3.254,84.5825
135333,-3.277,84.583125
135334,-3.288,84.58375
135335,-3.285,84.584375
135336,-3.285,84.585
135337,-3.237,84.585625
135338,-3.182,84.58625
135339,-3.159,84.586875
135340,-3.2,84.5875
135341,-3.194,84.588125
135342,-3.121,84.58875
135343,-3.097,84.589375
135344,-3.074,84.59
135345,-3.056,84.590625
135346,-3.059,84.59125
135347,-3.057,84.591875
135348,-3.05,84.5925
135349,-3.036,84.593125
135350,-3.007,84.59375
135351,-2.987,84.594375
135352,-2.98,84.595
135353,-2.994,84.595625
135354,-2.988,84.59625
135355,-2.986,84.596875
135356,-3.013,84.5975
135357,-2.996,84.598125
135358,-2.965,84.59875
135359,-2.926,84.599375
135360,-2.936,84.6
135361,-2.957,84.600625
135362,-2.973,84.60125
135363,-2.946,84.601875
135364,-2.977,84.6025
135365,-3.015,84.603125
135366,-3.035,84.60375
135367,-3.052,84.604375
135368,-3.033,84.605
135369,-2.995,84.605625
135370,-3.056,84.60625
135371,-3.05,84.606875
135372,-3.048,84.6075
135373,-3.122,84.608125
135374,-3.096,84.60875
135375,-3.076,84.609375
135376,-3.08,84.61
135377,-3.121,84.610625
135378,-3.168,84.61125
135379,-3.198,84.611875
135380,-3.147,84.6125
135381,-3.147,84.613125
135382,-3.148,84.61375
135383,-3.128,84.614375
135384,-3.214,84.615
135385,-3.236,84.615625
135386,-3.208,84.61625
135387,-3.245,84.616875
135388,-3.263,84.6175
135389,-3.273,84.618125
135390,-3.284,84.61875
135391,-3.27,84.619375
135392,-3.298,84.62
135393,-3.376,84.620625
135394,-3.376,84.62125
135395,-3.374,84.621875
135396,-3.361,84.6225
135397,-3.314,84.623125
135398,-3.333,84.62375
135399,-3.36,84.624375
135400,-3.371,84.625
135401,-3.394,84.625625
135402,-3.417,84.62625
135403,-3.438,84.626875
135404,-3.438,84.6275
135405,-3.471,84.628125
135406,-3.505,84.62875
135407,-3.505,84.629375
135408,-3.526,84.63
135409,-3.556,84.630625
135410,-3.59,84.63125
135411,-3.56,84.631875
135412,-3.542,84.6325
135413,-3.542,84.633125
135414,-3.583,84.63375
135415,-3.551,84.634375
135416,-3.542,84.635
135417,-3.603,84.635625
135418,-3.567,84.63625
135419,-3.541,84.636875
135420,-3.524,84.6375
135421,-3.48,84.638125
135422,-3.517,84.63875
135423,-3.563,84.639375
135424,-3.55,84.64
135425,-3.519,84.640625
135426,-3.51,84.64125
135427,-3.525,84.641875
135428,-3.427,84.6425
135429,-3.388,84.643125
135430,-3.391,84.64375
135431,-3.418,84.644375
135432,-3.413,84.645
135433,-3.379,84.645625
135434,-3.312,84.64625
135435,-3.306,84.646875
135436,-3.284,84.6475
135437,-3.262,84.648125
135438,-3.35,84.64875
135439,-3.333,84.649375
135440,-3.279,84.65
135441,-3.242,84.650625
135442,-3.204,84.65125
135443,-3.175,84.651875
135444,-3.155,84.6525
135445,-3.134,84.653125
135446,-3.144,84.65375
135447,-3.159,84.654375
135448,-3.128,84.655
135449,-3.093,84.655625
135450,-3.091,84.65625
135451,-3.148,84.656875
135452,-3.067,84.6575
135453,-3.013,84.658125
135454,-2.987,84.65875
135455,-2.943,84.659375
135456,-2.933,84.66
135457,-2.924,84.660625
135458,-2.887,84.66125
135459,-2.883,84.661875
135460,-2.856,84.6625
135461,-2.8,84.663125
135462,-2.777,84.66375
135463,-2.755,84.664375
135464,-2.738,84.665
135465,-2.735,84.665625
135466,-2.699,84.66625
135467,-2.654,84.666875
135468,-2.607,84.6675
135469,-2.598,84.668125
135470,-2.595,84.66875
135471,-2.59,84.669375
135472,-2.55,84.67
135473,-2.488,84.670625
135474,-2.438,84.67125
135475,-2.442,84.671875
135476,-2.472,84.6725
135477,-2.465,84.673125
135478,-2.411,84.67375
135479,-2.354,84.674375
135480,-2.351,84.675
135481,-2.375,84.675625
135482,-2.375,84.67625
135483,-2.322,84.676875
135484,-2.283,84.6775
135485,-2.293,84.678125
135486,-2.209,84.67875
135487,-2.186,84.679375
135488,-2.208,84.68
135489,-2.17,84.680625
135490,-2.138,84.68125
135491,-2.115,84.681875
135492,-2.108,84.6825
135493,-2.083,84.683125
135494,-2.056,84.68375
135495,-2.031,84.684375
135496,-2.051,84.685
135497,-2.023,84.685625
135498,-1.98,84.68625
135499,-1.99,84.686875
135500,-1.968,84.6875
135501,-1.949,84.688125
135502,-1.949,84.68875
135503,-1.9,84.689375
135504,-1.861,84.69
135505,-1.829,84.690625
135506,-1.788,84.69125
135507,-1.748,84.691875
135508,-1.709,84.6925
135509,-1.675,84.693125
135510,-1.677,84.69375
135511,-1.676,84.694375
135512,-1.665,84.695
135513,-1.624,84.695625
135514,-1.611,84.69625
135515,-1.604,84.696875
135516,-1.556,84.6975
135517,-1.531,84.698125
135518,-1.507,84.69875
135519,-1.476,84.699375
135520,-1.478,84.7
135521,-1.481,84.700625
135522,-1.475,84.70125
135523,-1.401,84.701875
135524,-1.357,84.7025
135525,-1.336,84.703125
135526,-1.336,84.70375
135527,-1.345,84.704375
135528,-1.339,84.705
135529,-1.314,84.705625
135530,-1.25,84.70625
135531,-1.249,84.706875
135532,-1.263,84.7075
135533,-1.189,84.708125
135534,-1.205,84.70875
135535,-1.199,84.709375
135536,-1.114,84.71
135537,-1.117,84.710625
135538,-1.113,84.71125
135539,-1.104,84.711875
135540,-1.124,84.7125
135541,-1.082,84.713125
135542,-1.041,84.71375
135543,-1.065,84.714375
135544,-1.02,84.715
135545,-0.993,84.715625
135546,-0.995,84.71625
135547,-0.964,84.716875
135548,-0.961,84.7175
135549,-0.973,84.718125
135550,-0.98,84.71875
135551,-0.982,84.719375
135552,-0.975,84.72
135553,-0.958,84.720625
135554,-0.977,84.72125
135555,-0.955,84.721875
135556,-0.906,84.7225
135557,-0.913,84.723125
135558,-0.934,84.72375
135559,-0.947,84.724375
135560,-0.927,84.725
135561,-0.906,84.725625
135562,-0.881,84.72625
135563,-0.854,84.726875
135564,-0.895,84.7275
135565,-0.901,84.728125
135566,-0.893,84.72875
135567,-0.907,84.729375
135568,-0.899,84.73
135569,-0.902,84.730625
135570,-0.933,84.73125
135571,-0.862,84.731875
135572,-0.827,84.7325
135573,-0.821,84.733125
135574,-0.797,84.73375
135575,-0.819,84.734375
135576,-0.844,84.735
135577,-0.83,84.735625
135578,-0.828,84.73625
135579,-0.844,84.736875
135580,-0.878,84.7375
135581,-0.926,84.738125
135582,-0.922,84.73875
135583,-0.898,84.739375
135584,-0.912,84.74
135585,-0.941,84.740625
135586,-0.984,84.74125
135587,-1.042,84.741875
135588,-1.063,84.7425
135589,-1.049,84.743125
135590,-1.018,84.74375
135591,-1.079,84.744375
135592,-1.116,84.745
135593,-1.141,84.745625
135594,-1.161,84.74625
135595,-1.184,84.746875
135596,-1.205,84.7475
135597,-1.222,84.748125
135598,-1.249,84.74875
135599,-1.217,84.749375
135600,-1.179,84.75
135601,-1.25,84.750625
135602,-1.278,84.75125
135603,-1.271,84.751875
135604,-1.228,84.7525
135605,-1.301,84.753125
135606,-1.358,84.75375
135607,-1.392,84.754375
135608,-1.378,84.755
135609,-1.345,84.755625
135610,-1.328,84.75625
135611,-1.365,84.756875
135612,-1.34,84.7575
135613,-1.311,84.758125
135614,-1.292,84.75875
135615,-1.383,84.759375
135616,-1.392,84.76
135617,-1.359,84.760625
135618,-1.356,84.76125
135619,-1.328,84.761875
135620,-1.33,84.7625
135621,-1.391,84.763125
135622,-1.332,84.76375
135623,-1.369,84.764375
135624,-1.463,84.765
135625,-1.372,84.765625
135626,-1.341,84.76625
135627,-1.329,84.766875
135628,-1.305,84.7675
135629,-1.341,84.768125
135630,-1.368,84.76875
135631,-1.376,84.769375
135632,-1.417,84.77
135633,-1.41,84.770625
135634,-1.4,84.77125
135635,-1.478,84.771875
135636,-1.454,84.7725
135637,-1.426,84.773125
135638,-1.436,84.77375
135639,-1.446,84.774375
135640,-1.484,84.775
135641,-1.538,84.775625
135642,-1.545,84.77625
135643,-1.511,84.776875
135644,-1.49,84.7775
135645,-1.541,84.778125
135646,-1.55,84.77875
135647,-1.561,84.779375
135648,-1.58,84.78
135649,-1.587,84.780625
135650,-1.598,84.78125
135651,-1.607,84.781875
135652,-1.597,84.7825
135653,-1.64,84.783125
135654,-1.68,84.78375
135655,-1.69,84.784375
135656,-1.71,84.785
135657,-1.704,84.785625
135658,-1.686,84.78625
135659,-1.727,84.786875
135660,-1.726,84.7875
135661,-1.718,84.788125
135662,-1.732,84.78875
135663,-1.683,84.789375
135664,-1.677,84.79
135665,-1.729,84.790625
135666,-1.743,84.79125
135667,-1.775,84.791875
135668,-1.8,84.7925
135669,-1.753,84.793125
135670,-1.775,84.79375
135671,-1.815,84.794375
135672,-1.852,84.795
135673,-1.879,84.795625
135674,-1.858,84.79625
135675,-1.816,84.796875
135676,-1.897,84.7975
135677,-1.903,84.798125
135678,-1.872,84.79875
135679,-1.821,84.799375
135680,-1.839,84.8
135681,-1.853,84.800625
135682,-1.854,84.80125
135683,-1.874,84.801875
135684,-1.871,84.8025
135685,-1.86,84.803125
135686,-1.87,84.80375
135687,-1.888,84.804375
135688,-1.874,84.805
135689,-1.803,84.805625
135690,-1.866,84.80625
135691,-1.874,84.806875
135692,-1.84,84.8075
135693,-1.85,84.808125
135694,-1.793,84.80875
135695,-1.753,84.809375
135696,-1.821,84.81
135697,-1.808,84.810625
135698,-1.793,84.81125
135699,-1.785,84.811875
135700,-1.765,84.8125
135701,-1.777,84.813125
135702,-1.802,84.81375
135703,-1.809,84.814375
135704,-1.815,84.815
135705,-1.802,84.815625
135706,-1.754,84.81625
135707,-1.762,84.816875
135708,-1.772,84.8175
135709,-1.775,84.818125
135710,-1.728,84.81875
135711,-1.741,84.819375
135712,-1.765,84.82
135713,-1.758,84.820625
135714,-1.728,84.82125
135715,-1.719,84.821875
135716,-1.736,84.8225
135717,-1.692,84.823125
135718,-1.706,84.82375
135719,-1.731,84.824375
135720,-1.677,84.825
135721,-1.685,84.825625
135722,-1.71,84.82625
135723,-1.737,84.826875
135724,-1.807,84.8275
135725,-1.813,84.828125
135726,-1.767,84.82875
135727,-1.73,84.829375
135728,-1.748,84.83
135729,-1.79,84.830625
135730,-1.834,84.83125
135731,-1.872,84.831875
135732,-1.898,84.8325
135733,-1.913,84.833125
135734,-1.964,84.83375
135735,-1.995,84.834375
135736,-2.018,84.835
135737,-2.052,84.835625
135738,-2.067,84.83625
135739,-2.071,84.836875
135740,-2.064,84.8375
135741,-2.106,84.838125
135742,-2.158,84.83875
135743,-2.211,84.839375
135744,-2.234,84.84
135745,-2.251,84.840625
135746,-2.271,84.84125
135747,-2.308,84.841875
135748,-2.286,84.8425
135749,-2.282,84.843125
135750,-2.309,84.84375
135751,-2.34,84.844375
135752,-2.385,84.845
135753,-2.436,84.845625
135754,-2.477,84.84625
135755,-2.496,84.846875
135756,-2.525,84.8475
135757,-2.579,84.848125
135758,-2.587,84.84875
135759,-2.609,84.849375
135760,-2.642,84.85
135761,-2.665,84.850625
135762,-2.667,84.85125
135763,-2.696,84.851875
135764,-2.807,84.8525
135765,-2.883,84.853125
135766,-2.91,84.85375
135767,-2.888,84.854375
135768,-2.891,84.855
135769,-2.901,84.855625
135770,-2.924,84.85625
135771,-2.981,84.856875
135772,-3.004,84.8575
135773,-3.036,84.858125
135774,-3.101,84.85875
135775,-3.106,84.859375
135776,-3.097,84.86
135777,-3.085,84.860625
135778,-3.129,84.86125
135779,-3.19,84.861875
135780,-3.244,84.8625
135781,-3.268,84.863125
135782,-3.265,84.86375
135783,-3.294,84.864375
135784,-3.362,84.865
135785,-3.372,84.865625
135786,-3.357,84.86625
135787,-3.344,84.866875
135788,-3.399,84.8675
135789,-3.377,84.868125
135790,-3.361,84.86875
135791,-3.385,84.869375
135792,-3.457,84.87
135793,-3.498,84.870625
135794,-3.507,84.87125
135795,-3.483,84.871875
135796,-3.498,84.8725
135797,-3.537,84.873125
135798,-3.594,84.87375
135799,-3.589,84.874375
135800,-3.593,84.875
135801,-3.615,84.875625
135802,-3.619,84.87625
135803,-3.635,84.876875
135804,-3.669,84.8775
135805,-3.74,84.878125
135806,-3.722,84.87875
135807,-3.716,84.879375
135808,-3.767,84.88
135809,-3.814,84.880625
135810,-3.824,84.88125
135811,-3.809,84.881875
135812,-3.83,84.8825
135813,-3.852,84.883125
135814,-3.884,84.88375
135815,-3.935,84.884375
135816,-3.932,84.885
135817,-3.949,84.885625
135818,-3.995,84.88625
135819,-4.018,84.886875
135820,-4.044,84.8875
135821,-4.069,84.888125
135822,-4.086,84.88875
135823,-4.106,84.889375
135824,-4.121,84.89
135825,-4.127,84.890625
135826,-4.17,84.89125
135827,-4.201,84.891875
135828,-4.225,84.8925
135829,-4.276,84.893125
135830,-4.276,84.89375
135831,-4.274,84.894375
135832,-4.314,84.895
135833,-4.334,84.895625
135834,-4.368,84.89625
135835,-4.42,84.896875
135836,-4.42,84.8975
135837,-4.426,84.898125
135838,-4.451,84.89875
135839,-4.529,84.899375
135840,-4.504,84.9
135841,-4.524,84.900625
135842,-4.66,84.90125
135843,-4.687,84.901875
135844,-4.671,84.9025
135845,-4.642,84.903125
135846,-4.726,84.90375
135847,-4.723,84.904375
135848,-4.718,84.905
135849,-4.785,84.905625
135850,-4.805,84.90625
135851,-4.827,84.906875
135852,-4.859,84.9075
135853,-4.934,84.908125
135854,-4.974,84.90875
135855,-4.997,84.909375
135856,-5.031,84.91
135857,-5.059,84.910625
135858,-5.068,84.91125
135859,-5.048,84.911875
135860,-5.132,84.9125
135861,-5.192,84.913125
135862,-5.226,84.91375
135863,-5.236,84.914375
135864,-5.285,84.915
135865,-5.337,84.915625
135866,-5.36,84.91625
135867,-5.399,84.916875
135868,-5.419,84.9175
135869,-5.422,84.918125
135870,-5.533,84.91875
135871,-5.593,84.919375
135872,-5.627,84.92
135873,-5.674,84.920625
135874,-5.711,84.92125
135875,-5.74,84.921875
135876,-5.76,84.9225
135877,-5.826,84.923125
135878,-5.89,84.92375
135879,-5.954,84.924375
135880,-6.042,84.925
135881,-6.081,84.925625
135882,-6.115,84.92625
135883,-6.179,84.926875
135884,-6.244,84.9275
135885,-6.322,84.928125
135886,-6.41,84.92875
135887,-6.373,84.929375
135888,-6.421,84.93
135889,-6.503,84.930625
135890,-6.527,84.93125
135891,-6.629,84.931875
135892,-6.722,84.9325
135893,-6.769,84.933125
135894,-6.781,84.93375
135895,-6.843,84.934375
135896,-6.94,84.935
135897,-6.987,84.935625
135898,-7.042,84.93625
135899,-7.105,84.936875
135900,-7.179,84.9375
135901,-7.205,84.938125
135902,-7.246,84.93875
135903,-7.309,84.939375
135904,-7.343,84.94
135905,-7.402,84.940625
135906,-7.471,84.94125
135907,-7.522,84.941875
135908,-7.57,84.9425
135909,-7.628,84.943125
135910,-7.702,84.94375
135911,-7.783,84.944375
135912,-7.855,84.945
135913,-7.917,84.945625
135914,-7.968,84.94625
135915,-7.99,84.946875
135916,-8.015,84.9475
135917,-8.076,84.948125
135918,-8.161,84.94875
135919,-8.228,84.949375
135920,-8.273,84.95
135921,-8.344,84.950625
135922,-8.418,84.95125
135923,-8.492,84.951875
135924,-8.566,84.9525
135925,-8.573,84.953125
135926,-8.572,84.95375
135927,-8.585,84.954375
135928,-8.674,84.955
135929,-8.76,84.955625
135930,-8.832,84.95625
135931,-8.845,84.956875
135932,-8.912,84.9575
135933,-8.976,84.958125
135934,-8.982,84.95875
135935,-8.977,84.959375
135936,-8.994,84.96
135937,-9.039,84.960625
135938,-9.103,84.96125
135939,-9.127,84.961875
135940,-9.13,84.9625
135941,-9.147,84.963125
135942,-9.194,84.96375
135943,-9.214,84.964375
135944,-9.18,84.965
135945,-9.232,84.965625
135946,-9.228,84.96625
135947,-9.188,84.966875
135948,-9.219,84.9675
135949,-9.254,84.968125
135950,-9.277,84.96875
135951,-9.267,84.969375
135952,-9.227,84.97
135953,-9.2,84.970625
135954,-9.197,84.97125
135955,-9.261,84.971875
135956,-9.246,84.9725
135957,-9.201,84.973125
135958,-9.211,84.97375
135959,-9.243,84.974375
135960,-9.26,84.975
135961,-9.247,84.975625
135962,-9.253,84.97625
135963,-9.247,84.976875
135964,-9.234,84.9775
135965,-9.247,84.978125
135966,-9.205,84.97875
135967,-9.166,84.979375
135968,-9.187,84.98
135969,-9.192,84.980625
135970,-9.219,84.98125
135971,-9.269,84.981875
135972,-9.245,84.9825
135973,-9.237,84.983125
135974,-9.238,84.98375
135975,-9.241,84.984375
135976,-9.261,84.985
135977,-9.274,84.985625
135978,-9.27,84.98625
135979,-9.26,84.986875
135980,-9.282,84.9875
135981,-9.311,84.988125
135982,-9.223,84.98875
135983,-9.228,84.989375
135984,-9.25,84.99
135985,-9.23,84.990625
135986,-9.167,84.99125
135987,-9.12,84.991875
135988,-9.099,84.9925
135989,-9.119,84.993125
135990,-9.062,84.99375
135991,-8.985,84.994375
135992,-8.991,84.995
135993,-8.93,84.995625
135994,-8.859,84.99625
135995,-8.798,84.996875
135996,-8.724,84.9975
135997,-8.697,84.998125
135998,-8.699,84.99875
135999,-8.651,84.999375
136000,-8.546,85.0
136001,-8.43,85.000625
136002,-8.342,85.00125
136003,-8.347,85.001875
136004,-8.31,85.0025
136005,-8.214,85.003125
136006,-8.16,85.00375
136007,-8.078,85.004375
136008,-7.976,85.005
136009,-7.861,85.005625
136010,-7.768,85.00625
136011,-7.691,85.006875
136012,-7.63,85.0075
136013,-7.543,85.008125
136014,-7.466,85.00875
136015,-7.399,85.009375
136016,-7.338,85.01
136017,-7.234,85.010625
136018,-7.135,85.01125
136019,-7.087,85.011875
136020,-7.052,85.0125
136021,-7.002,85.013125
136022,-6.933,85.01375
136023,-6.842,85.014375
136024,-6.785,85.015
136025,-6.751,85.015625
136026,-6.728,85.01625
136027,-6.698,85.016875
136028,-6.646,85.0175
136029,-6.558,85.018125
136030,-6.526,85.01875
136031,-6.512,85.019375
136032,-6.505,85.02
136033,-6.455,85.020625
136034,-6.438,85.02125
136035,-6.433,85.021875
136036,-6.422,85.0225
136037,-6.385,85.023125
136038,-6.378,85.02375
136039,-6.405,85.024375
136040,-6.368,85.025
136041,-6.369,85.025625
136042,-6.384,85.02625
136043,-6.367,85.026875
136044,-6.391,85.0275
136045,-6.393,85.028125
136046,-6.346,85.02875
136047,-6.348,85.029375
136048,-6.338,85.03
136049,-6.317,85.030625
136050,-6.294,85.03125
136051,-6.316,85.031875
136052,-6.332,85.0325
136053,-6.292,85.033125
136054,-6.269,85.03375
136055,-6.23,85.034375
136056,-6.175,85.035
136057,-6.229,85.035625
136058,-6.249,85.03625
136059,-6.227,85.036875
136060,-6.125,85.0375
136061,-6.043,85.038125
136062,-6.011,85.03875
136063,-6.051,85.039375
136064,-6.0,85.04
136065,-5.959,85.040625
136066,-5.925,85.04125
136067,-5.871,85.041875
136068,-5.851,85.0425
136069,-5.824,85.043125
136070,-5.75,85.04375
136071,-5.732,85.044375
136072,-5.714,85.045
136073,-5.686,85.045625
136074,-5.646,85.04625
136075,-5.614,85.046875
136076,-5.586,85.0475
136077,-5.556,85.048125
136078,-5.512,85.04875
136079,-5.474,85.049375
136080,-5.45,85.05
136081,-5.449,85.050625
136082,-5.449,85.05125
136083,-5.446,85.051875
136084,-5.422,85.0525
136085,-5.391,85.053125
136086,-5.359,85.05375
136087,-5.328,85.054375
136088,-5.304,85.055
136089,-5.301,85.055625
136090,-5.319,85.05625
136091,-5.295,85.056875
136092,-5.293,85.0575
