,ax,t
80753,-10.545,50.470625
80754,-10.521,50.47125
80755,-10.486,50.471875
80756,-10.444,50.4725
80757,-10.413,50.473125
80758,-10.41,50.47375
80759,-10.39,50.474375
80760,-10.312,50.475
80761,-10.241,50.475625
80762,-10.216,50.47625
80763,-10.226,50.476875
80764,-10.057,50.4775
80765,-10.003,50.478125
80766,-9.99,50.47875
80767,-9.916,50.479375
80768,-9.875,50.48
80769,-9.825,50.480625
80770,-9.75,50.48125
80771,-9.692,50.481875
80772,-9.647,50.4825
80773,-9.605,50.483125
80774,-9.537,50.48375
80775,-9.492,50.484375
80776,-9.448,50.485
80777,-9.391,50.485625
80778,-9.297,50.48625
80779,-9.238,50.486875
80780,-9.218,50.4875
80781,-9.161,50.488125
80782,-9.092,50.48875
80783,-9.025,50.489375
80784,-8.977,50.49
80785,-8.924,50.490625
80786,-8.903,50.49125
80787,-8.93,50.491875
80788,-8.887,50.4925
80789,-8.81,50.493125
80790,-8.722,50.49375
80791,-8.709,50.494375
80792,-8.665,50.495
80793,-8.629,50.495625
80794,-8.629,50.49625
80795,-8.574,50.496875
80796,-8.552,50.4975
80797,-8.571,50.498125
80798,-8.568,50.49875
80799,-8.522,50.499375
80800,-8.471,50.5
80801,-8.475,50.500625
80802,-8.478,50.50125
80803,-8.468,50.501875
80804,-8.438,50.5025
80805,-8.417,50.503125
80806,-8.424,50.50375
80807,-8.434,50.504375
80808,-8.353,50.505
80809,-8.357,50.505625
80810,-8.356,50.50625
80811,-8.281,50.506875
80812,-8.305,50.5075
80813,-8.296,50.508125
80814,-8.241,50.50875
80815,-8.18,50.509375
80816,-8.182,50.51
80817,-8.195,50.510625
80818,-8.145,50.51125
80819,-8.133,50.511875
80820,-8.133,50.5125
80821,-8.14,50.513125
80822,-8.084,50.51375
80823,-8.049,50.514375
80824,-8.039,50.515
80825,-8.062,50.515625
80826,-8.041,50.51625
80827,-8.011,50.516875
80828,-7.998,50.5175
80829,-7.932,50.518125
80830,-7.883,50.51875
80831,-7.86,50.519375
80832,-7.89,50.52
80833,-7.885,50.520625
80834,-7.862,50.52125
80835,-7.838,50.521875
80836,-7.845,50.5225
80837,-7.845,50.523125
80838,-7.824,50.52375
80839,-7.798,50.524375
80840,-7.778,50.525
80841,-7.769,50.525625
80842,-7.782,50.52625
80843,-7.781,50.526875
80844,-7.795,50.5275
80845,-7.852,50.528125
80846,-7.87,50.52875
80847,-7.864,50.529375
80848,-7.842,50.53
80849,-7.886,50.530625
80850,-7.919,50.53125
80851,-7.924,50.531875
80852,-7.86,50.5325
80853,-7.907,50.533125
80854,-7.968,50.53375
80855,-8.015,50.534375
80856,-8.012,50.535
80857,-7.994,50.535625
80858,-7.961,50.53625
80859,-7.917,50.536875
80860,-7.956,50.5375
80861,-8.015,50.538125
80862,-8.055,50.53875
80863,-8.068,50.539375
80864,-8.078,50.54
80865,-8.087,50.540625
80866,-8.073,50.54125
80867,-8.111,50.541875
80868,-8.143,50.5425
80869,-8.076,50.543125
80870,-8.105,50.54375
80871,-8.119,50.544375
80872,-8.078,50.545
80873,-8.098,50.545625
80874,-8.124,50.54625
80875,-8.144,50.546875
80876,-8.107,50.5475
80877,-8.067,50.548125
80878,-8.053,50.54875
80879,-8.093,50.549375
80880,-8.082,50.55
80881,-8.086,50.550625
80882,-8.113,50.55125
80883,-8.126,50.551875
80884,-8.111,50.5525
80885,-8.08,50.553125
80886,-8.046,50.55375
80887,-8.079,50.554375
80888,-8.112,50.555
80889,-8.126,50.555625
80890,-8.149,50.55625
80891,-8.156,50.556875
80892,-8.149,50.5575
80893,-8.146,50.558125
80894,-8.188,50.55875
80895,-8.23,50.559375
80896,-8.24,50.56
80897,-8.281,50.560625
80898,-8.318,50.56125
80899,-8.35,50.561875
80900,-8.397,50.5625
80901,-8.415,50.563125
80902,-8.42,50.56375
80903,-8.426,50.564375
80904,-8.436,50.565
80905,-8.468,50.565625
80906,-8.532,50.56625
80907,-8.516,50.566875
80908,-8.546,50.5675
80909,-8.599,50.568125
80910,-8.592,50.56875
80911,-8.563,50.569375
80912,-8.564,50.57
80913,-8.645,50.570625
80914,-8.64,50.57125
80915,-8.652,50.571875
80916,-8.687,50.5725
80917,-8.693,50.573125
80918,-8.702,50.57375
80919,-8.715,50.574375
80920,-8.735,50.575
80921,-8.719,50.575625
80922,-8.725,50.57625
80923,-8.772,50.576875
80924,-8.769,50.5775
80925,-8.748,50.578125
80926,-8.721,50.57875
80927,-8.731,50.579375
80928,-8.769,50.58
80929,-8.78,50.580625
80930,-8.716,50.58125
80931,-8.707,50.581875
80932,-8.679,50.5825
80933,-8.632,50.583125
80934,-8.676,50.58375
80935,-8.678,50.584375
80936,-8.667,50.585
80937,-8.687,50.585625
80938,-8.658,50.58625
80939,-8.62,50.586875
80940,-8.586,50.5875
80941,-8.612,50.588125
80942,-8.585,50.58875
80943,-8.528,50.589375
80944,-8.528,50.59
80945,-8.553,50.590625
80946,-8.556,50.59125
80947,-8.495,50.591875
80948,-8.53,50.5925
80949,-8.537,50.593125
80950,-8.504,50.59375
80951,-8.444,50.594375
80952,-8.416,50.595
80953,-8.408,50.595625
80954,-8.404,50.59625
80955,-8.395,50.596875
80956,-8.385,50.5975
80957,-8.375,50.598125
80958,-8.355,50.59875
80959,-8.335,50.599375
80960,-8.31,50.6
80961,-8.267,50.600625
80962,-8.27,50.60125
80963,-8.277,50.601875
80964,-8.257,50.6025
80965,-8.28,50.603125
80966,-8.27,50.60375
80967,-8.227,50.604375
80968,-8.241,50.605
80969,-8.214,50.605625
80970,-8.18,50.60625
80971,-8.187,50.606875
80972,-8.194,50.6075
80973,-8.191,50.608125
80974,-8.174,50.60875
80975,-8.15,50.609375
80976,-8.158,50.61
80977,-8.179,50.610625
80978,-8.152,50.61125
80979,-8.117,50.611875
80980,-8.092,50.6125
80981,-8.092,50.613125
80982,-8.065,50.61375
80983,-8.043,50.614375
80984,-8.032,50.615
80985,-8.052,50.615625
80986,-8.005,50.61625
80987,-7.95,50.616875
80988,-7.973,50.6175
80989,-7.964,50.618125
80990,-7.974,50.61875
80991,-8.025,50.619375
80992,-7.975,50.62
80993,-7.963,50.620625
80994,-7.97,50.62125
80995,-7.923,50.621875
80996,-7.88,50.6225
80997,-7.863,50.623125
80998,-7.893,50.62375
80999,-7.948,50.624375
81000,-7.941,50.625
81001,-7.875,50.625625
81002,-7.919,50.62625
81003,-7.943,50.626875
81004,-7.955,50.6275
81005,-7.962,50.628125
81006,-7.958,50.62875
81007,-7.96,50.629375
81008,-7.977,50.63
81009,-7.994,50.630625
81010,-8.001,50.63125
81011,-8.0,50.631875
81012,-7.994,50.6325
81013,-7.989,50.633125
81014,-8.011,50.63375
81015,-8.086,50.634375
81016,-8.126,50.635
81017,-8.113,50.635625
81018,-8.056,50.63625
81019,-8.083,50.636875
81020,-8.126,50.6375
81021,-8.172,50.638125
81022,-8.206,50.63875
81023,-8.184,50.639375
81024,-8.171,50.64
81025,-8.188,50.640625
81026,-8.242,50.64125
81027,-8.251,50.641875
81028,-8.235,50.6425
81029,-8.255,50.643125
81030,-8.263,50.64375
81031,-8.256,50.644375
81032,-8.229,50.645
81033,-8.23,50.645625
81034,-8.243,50.64625
81035,-8.267,50.646875
81036,-8.294,50.6475
81037,-8.29,50.648125
81038,-8.289,50.64875
81039,-8.35,50.649375
81040,-8.391,50.65
81041,-8.41,50.650625
81042,-8.404,50.65125
81043,-8.42,50.651875
81044,-8.439,50.6525
81045,-8.451,50.653125
81046,-8.417,50.65375
81047,-8.441,50.654375
81048,-8.473,50.655
81049,-8.48,50.655625
81050,-8.462,50.65625
81051,-8.473,50.656875
81052,-8.515,50.6575
81053,-8.525,50.658125
81054,-8.526,50.65875
81055,-8.531,50.659375
81056,-8.561,50.66
81057,-8.519,50.660625
81058,-8.5,50.66125
81059,-8.538,50.661875
81060,-8.491,50.6625
81061,-8.486,50.663125
81062,-8.508,50.66375
81063,-8.505,50.664375
81064,-8.527,50.665
81065,-8.551,50.665625
81066,-8.561,50.66625
81067,-8.485,50.666875
81068,-8.467,50.6675
81069,-8.516,50.668125
81070,-8.543,50.66875
81071,-8.512,50.669375
81072,-8.478,50.67
81073,-8.529,50.670625
81074,-8.482,50.67125
81075,-8.453,50.671875
81076,-8.48,50.6725
81077,-8.426,50.673125
81078,-8.433,50.67375
81079,-8.472,50.674375
81080,-8.448,50.675
81081,-8.412,50.675625
81082,-8.38,50.67625
81083,-8.367,50.676875
81084,-8.335,50.6775
81085,-8.331,50.678125
81086,-8.36,50.67875
81087,-8.41,50.679375
81088,-8.392,50.68
81089,-8.347,50.680625
81090,-8.33,50.68125
81091,-8.324,50.681875
81092,-8.297,50.6825
81093,-8.236,50.683125
81094,-8.182,50.68375
81095,-8.195,50.684375
81096,-8.239,50.685
81097,-8.198,50.685625
81098,-8.16,50.68625
81099,-8.132,50.686875
81100,-8.122,50.6875
81101,-8.047,50.688125
81102,-7.976,50.68875
81103,-7.925,50.689375
81104,-7.986,50.69
81105,-7.988,50.690625
81106,-7.95,50.69125
81107,-7.875,50.691875
81108,-7.84,50.6925
81109,-7.821,50.693125
81110,-7.815,50.69375
81111,-7.805,50.694375
81112,-7.798,50.695
81113,-7.786,50.695625
81114,-7.729,50.69625
81115,-7.686,50.696875
81116,-7.641,50.6975
81117,-7.581,50.698125
81118,-7.6,50.69875
81119,-7.6,50.699375
81120,-7.573,50.7
81121,-7.539,50.700625
81122,-7.471,50.70125
81123,-7.41,50.701875
81124,-7.42,50.7025
81125,-7.442,50.703125
81126,-7.443,50.70375
81127,-7.413,50.704375
81128,-7.352,50.705
81129,-7.336,50.705625
81130,-7.341,50.70625
81131,-7.287,50.706875
81132,-7.261,50.7075
81133,-7.233,50.708125
81134,-7.182,50.70875
81135,-7.178,50.709375
81136,-7.166,50.71
81137,-7.144,50.710625
81138,-7.141,50.71125
81139,-7.104,50.711875
81140,-7.059,50.7125
81141,-7.042,50.713125
81142,-7.008,50.71375
81143,-6.997,50.714375
81144,-7.025,50.715
81145,-6.984,50.715625
81146,-6.953,50.71625
81147,-6.932,50.716875
81148,-6.926,50.7175
81149,-6.975,50.718125
81150,-6.999,50.71875
81151,-6.934,50.719375
81152,-6.889,50.72
81153,-6.858,50.720625
81154,-6.846,50.72125
81155,-6.89,50.721875
81156,-6.927,50.7225
81157,-6.947,50.723125
81158,-6.923,50.72375
81159,-6.916,50.724375
81160,-6.907,50.725
81161,-6.891,50.725625
81162,-6.823,50.72625
81163,-6.816,50.726875
81164,-6.851,50.7275
81165,-6.871,50.728125
81166,-6.864,50.72875
81167,-6.859,50.729375
81168,-6.879,50.73
81169,-6.862,50.730625
81170,-6.854,50.73125
81171,-6.861,50.731875
81172,-6.905,50.7325
81173,-6.886,50.733125
81174,-6.863,50.73375
81175,-6.923,50.734375
81176,-6.886,50.735
81177,-6.862,50.735625
81178,-6.886,50.73625
81179,-6.886,50.736875
81180,-6.886,50.7375
81181,-6.881,50.738125
81182,-6.854,50.73875
81183,-6.847,50.739375
81184,-6.866,50.74
81185,-6.924,50.740625
81186,-6.941,50.74125
81187,-6.926,50.741875
81188,-6.888,50.7425
81189,-6.915,50.743125
81190,-6.893,50.74375
81191,-6.865,50.744375
81192,-6.895,50.745
81193,-6.897,50.745625
81194,-6.905,50.74625
81195,-6.929,50.746875
81196,-6.919,50.7475
81197,-6.909,50.748125
81198,-6.896,50.74875
81199,-6.873,50.749375
81200,-6.854,50.75
81201,-6.853,50.750625
81202,-6.883,50.75125
81203,-6.892,50.751875
81204,-6.929,50.7525
81205,-6.991,50.753125
81206,-6.991,50.75375
81207,-6.984,50.754375
81208,-6.981,50.755
81209,-6.998,50.755625
81210,-6.989,50.75625
81211,-6.979,50.756875
81212,-6.972,50.7575
81213,-7.019,50.758125
81214,-7.025,50.75875
81215,-7.009,50.759375
81216,-7.029,50.76
81217,-6.999,50.760625
81218,-6.984,50.76125
81219,-7.035,50.761875
81220,-7.061,50.7625
81221,-7.062,50.763125
81222,-7.041,50.76375
81223,-7.014,50.764375
81224,-7.026,50.765
81225,-7.054,50.765625
81226,-7.074,50.76625
81227,-7.041,50.766875
81228,-7.014,50.7675
81229,-7.01,50.768125
81230,-7.041,50.76875
81231,-7.043,50.769375
81232,-7.033,50.77
81233,-7.053,50.770625
81234,-7.073,50.77125
81235,-7.101,50.771875
81236,-7.145,50.7725
81237,-7.1,50.773125
81238,-7.081,50.77375
81239,-7.094,50.774375
81240,-7.067,50.775
81241,-7.051,50.775625
81242,-7.039,50.77625
81243,-7.018,50.776875
81244,-7.083,50.7775
81245,-7.127,50.778125
81246,-7.12,50.77875
81247,-7.144,50.779375
81248,-7.118,50.78
81249,-7.072,50.780625
81250,-7.095,50.78125
81251,-7.094,50.781875
81252,-7.067,50.7825
81253,-7.006,50.783125
81254,-7.038,50.78375
81255,-7.051,50.784375
81256,-7.038,50.785
81257,-7.028,50.785625
81258,-7.043,50.78625
81259,-7.06,50.786875
81260,-7.05,50.7875
81261,-7.068,50.788125
81262,-7.089,50.78875
81263,-7.106,50.789375
81264,-7.082,50.79
81265,-7.076,50.790625
81266,-7.077,50.79125
81267,-7.047,50.791875
81268,-7.077,50.7925
81269,-7.107,50.793125
81270,-7.097,50.79375
81271,-7.146,50.794375
81272,-7.132,50.795
81273,-7.064,50.795625
81274,-7.139,50.79625
81275,-7.177,50.796875
81276,-7.19,50.7975
81277,-7.184,50.798125
81278,-7.169,50.79875
81279,-7.161,50.799375
81280,-7.168,50.8
81281,-7.205,50.800625
81282,-7.237,50.80125
81283,-7.264,50.801875
81284,-7.291,50.8025
81285,-7.29,50.803125
81286,-7.281,50.80375
81287,-7.274,50.804375
81288,-7.32,50.805
81289,-7.337,50.805625
81290,-7.32,50.80625
81291,-7.303,50.806875
81292,-7.307,50.8075
81293,-7.319,50.808125
81294,-7.329,50.80875
81295,-7.34,50.809375
81296,-7.347,50.81
81297,-7.35,50.810625
81298,-7.34,50.81125
81299,-7.292,50.811875
81300,-7.241,50.8125
81301,-7.302,50.813125
81302,-7.307,50.81375
81303,-7.303,50.814375
81304,-7.32,50.815
81305,-7.371,50.815625
81306,-7.368,50.81625
81307,-7.314,50.816875
81308,-7.334,50.8175
81309,-7.332,50.818125
81310,-7.321,50.81875
81311,-7.321,50.819375
81312,-7.299,50.82
81313,-7.279,50.820625
81314,-7.269,50.82125
81315,-7.262,50.821875
81316,-7.291,50.8225
81317,-7.322,50.823125
81318,-7.241,50.82375
81319,-7.223,50.824375
81320,-7.236,50.825
81321,-7.266,50.825625
81322,-7.25,50.82625
81323,-7.235,50.826875
81324,-7.227,50.8275
81325,-7.237,50.828125
81326,-7.288,50.82875
81327,-7.324,50.829375
81328,-7.256,50.83
81329,-7.262,50.830625
81330,-7.306,50.83125
81331,-7.384,50.831875
81332,-7.397,50.8325
81333,-7.429,50.833125
81334,-7.457,50.83375
81335,-7.41,50.834375
81336,-7.446,50.835
81337,-7.497,50.835625
81338,-7.521,50.83625
81339,-7.513,50.836875
81340,-7.53,50.8375
81341,-7.573,50.838125
81342,-7.6,50.83875
81343,-7.616,50.839375
81344,-7.641,50.84
81345,-7.712,50.840625
81346,-7.803,50.84125
81347,-7.854,50.841875
81348,-7.844,50.8425
81349,-7.881,50.843125
81350,-7.936,50.84375
81351,-8.003,50.844375
81352,-8.071,50.845
81353,-8.144,50.845625
81354,-8.2,50.84625
81355,-8.22,50.846875
81356,-8.25,50.8475
81357,-8.306,50.848125
81358,-8.379,50.84875
81359,-8.365,50.849375
81360,-8.376,50.85
81361,-8.408,50.850625
81362,-8.462,50.85125
81363,-8.499,50.851875
81364,-8.554,50.8525
81365,-8.638,50.853125
81366,-8.645,50.85375
81367,-8.697,50.854375
81368,-8.762,50.855
81369,-8.732,50.855625
81370,-8.714,50.85625
81371,-8.725,50.856875
81372,-8.782,50.8575
81373,-8.802,50.858125
81374,-8.848,50.85875
81375,-8.914,50.859375
81376,-8.89,50.86
81377,-8.896,50.860625
81378,-8.918,50.86125
81379,-8.945,50.861875
81380,-8.882,50.8625
81381,-8.867,50.863125
81382,-8.945,50.86375
81383,-8.945,50.864375
81384,-8.897,50.865
81385,-8.838,50.865625
81386,-8.885,50.86625
81387,-8.912,50.866875
81388,-8.907,50.8675
81389,-8.853,50.868125
81390,-8.858,50.86875
81391,-8.848,50.869375
81392,-8.819,50.87
81393,-8.809,50.870625
81394,-8.77,50.87125
81395,-8.722,50.871875
81396,-8.695,50.8725
81397,-8.702,50.873125
81398,-8.707,50.87375
81399,-8.7,50.874375
81400,-8.677,50.875
81401,-8.659,50.875625
81402,-8.644,50.87625
81403,-8.624,50.876875
81404,-8.604,50.8775
81405,-8.587,50.878125
81406,-8.577,50.87875
81407,-8.567,50.879375
81408,-8.563,50.88
81409,-8.57,50.880625
81410,-8.611,50.88125
81411,-8.619,50.881875
81412,-8.607,50.8825
81413,-8.58,50.883125
81414,-8.528,50.88375
81415,-8.516,50.884375
81416,-8.566,50.885
81417,-8.566,50.885625
81418,-8.578,50.88625
81419,-8.598,50.886875
81420,-8.611,50.8875
81421,-8.653,50.888125
81422,-8.685,50.88875
81423,-8.682,50.889375
81424,-8.678,50.89
81425,-8.699,50.890625
81426,-8.741,50.89125
81427,-8.768,50.891875
81428,-8.825,50.8925
81429,-8.873,50.893125
81430,-8.852,50.89375
81431,-8.872,50.894375
81432,-8.892,50.895
81433,-8.902,50.895625
81434,-8.976,50.89625
81435,-9.017,50.896875
81436,-9.031,50.8975
81437,-9.031,50.898125
81438,-9.031,50.89875
81439,-9.042,50.899375
81440,-9.076,50.9
81441,-9.138,50.900625
81442,-9.204,50.90125
81443,-9.272,50.901875
81444,-9.339,50.9025
81445,-9.355,50.903125
81446,-9.346,50.90375
81447,-9.343,50.904375
81448,-9.399,50.905
81449,-9.444,50.905625
81450,-9.458,50.90625
81451,-9.525,50.906875
81452,-9.559,50.9075
81453,-9.57,50.908125
81454,-9.583,50.90875
81455,-9.617,50.909375
81456,-9.653,50.91
81457,-9.68,50.910625
81458,-9.688,50.91125
81459,-9.699,50.911875
81460,-9.71,50.9125
81461,-9.696,50.913125
81462,-9.749,50.91375
81463,-9.808,50.914375
81464,-9.794,50.915
81465,-9.775,50.915625
81466,-9.765,50.91625
81467,-9.768,50.916875
81468,-9.745,50.9175
81469,-9.725,50.918125
81470,-9.701,50.91875
81471,-9.643,50.919375
81472,-9.663,50.92
81473,-9.692,50.920625
81474,-9.692,50.92125
81475,-9.72,50.921875
81476,-9.713,50.9225
81477,-9.668,50.923125
81478,-9.614,50.92375
81479,-9.573,50.924375
81480,-9.556,50.925
81481,-9.586,50.925625
81482,-9.537,50.92625
81483,-9.496,50.926875
81484,-9.485,50.9275
81485,-9.431,50.928125
81486,-9.387,50.92875
81487,-9.345,50.929375
81488,-9.277,50.93
81489,-9.235,50.930625
81490,-9.204,50.93125
81491,-9.177,50.931875
81492,-9.118,50.9325
81493,-9.051,50.933125
81494,-8.982,50.93375
81495,-8.965,50.934375
81496,-8.964,50.935
81497,-8.95,50.935625
81498,-8.875,50.93625
81499,-8.835,50.936875
81500,-8.817,50.9375
81501,-8.82,50.938125
81502,-8.783,50.93875
81503,-8.714,50.939375
81504,-8.637,50.94
81505,-8.626,50.940625
81506,-8.611,50.94125
81507,-8.594,50.941875
81508,-8.577,50.9425
81509,-8.514,50.943125
81510,-8.501,50.94375
81511,-8.535,50.944375
81512,-8.505,50.945
81513,-8.476,50.945625
81514,-8.456,50.94625
81515,-8.456,50.946875
81516,-8.453,50.9475
81517,-8.44,50.948125
81518,-8.413,50.94875
81519,-8.4,50.949375
81520,-8.382,50.95
81521,-8.359,50.950625
81522,-8.322,50.95125
81523,-8.282,50.951875
81524,-8.27,50.9525
81525,-8.314,50.953125
81526,-8.299,50.95375
81527,-8.287,50.954375
81528,-8.285,50.955
81529,-8.302,50.955625
81530,-8.306,50.95625
81531,-8.307,50.956875
81532,-8.32,50.9575
81533,-8.243,50.958125
81534,-8.236,50.95875
81535,-8.346,50.959375
81536,-8.346,50.96
81537,-8.35,50.960625
81538,-8.359,50.96125
81539,-8.376,50.961875
81540,-8.334,50.9625
81541,-8.309,50.963125
81542,-8.352,50.96375
81543,-8.378,50.964375
81544,-8.405,50.965
81545,-8.431,50.965625
81546,-8.418,50.96625
81547,-8.463,50.966875
81548,-8.515,50.9675
81549,-8.502,50.968125
81550,-8.497,50.96875
81551,-8.536,50.969375
81552,-8.633,50.97
81553,-8.599,50.970625
81554,-8.624,50.97125
81555,-8.681,50.971875
81556,-8.704,50.9725
81557,-8.731,50.973125
81558,-8.765,50.97375
81559,-8.812,50.974375
81560,-8.797,50.975
81561,-8.818,50.975625
81562,-8.878,50.97625
81563,-8.932,50.976875
81564,-8.968,50.9775
81565,-8.989,50.978125
81566,-8.992,50.97875
81567,-9.027,50.979375
81568,-9.056,50.98
81569,-9.07,50.980625
81570,-9.12,50.98125
81571,-9.151,50.981875
81572,-9.16,50.9825
81573,-9.133,50.983125
81574,-9.17,50.98375
81575,-9.217,50.984375
81576,-9.244,50.985
81577,-9.271,50.985625
81578,-9.304,50.98625
81579,-9.333,50.986875
81580,-9.282,50.9875
81581,-9.291,50.988125
81582,-9.333,50.98875
81583,-9.391,50.989375
81584,-9.402,50.99
81585,-9.4,50.990625
81586,-9.391,50.99125
81587,-9.434,50.991875
81588,-9.42,50.9925
81589,-9.378,50.993125
81590,-9.392,50.99375
81591,-9.397,50.994375
81592,-9.408,50.995
81593,-9.431,50.995625
81594,-9.421,50.99625
81595,-9.409,50.996875
81596,-9.397,50.9975
81597,-9.366,50.998125
81598,-9.423,50.99875
81599,-9.481,50.999375
81600,-9.427,51.0
81601,-9.424,51.000625
81602,-9.437,51.00125
81603,-9.457,51.001875
81604,-9.461,51.0025
81605,-9.48,51.003125
81606,-9.506,51.00375
81607,-9.509,51.004375
81608,-9.517,51.005
81609,-9.526,51.005625
81610,-9.533,51.00625
81611,-9.487,51.006875
81612,-9.498,51.0075
81613,-9.563,51.008125
81614,-9.57,51.00875
81615,-9.572,51.009375
81616,-9.571,51.01
81617,-9.568,51.010625
81618,-9.619,51.01125
81619,-9.633,51.011875
81620,-9.587,51.0125
81621,-9.648,51.013125
81622,-9.681,51.01375
81623,-9.706,51.014375
81624,-9.783,51.015
81625,-9.771,51.015625
81626,-9.744,51.01625
81627,-9.744,51.016875
81628,-9.776,51.0175
81629,-9.787,51.018125
81630,-9.778,51.01875
81631,-9.782,51.019375
81632,-9.792,51.02
81633,-9.808,51.020625
81634,-9.832,51.02125
81635,-9.801,51.021875
81636,-9.794,51.0225
81637,-9.831,51.023125
81638,-9.865,51.02375
81639,-9.844,51.024375
81640,-9.798,51.025
81641,-9.801,51.025625
81642,-9.861,51.02625
81643,-9.884,51.026875
81644,-9.803,51.0275
81645,-9.797,51.028125
81646,-9.787,51.02875
81647,-9.767,51.029375
81648,-9.75,51.03
81649,-9.747,51.030625
81650,-9.74,51.03125
81651,-9.707,51.031875
81652,-9.738,51.0325
81653,-9.733,51.033125
81654,-9.663,51.03375
81655,-9.639,51.034375
81656,-9.629,51.035
81657,-9.623,51.035625
81658,-9.586,51.03625
81659,-9.592,51.036875
81660,-9.592,51.0375
81661,-9.551,51.038125
81662,-9.507,51.03875
81663,-9.501,51.039375
81664,-9.532,51.04
81665,-9.559,51.040625
81666,-9.558,51.04125
81667,-9.563,51.041875
81668,-9.621,51.0425
81669,-9.604,51.043125
81670,-9.573,51.04375
81671,-9.544,51.044375
81672,-9.591,51.045
81673,-9.626,51.045625
81674,-9.645,51.04625
81675,-9.625,51.046875
81676,-9.679,51.0475
81677,-9.714,51.048125
81678,-9.666,51.04875
81679,-9.698,51.049375
81680,-9.736,51.05
81681,-9.774,51.050625
81682,-9.784,51.05125
81683,-9.792,51.051875
81684,-9.818,51.0525
81685,-9.895,51.053125
81686,-9.907,51.05375
81687,-9.925,51.054375
81688,-9.965,51.055
81689,-9.975,51.055625
81690,-9.973,51.05625
81691,-9.965,51.056875
81692,-9.965,51.0575
81693,-9.988,51.058125
81694,-10.017,51.05875
81695,-10.044,51.059375
81696,-9.98,51.06
81697,-9.98,51.060625
81698,-10.035,51.06125
81699,-9.971,51.061875
81700,-9.959,51.0625
81701,-9.972,51.063125
81702,-9.982,51.06375
81703,-9.952,51.064375
81704,-9.954,51.065
81705,-10.007,51.065625
81706,-9.956,51.06625
81707,-9.93,51.066875
81708,-9.917,51.0675
81709,-9.89,51.068125
81710,-9.891,51.06875
81711,-9.882,51.069375
81712,-9.838,51.07
81713,-9.776,51.070625
81714,-9.743,51.07125
81715,-9.739,51.071875
81716,-9.728,51.0725
81717,-9.677,51.073125
81718,-9.634,51.07375
81719,-9.667,51.074375
81720,-9.601,51.075
81721,-9.515,51.075625
