,ax,t
42294,-14.298,26.43375
42295,-14.365,26.434375
42296,-14.423,26.435
42297,-14.485,26.435625
42298,-14.567,26.43625
42299,-14.654,26.436875
42300,-14.685,26.4375
42301,-14.65,26.438125
42302,-14.596,26.43875
42303,-14.561,26.439375
42304,-14.525,26.44
42305,-14.448,26.440625
42306,-14.392,26.44125
42307,-14.327,26.441875
42308,-14.239,26.4425
42309,-14.157,26.443125
42310,-14.046,26.44375
42311,-13.916,26.444375
42312,-13.818,26.445
42313,-13.677,26.445625
42314,-13.523,26.44625
42315,-13.381,26.446875
42316,-13.221,26.4475
42317,-13.04,26.448125
42318,-12.837,26.44875
42319,-12.638,26.449375
42320,-12.47,26.45
42321,-12.31,26.450625
42322,-12.107,26.45125
42323,-11.885,26.451875
42324,-11.657,26.4525
42325,-11.428,26.453125
42326,-11.306,26.45375
42327,-11.133,26.454375
42328,-10.923,26.455
42329,-10.747,26.455625
42330,-10.554,26.45625
42331,-10.343,26.456875
42332,-10.107,26.4575
42333,-9.885,26.458125
42334,-9.716,26.45875
42335,-9.598,26.459375
42336,-9.365,26.46
42337,-9.162,26.460625
42338,-8.988,26.46125
42339,-8.86,26.461875
42340,-8.702,26.4625
42341,-8.523,26.463125
42342,-8.324,26.46375
42343,-8.275,26.464375
42344,-8.16,26.465
42345,-7.997,26.465625
42346,-7.892,26.46625
42347,-7.795,26.466875
42348,-7.7,26.4675
42349,-7.605,26.468125
42350,-7.541,26.46875
42351,-7.505,26.469375
42352,-7.493,26.47
42353,-7.385,26.470625
42354,-7.335,26.47125
42355,-7.326,26.471875
42356,-7.346,26.4725
42357,-7.375,26.473125
42358,-7.389,26.47375
42359,-7.379,26.474375
42360,-7.356,26.475
42361,-7.366,26.475625
42362,-7.404,26.47625
42363,-7.448,26.476875
42364,-7.487,26.4775
42365,-7.534,26.478125
42366,-7.605,26.47875
42367,-7.706,26.479375
42368,-7.764,26.48
42369,-7.773,26.480625
42370,-7.891,26.48125
42371,-7.956,26.481875
42372,-7.999,26.4825
42373,-8.077,26.483125
42374,-8.187,26.48375
42375,-8.294,26.484375
42376,-8.382,26.485
42377,-8.496,26.485625
42378,-8.602,26.48625
42379,-8.694,26.486875
42380,-8.751,26.4875
42381,-8.841,26.488125
42382,-8.94,26.48875
42383,-9.035,26.489375
42384,-9.126,26.49
42385,-9.21,26.490625
42386,-9.283,26.49125
42387,-9.34,26.491875
42388,-9.426,26.4925
42389,-9.503,26.493125
42390,-9.493,26.49375
42391,-9.602,26.494375
42392,-9.714,26.495
42393,-9.785,26.495625
42394,-9.814,26.49625
42395,-9.852,26.496875
42396,-9.908,26.4975
42397,-10.016,26.498125
42398,-10.097,26.49875
42399,-10.156,26.499375
42400,-10.186,26.5
42401,-10.283,26.500625
42402,-10.356,26.50125
42403,-10.392,26.501875
42404,-10.419,26.5025
42405,-10.489,26.503125
42406,-10.571,26.50375
42407,-10.604,26.504375
42408,-10.636,26.505
42409,-10.675,26.505625
42410,-10.729,26.50625
42411,-10.8,26.506875
42412,-10.854,26.5075
42413,-10.9,26.508125
42414,-10.985,26.50875
42415,-11.013,26.509375
42416,-11.051,26.51
42417,-11.159,26.510625
42418,-11.201,26.51125
42419,-11.249,26.511875
42420,-11.311,26.5125
42421,-11.324,26.513125
42422,-11.362,26.51375
42423,-11.417,26.514375
42424,-11.488,26.515
42425,-11.581,26.515625
42426,-11.659,26.51625
42427,-11.706,26.516875
42428,-11.777,26.5175
42429,-11.849,26.518125
42430,-11.918,26.51875
42431,-11.948,26.519375
42432,-12.018,26.52
42433,-12.098,26.520625
42434,-12.169,26.52125
42435,-12.189,26.521875
42436,-12.247,26.5225
42437,-12.354,26.523125
42438,-12.446,26.52375
42439,-12.504,26.524375
42440,-12.532,26.525
42441,-12.511,26.525625
42442,-12.622,26.52625
42443,-12.719,26.526875
42444,-12.746,26.5275
42445,-12.763,26.528125
42446,-12.776,26.52875
42447,-12.79,26.529375
42448,-12.824,26.53
42449,-12.83,26.530625
42450,-12.819,26.53125
42451,-12.788,26.531875
42452,-12.707,26.5325
42453,-12.688,26.533125
42454,-12.737,26.53375
42455,-12.653,26.534375
42456,-12.59,26.535
42457,-12.535,26.535625
42458,-12.468,26.53625
42459,-12.384,26.536875
42460,-12.306,26.5375
42461,-12.246,26.538125
42462,-12.145,26.53875
42463,-12.036,26.539375
42464,-11.92,26.54
42465,-11.795,26.540625
42466,-11.665,26.54125
42467,-11.529,26.541875
42468,-11.384,26.5425
42469,-11.272,26.543125
42470,-11.117,26.54375
42471,-10.917,26.544375
42472,-10.819,26.545
42473,-10.686,26.545625
42474,-10.539,26.54625
42475,-10.411,26.546875
42476,-10.242,26.5475
42477,-10.111,26.548125
42478,-10.057,26.54875
42479,-9.849,26.549375
42480,-9.688,26.55
42481,-9.569,26.550625
42482,-9.444,26.55125
42483,-9.341,26.551875
42484,-9.241,26.5525
42485,-9.129,26.553125
42486,-9.006,26.55375
42487,-8.903,26.554375
42488,-8.825,26.555
42489,-8.748,26.555625
42490,-8.653,26.55625
42491,-8.54,26.556875
42492,-8.402,26.5575
42493,-8.331,26.558125
42494,-8.252,26.55875
42495,-8.134,26.559375
42496,-8.101,26.56
42497,-8.012,26.560625
42498,-7.889,26.56125
42499,-7.842,26.561875
42500,-7.768,26.5625
42501,-7.68,26.563125
42502,-7.586,26.56375
42503,-7.545,26.564375
42504,-7.5,26.565
42505,-7.438,26.565625
42506,-7.307,26.56625
42507,-7.244,26.566875
42508,-7.202,26.5675
42509,-7.097,26.568125
42510,-7.066,26.56875
42511,-7.029,26.569375
42512,-6.955,26.57
42513,-6.88,26.570625
42514,-6.836,26.57125
42515,-6.806,26.571875
42516,-6.715,26.5725
42517,-6.606,26.573125
42518,-6.514,26.57375
42519,-6.474,26.574375
42520,-6.421,26.575
42521,-6.354,26.575625
42522,-6.275,26.57625
42523,-6.224,26.576875
42524,-6.152,26.5775
42525,-6.065,26.578125
42526,-5.97,26.57875
42527,-5.876,26.579375
42528,-5.784,26.58
42529,-5.696,26.580625
42530,-5.651,26.58125
42531,-5.601,26.581875
42532,-5.541,26.5825
42533,-5.447,26.583125
42534,-5.369,26.58375
42535,-5.313,26.584375
42536,-5.289,26.585
42537,-5.241,26.585625
42538,-5.173,26.58625
42539,-5.084,26.586875
42540,-4.979,26.5875
42541,-4.909,26.588125
42542,-4.844,26.58875
42543,-4.729,26.589375
42544,-4.748,26.59
42545,-4.729,26.590625
42546,-4.6,26.59125
42547,-4.584,26.591875
42548,-4.534,26.5925
42549,-4.46,26.593125
42550,-4.41,26.59375
42551,-4.359,26.594375
42552,-4.305,26.595
42553,-4.244,26.595625
42554,-4.153,26.59625
42555,-4.105,26.596875
42556,-4.104,26.5975
42557,-4.026,26.598125
42558,-3.99,26.59875
42559,-3.966,26.599375
42560,-3.909,26.6
42561,-3.838,26.600625
42562,-3.775,26.60125
42563,-3.731,26.601875
42564,-3.71,26.6025
42565,-3.686,26.603125
42566,-3.665,26.60375
42567,-3.679,26.604375
42568,-3.648,26.605
42569,-3.609,26.605625
42570,-3.589,26.60625
42571,-3.505,26.606875
42572,-3.485,26.6075
42573,-3.536,26.608125
42574,-3.492,26.60875
42575,-3.461,26.609375
42576,-3.444,26.61
42577,-3.451,26.610625
42578,-3.42,26.61125
42579,-3.379,26.611875
42580,-3.339,26.6125
42581,-3.354,26.613125
42582,-3.36,26.61375
42583,-3.352,26.614375
42584,-3.318,26.615
42585,-3.326,26.615625
42586,-3.332,26.61625
42587,-3.298,26.616875
42588,-3.279,26.6175
42589,-3.293,26.618125
42590,-3.333,26.61875
42591,-3.248,26.619375
42592,-3.198,26.62
42593,-3.175,26.620625
42594,-3.175,26.62125
42595,-3.175,26.621875
42596,-3.163,26.6225
42597,-3.132,26.623125
42598,-3.092,26.62375
42599,-3.044,26.624375
42600,-2.997,26.625
42601,-2.994,26.625625
42602,-2.993,26.62625
42603,-2.991,26.626875
42604,-2.984,26.6275
42605,-2.923,26.628125
42606,-2.854,26.62875
42607,-2.787,26.629375
42608,-2.787,26.63
42609,-2.802,26.630625
42610,-2.819,26.63125
42611,-2.812,26.631875
42612,-2.742,26.6325
42613,-2.682,26.633125
42614,-2.658,26.63375
42615,-2.595,26.634375
42616,-2.587,26.635
42617,-2.616,26.635625
42618,-2.596,26.63625
42619,-2.598,26.636875
42620,-2.586,26.6375
42621,-2.525,26.638125
42622,-2.482,26.63875
42623,-2.453,26.639375
42624,-2.44,26.64
42625,-2.477,26.640625
42626,-2.464,26.64125
42627,-2.435,26.641875
42628,-2.445,26.6425
42629,-2.414,26.643125
42630,-2.389,26.64375
42631,-2.389,26.644375
42632,-2.376,26.645
42633,-2.359,26.645625
42634,-2.341,26.64625
42635,-2.334,26.646875
42636,-2.339,26.6475
42637,-2.347,26.648125
42638,-2.351,26.64875
42639,-2.291,26.649375
42640,-2.271,26.65
42641,-2.302,26.650625
42642,-2.278,26.65125
42643,-2.257,26.651875
42644,-2.231,26.6525
42645,-2.187,26.653125
42646,-2.201,26.65375
42647,-2.222,26.654375
42648,-2.236,26.655
42649,-2.147,26.655625
42650,-2.099,26.65625
42651,-2.086,26.656875
42652,-2.076,26.6575
42653,-2.046,26.658125
42654,-1.989,26.65875
42655,-1.888,26.659375
42656,-1.862,26.66
42657,-1.829,26.660625
42658,-1.778,26.66125
42659,-1.72,26.661875
42660,-1.667,26.6625
42661,-1.626,26.663125
42662,-1.616,26.66375
42663,-1.641,26.664375
42664,-1.662,26.665
42665,-1.662,26.665625
42666,-1.665,26.66625
42667,-1.625,26.666875
42668,-1.566,26.6675
42669,-1.604,26.668125
42670,-1.626,26.66875
42671,-1.645,26.669375
42672,-1.669,26.67
42673,-1.704,26.670625
42674,-1.714,26.67125
42675,-1.694,26.671875
42676,-1.674,26.6725
42677,-1.658,26.673125
42678,-1.644,26.67375
42679,-1.631,26.674375
42680,-1.65,26.675
42681,-1.641,26.675625
42682,-1.577,26.67625
42683,-1.579,26.676875
42684,-1.557,26.6775
42685,-1.531,26.678125
42686,-1.585,26.67875
42687,-1.575,26.679375
42688,-1.551,26.68
42689,-1.551,26.680625
42690,-1.518,26.68125
42691,-1.518,26.681875
42692,-1.555,26.6825
42693,-1.531,26.683125
42694,-1.518,26.68375
42695,-1.534,26.684375
42696,-1.625,26.685
42697,-1.604,26.685625
42698,-1.603,26.68625
42699,-1.674,26.686875
42700,-1.709,26.6875
42701,-1.726,26.688125
42702,-1.739,26.68875
42703,-1.814,26.689375
42704,-1.834,26.69
42705,-1.839,26.690625
42706,-1.856,26.69125
42707,-1.912,26.691875
42708,-1.976,26.6925
42709,-2.041,26.693125
42710,-2.061,26.69375
42711,-2.077,26.694375
42712,-2.106,26.695
42713,-2.187,26.695625
42714,-2.233,26.69625
42715,-2.278,26.696875
42716,-2.336,26.6975
42717,-2.376,26.698125
42718,-2.421,26.69875
42719,-2.465,26.699375
42720,-2.492,26.7
42721,-2.529,26.700625
42722,-2.563,26.70125
42723,-2.584,26.701875
42724,-2.643,26.7025
42725,-2.688,26.703125
42726,-2.713,26.70375
42727,-2.75,26.704375
42728,-2.774,26.705
42729,-2.806,26.705625
42730,-2.891,26.70625
42731,-2.97,26.706875
42732,-3.021,26.7075
42733,-3.031,26.708125
42734,-3.071,26.70875
42735,-3.083,26.709375
42736,-3.084,26.71
42737,-3.152,26.710625
42738,-3.224,26.71125
42739,-3.278,26.711875
42740,-3.289,26.7125
42741,-3.317,26.713125
42742,-3.352,26.71375
42743,-3.39,26.714375
42744,-3.394,26.715
42745,-3.393,26.715625
42746,-3.408,26.71625
42747,-3.486,26.716875
42748,-3.506,26.7175
42749,-3.513,26.718125
42750,-3.519,26.71875
42751,-3.533,26.719375
42752,-3.55,26.72
42753,-3.573,26.720625
42754,-3.61,26.72125
42755,-3.613,26.721875
42756,-3.601,26.7225
42757,-3.588,26.723125
42758,-3.653,26.72375
42759,-3.689,26.724375
42760,-3.684,26.725
42761,-3.707,26.725625
42762,-3.738,26.72625
42763,-3.762,26.726875
42764,-3.755,26.7275
42765,-3.768,26.728125
42766,-3.778,26.72875
42767,-3.778,26.729375
42768,-3.844,26.73
42769,-3.902,26.730625
42770,-3.941,26.73125
42771,-3.911,26.731875
42772,-3.942,26.7325
42773,-3.987,26.733125
42774,-4.01,26.73375
42775,-4.016,26.734375
42776,-4.021,26.735
42777,-4.031,26.735625
42778,-4.095,26.73625
42779,-4.166,26.736875
42780,-4.227,26.7375
42781,-4.244,26.738125
42782,-4.333,26.73875
42783,-4.417,26.739375
42784,-4.471,26.74
42785,-4.486,26.740625
42786,-4.558,26.74125
42787,-4.672,26.741875
42788,-4.756,26.7425
42789,-4.828,26.743125
42790,-4.901,26.74375
42791,-4.986,26.744375
42792,-4.982,26.745
42793,-5.042,26.745625
42794,-5.176,26.74625
42795,-5.24,26.746875
42796,-5.324,26.7475
42797,-5.415,26.748125
42798,-5.492,26.74875
42799,-5.559,26.749375
42800,-5.658,26.75
42801,-5.81,26.750625
42802,-5.893,26.75125
42803,-6.001,26.751875
42804,-6.122,26.7525
42805,-6.203,26.753125
42806,-6.336,26.75375
42807,-6.464,26.754375
42808,-6.538,26.755
42809,-6.686,26.755625
42810,-6.826,26.75625
42811,-6.953,26.756875
42812,-7.102,26.7575
42813,-7.204,26.758125
42814,-7.311,26.75875
42815,-7.514,26.759375
42816,-7.67,26.76
42817,-7.817,26.760625
42818,-7.965,26.76125
42819,-8.114,26.761875
42820,-8.293,26.7625
42821,-8.487,26.763125
42822,-8.625,26.76375
42823,-8.801,26.764375
42824,-8.99,26.765
42825,-9.179,26.765625
42826,-9.375,26.76625
42827,-9.558,26.766875
42828,-9.726,26.7675
42829,-9.881,26.768125
42830,-10.103,26.76875
42831,-10.346,26.769375
42832,-10.546,26.77
42833,-10.753,26.770625
42834,-10.976,26.77125
42835,-11.22,26.771875
42836,-11.473,26.7725
42837,-11.694,26.773125
42838,-11.903,26.77375
42839,-12.187,26.774375
42840,-12.434,26.775
42841,-12.676,26.775625
42842,-12.936,26.77625
42843,-13.202,26.776875
42844,-13.47,26.7775
42845,-13.737,26.778125
42846,-14.007,26.77875
42847,-14.251,26.779375
42848,-14.491,26.78
42849,-14.765,26.780625
42850,-15.044,26.78125
42851,-15.301,26.781875
42852,-15.52,26.7825
42853,-15.757,26.783125
42854,-15.999,26.78375
42855,-16.241,26.784375
42856,-16.458,26.785
42857,-16.647,26.785625
42858,-16.818,26.78625
42859,-16.974,26.786875
42860,-17.138,26.7875
42861,-17.235,26.788125
42862,-17.258,26.78875
42863,-17.272,26.789375
42864,-17.307,26.79
42865,-17.35,26.790625
42866,-17.377,26.79125
42867,-17.31,26.791875
42868,-17.248,26.7925
42869,-17.224,26.793125
42870,-17.157,26.79375
42871,-17.076,26.794375
42872,-16.988,26.795
42873,-16.917,26.795625
42874,-16.777,26.79625
42875,-16.616,26.796875
42876,-16.468,26.7975
42877,-16.295,26.798125
42878,-16.081,26.79875
42879,-15.835,26.799375
42880,-15.682,26.8
42881,-15.515,26.800625
42882,-15.324,26.80125
42883,-15.084,26.801875
42884,-14.886,26.8025
42885,-14.691,26.803125
42886,-14.488,26.80375
42887,-14.299,26.804375
42888,-14.067,26.805
42889,-13.803,26.805625
42890,-13.54,26.80625
42891,-13.373,26.806875
42892,-13.229,26.8075
42893,-13.06,26.808125
42894,-12.907,26.80875
42895,-12.71,26.809375
42896,-12.469,26.81
42897,-12.256,26.810625
42898,-12.102,26.81125
42899,-11.966,26.811875
42900,-11.78,26.8125
42901,-11.619,26.813125
42902,-11.488,26.81375
42903,-11.393,26.814375
42904,-11.305,26.815
42905,-11.14,26.815625
42906,-10.93,26.81625
42907,-10.791,26.816875
42908,-10.668,26.8175
42909,-10.562,26.818125
42910,-10.485,26.81875
42911,-10.395,26.819375
42912,-10.29,26.82
42913,-10.178,26.820625
42914,-10.14,26.82125
42915,-10.086,26.821875
42916,-10.021,26.8225
42917,-9.953,26.823125
42918,-9.883,26.82375
42919,-9.827,26.824375
42920,-9.793,26.825
42921,-9.769,26.825625
42922,-9.766,26.82625
42923,-9.765,26.826875
42924,-9.681,26.8275
42925,-9.618,26.828125
42926,-9.579,26.82875
42927,-9.573,26.829375
42928,-9.523,26.83
42929,-9.518,26.830625
42930,-9.562,26.83125
42931,-9.559,26.831875
42932,-9.573,26.8325
42933,-9.593,26.833125
42934,-9.6,26.83375
42935,-9.634,26.834375
42936,-9.645,26.835
42937,-9.611,26.835625
42938,-9.66,26.83625
42939,-9.69,26.836875
42940,-9.708,26.8375
42941,-9.752,26.838125
42942,-9.796,26.83875
42943,-9.831,26.839375
42944,-9.848,26.84
42945,-9.886,26.840625
42946,-9.952,26.84125
42947,-10.036,26.841875
42948,-10.033,26.8425
42949,-10.045,26.843125
42950,-10.078,26.84375
42951,-10.152,26.844375
42952,-10.196,26.845
42953,-10.242,26.845625
42954,-10.299,26.84625
42955,-10.337,26.846875
42956,-10.37,26.8475
42957,-10.404,26.848125
42958,-10.462,26.84875
42959,-10.489,26.849375
42960,-10.541,26.85
42961,-10.666,26.850625
42962,-10.709,26.85125
42963,-10.754,26.851875
42964,-10.814,26.8525
42965,-10.905,26.853125
42966,-10.957,26.85375
42967,-10.993,26.854375
42968,-11.051,26.855
42969,-11.122,26.855625
42970,-11.162,26.85625
42971,-11.152,26.856875
42972,-11.306,26.8575
42973,-11.384,26.858125
42974,-11.404,26.85875
42975,-11.421,26.859375
42976,-11.475,26.86
42977,-11.537,26.860625
42978,-11.588,26.86125
42979,-11.605,26.861875
42980,-11.63,26.8625
42981,-11.668,26.863125
42982,-11.719,26.86375
42983,-11.763,26.864375
42984,-11.794,26.865
42985,-11.794,26.865625
42986,-11.838,26.86625
42987,-11.855,26.866875
42988,-11.818,26.8675
42989,-11.875,26.868125
42990,-11.868,26.86875
42991,-11.828,26.869375
42992,-11.865,26.87
42993,-11.868,26.870625
42994,-11.864,26.87125
42995,-11.874,26.871875
42996,-11.808,26.8725
42997,-11.801,26.873125
42998,-11.857,26.87375
42999,-11.807,26.874375
43000,-11.811,26.875
43001,-11.818,26.875625
43002,-11.741,26.87625
43003,-11.721,26.876875
43004,-11.691,26.8775
43005,-11.627,26.878125
43006,-11.576,26.87875
43007,-11.551,26.879375
43008,-11.542,26.88
43009,-11.525,26.880625
43010,-11.439,26.88125
43011,-11.337,26.881875
43012,-11.256,26.8825
43013,-11.202,26.883125
43014,-11.143,26.88375
43015,-11.075,26.884375
43016,-11.001,26.885
43017,-10.915,26.885625
43018,-10.832,26.88625
43019,-10.775,26.886875
43020,-10.653,26.8875
43021,-10.534,26.888125
43022,-10.44,26.88875
43023,-10.298,26.889375
43024,-10.195,26.89
43025,-10.12,26.890625
43026,-10.039,26.89125
43027,-9.957,26.891875
43028,-9.864,26.8925
43029,-9.746,26.893125
43030,-9.677,26.89375
43031,-9.601,26.894375
43032,-9.514,26.895
43033,-9.44,26.895625
43034,-9.381,26.89625
43035,-9.318,26.896875
43036,-9.217,26.8975
43037,-9.165,26.898125
43038,-9.107,26.89875
43039,-9.022,26.899375
43040,-8.988,26.9
43041,-8.946,26.900625
43042,-8.889,26.90125
43043,-8.774,26.901875
43044,-8.761,26.9025
43045,-8.741,26.903125
43046,-8.63,26.90375
43047,-8.604,26.904375
43048,-8.556,26.905
43049,-8.478,26.905625
43050,-8.451,26.90625
43051,-8.426,26.906875
43052,-8.399,26.9075
43053,-8.358,26.908125
43054,-8.262,26.90875
43055,-8.184,26.909375
43056,-8.15,26.91
43057,-8.056,26.910625
43058,-8.02,26.91125
43059,-8.022,26.911875
43060,-7.998,26.9125
43061,-7.937,26.913125
43062,-7.865,26.91375
43063,-7.797,26.914375
43064,-7.754,26.915
43065,-7.692,26.915625
43066,-7.609,26.91625
43067,-7.548,26.916875
43068,-7.518,26.9175
43069,-7.487,26.918125
43070,-7.399,26.91875
43071,-7.359,26.919375
43072,-7.313,26.92
43073,-7.246,26.920625
43074,-7.148,26.92125
43075,-7.069,26.921875
43076,-7.007,26.9225
43077,-6.952,26.923125
43078,-6.881,26.92375
43079,-6.801,26.924375
43080,-6.716,26.925
43081,-6.65,26.925625
43082,-6.586,26.92625
43083,-6.524,26.926875
43084,-6.483,26.9275
43085,-6.391,26.928125
43086,-6.287,26.92875
43087,-6.226,26.929375
43088,-6.185,26.93
43089,-6.132,26.930625
43090,-6.058,26.93125
43091,-6.014,26.931875
43092,-5.954,26.9325
43093,-5.895,26.933125
43094,-5.898,26.93375
43095,-5.844,26.934375
43096,-5.774,26.935
43097,-5.713,26.935625
43098,-5.613,26.93625
43099,-5.578,26.936875
43100,-5.605,26.9375
43101,-5.514,26.938125
43102,-5.481,26.93875
43103,-5.469,26.939375
43104,-5.432,26.94
43105,-5.317,26.940625
43106,-5.241,26.94125
43107,-5.248,26.941875
43108,-5.235,26.9425
43109,-5.188,26.943125
43110,-5.123,26.94375
43111,-5.089,26.944375
43112,-5.035,26.945
43113,-5.024,26.945625
43114,-5.115,26.94625
43115,-5.035,26.946875
43116,-4.975,26.9475
43117,-4.953,26.948125
43118,-4.909,26.94875
43119,-4.876,26.949375
43120,-4.846,26.95
43121,-4.809,26.950625
43122,-4.819,26.95125
43123,-4.807,26.951875
43124,-4.746,26.9525
43125,-4.772,26.953125
43126,-4.782,26.95375
43127,-4.764,26.954375
43128,-4.669,26.955
43129,-4.657,26.955625
43130,-4.664,26.95625
43131,-4.651,26.956875
43132,-4.625,26.9575
43133,-4.58,26.958125
43134,-4.521,26.95875
43135,-4.531,26.959375
43136,-4.523,26.96
43137,-4.504,26.960625
43138,-4.477,26.96125
43139,-4.492,26.961875
43140,-4.522,26.9625
43141,-4.563,26.963125
43142,-4.476,26.96375
43143,-4.452,26.964375
43144,-4.466,26.965
43145,-4.429,26.965625
43146,-4.465,26.96625
43147,-4.477,26.966875
43148,-4.389,26.9675
43149,-4.424,26.968125
43150,-4.414,26.96875
43151,-4.349,26.969375
43152,-4.366,26.97
43153,-4.356,26.970625
43154,-4.342,26.97125
43155,-4.355,26.971875
43156,-4.377,26.9725
43157,-4.37,26.973125
43158,-4.32,26.97375
43159,-4.353,26.974375
43160,-4.338,26.975
43161,-4.295,26.975625
43162,-4.291,26.97625
43163,-4.295,26.976875
43164,-4.292,26.9775
43165,-4.269,26.978125
43166,-4.27,26.97875
43167,-4.271,26.979375
43168,-4.269,26.98
43169,-4.246,26.980625
43170,-4.256,26.98125
43171,-4.273,26.981875
43172,-4.259,26.9825
43173,-4.246,26.983125
43174,-4.246,26.98375
43175,-4.266,26.984375
43176,-4.236,26.985
43177,-4.219,26.985625
43178,-4.22,26.98625
43179,-4.261,26.986875
43180,-4.239,26.9875
43181,-4.205,26.988125
43182,-4.191,26.98875
43183,-4.168,26.989375
43184,-4.138,26.99
43185,-4.108,26.990625
43186,-4.162,26.99125
43187,-4.127,26.991875
43188,-4.07,26.9925
43189,-4.091,26.993125
43190,-4.119,26.99375
43191,-4.121,26.994375
43192,-4.08,26.995
43193,-4.073,26.995625
43194,-4.07,26.99625
43195,-4.076,26.996875
43196,-4.113,26.9975
43197,-4.155,26.998125
43198,-4.176,26.99875
43199,-4.149,26.999375
43200,-4.104,27.0
43201,-4.093,27.000625
43202,-4.119,27.00125
43203,-4.129,27.001875
43204,-4.148,27.0025
43205,-4.169,27.003125
43206,-4.183,27.00375
43207,-4.221,27.004375
43208,-4.271,27.005
43209,-4.328,27.005625
