,ax,t
47239,-2.649,29.524375
47240,-2.682,29.525
47241,-2.715,29.525625
47242,-2.823,29.52625
47243,-2.821,29.526875
47244,-2.834,29.5275
47245,-2.942,29.528125
47246,-2.984,29.52875
47247,-3.03,29.529375
47248,-3.078,29.53
47249,-3.064,29.530625
47250,-3.096,29.53125
47251,-3.159,29.531875
47252,-3.247,29.5325
47253,-3.281,29.533125
47254,-3.321,29.53375
47255,-3.38,29.534375
47256,-3.367,29.535
47257,-3.384,29.535625
47258,-3.415,29.53625
47259,-3.422,29.536875
47260,-3.455,29.5375
47261,-3.495,29.538125
47262,-3.536,29.53875
47263,-3.517,29.539375
47264,-3.524,29.54
47265,-3.552,29.540625
47266,-3.495,29.54125
47267,-3.522,29.541875
47268,-3.546,29.5425
47269,-3.448,29.543125
47270,-3.453,29.54375
47271,-3.489,29.544375
47272,-3.539,29.545
47273,-3.539,29.545625
47274,-3.555,29.54625
47275,-3.583,29.546875
47276,-3.617,29.5475
47277,-3.607,29.548125
47278,-3.58,29.54875
47279,-3.546,29.549375
47280,-3.572,29.55
47281,-3.59,29.550625
47282,-3.597,29.55125
47283,-3.607,29.551875
47284,-3.62,29.5525
47285,-3.623,29.553125
47286,-3.6,29.55375
47287,-3.585,29.554375
47288,-3.599,29.555
47289,-3.649,29.555625
47290,-3.649,29.55625
47291,-3.643,29.556875
47292,-3.64,29.5575
47293,-3.67,29.558125
47294,-3.675,29.55875
47295,-3.683,29.559375
47296,-3.714,29.56
47297,-3.694,29.560625
47298,-3.667,29.56125
47299,-3.64,29.561875
47300,-3.647,29.5625
47301,-3.658,29.563125
47302,-3.667,29.56375
47303,-3.664,29.564375
47304,-3.715,29.565
47305,-3.703,29.565625
47306,-3.597,29.56625
47307,-3.651,29.566875
47308,-3.653,29.5675
47309,-3.625,29.568125
47310,-3.629,29.56875
47311,-3.635,29.569375
47312,-3.632,29.57
47313,-3.612,29.570625
47314,-3.639,29.57125
47315,-3.647,29.571875
47316,-3.639,29.5725
47317,-3.683,29.573125
47318,-3.662,29.57375
47319,-3.635,29.574375
47320,-3.672,29.575
47321,-3.689,29.575625
47322,-3.686,29.57625
47323,-3.664,29.576875
47324,-3.711,29.5775
47325,-3.722,29.578125
47326,-3.713,29.57875
47327,-3.723,29.579375
47328,-3.736,29.58
47329,-3.735,29.580625
47330,-3.708,29.58125
47331,-3.741,29.581875
47332,-3.752,29.5825
47333,-3.745,29.583125
47334,-3.803,29.58375
47335,-3.853,29.584375
47336,-3.873,29.585
47337,-3.816,29.585625
47338,-3.85,29.58625
47339,-3.89,29.586875
47340,-3.918,29.5875
47341,-3.972,29.588125
47342,-4.02,29.58875
47343,-4.068,29.589375
47344,-4.136,29.59
47345,-4.157,29.590625
47346,-4.172,29.59125
47347,-4.202,29.591875
47348,-4.255,29.5925
47349,-4.305,29.593125
47350,-4.356,29.59375
47351,-4.441,29.594375
47352,-4.461,29.595
47353,-4.471,29.595625
47354,-4.539,29.59625
47355,-4.635,29.596875
47356,-4.725,29.5975
47357,-4.799,29.598125
47358,-4.836,29.59875
47359,-4.891,29.599375
47360,-4.959,29.6
47361,-5.03,29.600625
47362,-5.081,29.60125
47363,-5.132,29.601875
47364,-5.196,29.6025
47365,-5.263,29.603125
47366,-5.341,29.60375
47367,-5.425,29.604375
47368,-5.469,29.605
47369,-5.547,29.605625
47370,-5.634,29.60625
47371,-5.698,29.606875
47372,-5.759,29.6075
47373,-5.832,29.608125
47374,-5.919,29.60875
47375,-5.973,29.609375
47376,-6.058,29.61
47377,-6.15,29.610625
47378,-6.183,29.61125
47379,-6.243,29.611875
47380,-6.305,29.6125
47381,-6.356,29.613125
47382,-6.472,29.61375
47383,-6.551,29.614375
47384,-6.586,29.615
47385,-6.603,29.615625
47386,-6.643,29.61625
47387,-6.705,29.616875
47388,-6.8,29.6175
47389,-6.854,29.618125
47390,-6.887,29.61875
47391,-6.901,29.619375
47392,-6.931,29.62
47393,-7.008,29.620625
47394,-7.096,29.62125
47395,-7.092,29.621875
47396,-7.156,29.6225
47397,-7.208,29.623125
47398,-7.198,29.62375
47399,-7.263,29.624375
47400,-7.282,29.625
47401,-7.257,29.625625
47402,-7.288,29.62625
47403,-7.295,29.626875
47404,-7.297,29.6275
47405,-7.314,29.628125
47406,-7.357,29.62875
47407,-7.384,29.629375
47408,-7.384,29.63
47409,-7.373,29.630625
47410,-7.373,29.63125
47411,-7.392,29.631875
47412,-7.463,29.6325
47413,-7.505,29.633125
47414,-7.513,29.63375
47415,-7.473,29.634375
47416,-7.47,29.635
47417,-7.475,29.635625
47418,-7.48,29.63625
47419,-7.432,29.636875
47420,-7.475,29.6375
47421,-7.54,29.638125
47422,-7.55,29.63875
47423,-7.52,29.639375
47424,-7.466,29.64
47425,-7.395,29.640625
47426,-7.483,29.64125
47427,-7.485,29.641875
47428,-7.442,29.6425
47429,-7.445,29.643125
47430,-7.464,29.64375
47431,-7.472,29.644375
47432,-7.452,29.645
47433,-7.438,29.645625
47434,-7.458,29.64625
47435,-7.499,29.646875
47436,-7.455,29.6475
47437,-7.453,29.648125
47438,-7.465,29.64875
47439,-7.465,29.649375
47440,-7.5,29.65
47441,-7.492,29.650625
47442,-7.424,29.65125
47443,-7.529,29.651875
47444,-7.546,29.6525
47445,-7.517,29.653125
47446,-7.537,29.65375
47447,-7.575,29.654375
47448,-7.605,29.655
47449,-7.609,29.655625
47450,-7.615,29.65625
47451,-7.65,29.656875
47452,-7.707,29.6575
47453,-7.731,29.658125
47454,-7.764,29.65875
47455,-7.803,29.659375
47456,-7.851,29.66
47457,-7.861,29.660625
47458,-7.886,29.66125
47459,-7.939,29.661875
47460,-7.956,29.6625
47461,-8.0,29.663125
47462,-8.067,29.66375
47463,-8.161,29.664375
47464,-8.238,29.665
47465,-8.291,29.665625
47466,-8.311,29.66625
47467,-8.417,29.666875
47468,-8.478,29.6675
47469,-8.5,29.668125
47470,-8.602,29.66875
47471,-8.677,29.669375
47472,-8.747,29.67
47473,-8.832,29.670625
47474,-8.853,29.67125
47475,-8.889,29.671875
47476,-8.96,29.6725
47477,-9.004,29.673125
47478,-9.08,29.67375
47479,-9.171,29.674375
47480,-9.232,29.675
47481,-9.288,29.675625
47482,-9.34,29.67625
47483,-9.387,29.676875
47484,-9.419,29.6775
47485,-9.458,29.678125
47486,-9.503,29.67875
47487,-9.526,29.679375
47488,-9.571,29.68
47489,-9.629,29.680625
47490,-9.696,29.68125
47491,-9.72,29.681875
47492,-9.742,29.6825
47493,-9.769,29.683125
47494,-9.779,29.68375
47495,-9.785,29.684375
47496,-9.786,29.685
47497,-9.779,29.685625
47498,-9.788,29.68625
47499,-9.795,29.686875
47500,-9.788,29.6875
47501,-9.8,29.688125
47502,-9.835,29.68875
47503,-9.879,29.689375
47504,-9.842,29.69
47505,-9.824,29.690625
47506,-9.813,29.69125
47507,-9.803,29.691875
47508,-9.805,29.6925
47509,-9.799,29.693125
47510,-9.781,29.69375
47511,-9.707,29.694375
47512,-9.71,29.695
47513,-9.735,29.695625
47514,-9.634,29.69625
47515,-9.655,29.696875
47516,-9.668,29.6975
47517,-9.6,29.698125
47518,-9.561,29.69875
47519,-9.536,29.699375
47520,-9.515,29.7
47521,-9.423,29.700625
47522,-9.402,29.70125
47523,-9.405,29.701875
47524,-9.388,29.7025
47525,-9.322,29.703125
47526,-9.277,29.70375
47527,-9.269,29.704375
47528,-9.198,29.705
47529,-9.131,29.705625
47530,-9.07,29.70625
47531,-9.023,29.706875
47532,-9.02,29.7075
47533,-9.001,29.708125
47534,-8.93,29.70875
47535,-8.859,29.709375
47536,-8.8,29.71
47537,-8.759,29.710625
47538,-8.765,29.71125
47539,-8.747,29.711875
47540,-8.701,29.7125
47541,-8.613,29.713125
47542,-8.574,29.71375
47543,-8.538,29.714375
47544,-8.494,29.715
47545,-8.46,29.715625
47546,-8.461,29.71625
47547,-8.478,29.716875
47548,-8.464,29.7175
47549,-8.44,29.718125
47550,-8.405,29.71875
47551,-8.354,29.719375
47552,-8.379,29.72
47553,-8.382,29.720625
47554,-8.361,29.72125
47555,-8.361,29.721875
47556,-8.356,29.7225
47557,-8.358,29.723125
47558,-8.385,29.72375
47559,-8.415,29.724375
47560,-8.421,29.725
47561,-8.395,29.725625
47562,-8.46,29.72625
47563,-8.522,29.726875
47564,-8.567,29.7275
47565,-8.543,29.728125
47566,-8.572,29.72875
47567,-8.595,29.729375
47568,-8.582,29.73
47569,-8.581,29.730625
47570,-8.627,29.73125
47571,-8.71,29.731875
47572,-8.754,29.7325
47573,-8.763,29.733125
47574,-8.777,29.73375
47575,-8.848,29.734375
47576,-8.873,29.735
47577,-8.909,29.735625
47578,-8.969,29.73625
47579,-8.996,29.736875
47580,-9.032,29.7375
47581,-9.064,29.738125
47582,-9.064,29.73875
47583,-9.096,29.739375
47584,-9.129,29.74
47585,-9.149,29.740625
47586,-9.211,29.74125
47587,-9.24,29.741875
47588,-9.236,29.7425
47589,-9.233,29.743125
47590,-9.272,29.74375
47591,-9.31,29.744375
47592,-9.296,29.745
47593,-9.317,29.745625
47594,-9.362,29.74625
47595,-9.428,29.746875
47596,-9.404,29.7475
47597,-9.393,29.748125
47598,-9.391,29.74875
47599,-9.398,29.749375
47600,-9.426,29.75
47601,-9.445,29.750625
47602,-9.438,29.75125
47603,-9.457,29.751875
47604,-9.465,29.7525
47605,-9.456,29.753125
47606,-9.398,29.75375
47607,-9.387,29.754375
47608,-9.392,29.755
47609,-9.382,29.755625
47610,-9.383,29.75625
47611,-9.381,29.756875
47612,-9.37,29.7575
47613,-9.316,29.758125
47614,-9.319,29.75875
47615,-9.35,29.759375
47616,-9.34,29.76
47617,-9.324,29.760625
47618,-9.317,29.76125
47619,-9.327,29.761875
47620,-9.28,29.7625
47621,-9.252,29.763125
47622,-9.247,29.76375
47623,-9.258,29.764375
47624,-9.284,29.765
47625,-9.299,29.765625
47626,-9.266,29.76625
47627,-9.241,29.766875
47628,-9.199,29.7675
47629,-9.136,29.768125
47630,-9.126,29.76875
47631,-9.089,29.769375
47632,-9.045,29.77
47633,-9.041,29.770625
47634,-9.022,29.77125
47635,-8.984,29.771875
47636,-8.92,29.7725
47637,-8.891,29.773125
47638,-8.864,29.77375
47639,-8.825,29.774375
47640,-8.694,29.775
47641,-8.627,29.775625
47642,-8.607,29.77625
47643,-8.634,29.776875
47644,-8.598,29.7775
47645,-8.536,29.778125
47646,-8.456,29.77875
47647,-8.422,29.779375
47648,-8.398,29.78
47649,-8.375,29.780625
47650,-8.328,29.78125
47651,-8.27,29.781875
47652,-8.242,29.7825
47653,-8.273,29.783125
47654,-8.249,29.78375
47655,-8.218,29.784375
47656,-8.189,29.785
47657,-8.196,29.785625
47658,-8.177,29.78625
47659,-8.155,29.786875
47660,-8.155,29.7875
47661,-8.175,29.788125
47662,-8.19,29.78875
47663,-8.193,29.789375
47664,-8.189,29.79
47665,-8.19,29.790625
47666,-8.199,29.79125
47667,-8.229,29.791875
47668,-8.241,29.7925
47669,-8.266,29.793125
47670,-8.324,29.79375
47671,-8.365,29.794375
47672,-8.388,29.795
47673,-8.404,29.795625
47674,-8.495,29.79625
47675,-8.582,29.796875
47676,-8.64,29.7975
47677,-8.63,29.798125
47678,-8.678,29.79875
47679,-8.74,29.799375
47680,-8.807,29.8
47681,-8.854,29.800625
47682,-8.945,29.80125
47683,-9.046,29.801875
47684,-9.077,29.8025
47685,-9.146,29.803125
47686,-9.225,29.80375
47687,-9.3,29.804375
47688,-9.352,29.805
47689,-9.475,29.805625
47690,-9.648,29.80625
47691,-9.685,29.806875
47692,-9.769,29.8075
47693,-9.863,29.808125
47694,-9.927,29.80875
47695,-10.029,29.809375
47696,-10.126,29.81
47697,-10.213,29.810625
47698,-10.372,29.81125
47699,-10.489,29.811875
47700,-10.579,29.8125
47701,-10.66,29.813125
47702,-10.723,29.81375
47703,-10.821,29.814375
47704,-10.994,29.815
47705,-11.09,29.815625
47706,-11.17,29.81625
47707,-11.237,29.816875
47708,-11.267,29.8175
47709,-11.394,29.818125
47710,-11.534,29.81875
47711,-11.598,29.819375
47712,-11.732,29.82
47713,-11.828,29.820625
47714,-11.865,29.82125
47715,-12.024,29.821875
47716,-12.117,29.8225
47717,-12.159,29.823125
47718,-12.166,29.82375
47719,-12.235,29.824375
47720,-12.322,29.825
47721,-12.407,29.825625
47722,-12.459,29.82625
47723,-12.498,29.826875
47724,-12.529,29.8275
47725,-12.597,29.828125
47726,-12.627,29.82875
47727,-12.652,29.829375
47728,-12.706,29.83
47729,-12.763,29.830625
47730,-12.784,29.83125
47731,-12.762,29.831875
47732,-12.803,29.8325
47733,-12.812,29.833125
47734,-12.812,29.83375
47735,-12.853,29.834375
47736,-12.799,29.835
47737,-12.761,29.835625
47738,-12.802,29.83625
47739,-12.769,29.836875
47740,-12.736,29.8375
47741,-12.708,29.838125
47742,-12.701,29.83875
47743,-12.626,29.839375
47744,-12.555,29.84
47745,-12.572,29.840625
47746,-12.557,29.84125
47747,-12.534,29.841875
47748,-12.506,29.8425
47749,-12.441,29.843125
47750,-12.418,29.84375
47751,-12.407,29.844375
47752,-12.336,29.845
47753,-12.3,29.845625
47754,-12.248,29.84625
47755,-12.154,29.846875
47756,-12.123,29.8475
47757,-12.069,29.848125
47758,-11.99,29.84875
47759,-11.898,29.849375
47760,-11.831,29.85
47761,-11.777,29.850625
47762,-11.733,29.85125
47763,-11.669,29.851875
47764,-11.591,29.8525
47765,-11.501,29.853125
47766,-11.481,29.85375
47767,-11.434,29.854375
47768,-11.38,29.855
47769,-11.37,29.855625
47770,-11.292,29.85625
47771,-11.209,29.856875
47772,-11.155,29.8575
47773,-11.108,29.858125
47774,-11.053,29.85875
47775,-10.997,29.859375
47776,-10.98,29.86
47777,-10.912,29.860625
47778,-10.838,29.86125
47779,-10.811,29.861875
47780,-10.813,29.8625
47781,-10.791,29.863125
47782,-10.735,29.86375
47783,-10.722,29.864375
47784,-10.704,29.865
47785,-10.682,29.865625
47786,-10.651,29.86625
47787,-10.639,29.866875
47788,-10.631,29.8675
47789,-10.621,29.868125
47790,-10.563,29.86875
47791,-10.49,29.869375
47792,-10.417,29.87
47793,-10.434,29.870625
47794,-10.45,29.87125
47795,-10.473,29.871875
47796,-10.51,29.8725
47797,-10.492,29.873125
47798,-10.448,29.87375
47799,-10.387,29.874375
47800,-10.414,29.875
47801,-10.408,29.875625
47802,-10.392,29.87625
47803,-10.422,29.876875
47804,-10.4,29.8775
47805,-10.389,29.878125
47806,-10.422,29.87875
47807,-10.37,29.879375
47808,-10.314,29.88
47809,-10.271,29.880625
47810,-10.315,29.88125
47811,-10.289,29.881875
47812,-10.246,29.8825
47813,-10.243,29.883125
47814,-10.228,29.88375
47815,-10.205,29.884375
47816,-10.174,29.885
47817,-10.144,29.885625
47818,-10.116,29.88625
47819,-10.097,29.886875
47820,-10.11,29.8875
47821,-10.095,29.888125
47822,-10.072,29.88875
47823,-10.052,29.889375
47824,-9.997,29.89
47825,-9.937,29.890625
47826,-9.889,29.89125
47827,-9.94,29.891875
47828,-9.925,29.8925
47829,-9.876,29.893125
47830,-9.815,29.89375
47831,-9.74,29.894375
47832,-9.694,29.895
47833,-9.685,29.895625
47834,-9.628,29.89625
47835,-9.552,29.896875
47836,-9.475,29.8975
47837,-9.445,29.898125
47838,-9.42,29.89875
47839,-9.365,29.899375
47840,-9.257,29.9
47841,-9.261,29.900625
47842,-9.23,29.90125
47843,-9.168,29.901875
47844,-9.151,29.9025
47845,-9.068,29.903125
47846,-8.987,29.90375
47847,-8.984,29.904375
47848,-8.925,29.905
47849,-8.851,29.905625
47850,-8.772,29.90625
47851,-8.765,29.906875
47852,-8.732,29.9075
47853,-8.686,29.908125
47854,-8.663,29.90875
47855,-8.692,29.909375
47856,-8.677,29.91
47857,-8.558,29.910625
47858,-8.594,29.91125
47859,-8.611,29.911875
47860,-8.599,29.9125
47861,-8.548,29.913125
47862,-8.556,29.91375
47863,-8.582,29.914375
47864,-8.585,29.915
47865,-8.597,29.915625
47866,-8.588,29.91625
47867,-8.551,29.916875
47868,-8.521,29.9175
47869,-8.528,29.918125
47870,-8.539,29.91875
47871,-8.471,29.919375
47872,-8.499,29.92
47873,-8.539,29.920625
47874,-8.556,29.92125
47875,-8.502,29.921875
47876,-8.483,29.9225
47877,-8.497,29.923125
47878,-8.521,29.92375
47879,-8.505,29.924375
47880,-8.48,29.925
47881,-8.48,29.925625
47882,-8.495,29.92625
47883,-8.501,29.926875
47884,-8.494,29.9275
47885,-8.467,29.928125
47886,-8.415,29.92875
47887,-8.361,29.929375
47888,-8.365,29.93
47889,-8.339,29.930625
47890,-8.309,29.93125
47891,-8.285,29.931875
47892,-8.278,29.9325
47893,-8.222,29.933125
47894,-8.136,29.93375
47895,-8.139,29.934375
47896,-8.1,29.935
47897,-8.044,29.935625
47898,-7.99,29.93625
47899,-7.974,29.936875
47900,-7.936,29.9375
47901,-7.866,29.938125
47902,-7.812,29.93875
47903,-7.758,29.939375
47904,-7.716,29.94
47905,-7.726,29.940625
47906,-7.662,29.94125
47907,-7.576,29.941875
47908,-7.484,29.9425
47909,-7.473,29.943125
47910,-7.477,29.94375
47911,-7.475,29.944375
47912,-7.35,29.945
47913,-7.31,29.945625
47914,-7.299,29.94625
47915,-7.268,29.946875
47916,-7.249,29.9475
47917,-7.207,29.948125
47918,-7.132,29.94875
47919,-7.037,29.949375
47920,-7.003,29.95
47921,-7.009,29.950625
47922,-7.03,29.95125
47923,-6.915,29.951875
47924,-6.806,29.9525
47925,-6.773,29.953125
47926,-6.79,29.95375
47927,-6.764,29.954375
47928,-6.698,29.955
47929,-6.643,29.955625
47930,-6.604,29.95625
47931,-6.572,29.956875
47932,-6.545,29.9575
47933,-6.529,29.958125
47934,-6.501,29.95875
47935,-6.453,29.959375
47936,-6.395,29.96
47937,-6.357,29.960625
47938,-6.328,29.96125
47939,-6.29,29.961875
47940,-6.274,29.9625
47941,-6.243,29.963125
47942,-6.176,29.96375
47943,-6.127,29.964375
47944,-6.111,29.965
47945,-6.111,29.965625
47946,-6.04,29.96625
47947,-6.002,29.966875
47948,-5.968,29.9675
47949,-5.907,29.968125
47950,-5.923,29.96875
47951,-5.904,29.969375
47952,-5.829,29.97
47953,-5.717,29.970625
47954,-5.683,29.97125
47955,-5.691,29.971875
47956,-5.677,29.9725
47957,-5.627,29.973125
47958,-5.565,29.97375
47959,-5.5,29.974375
47960,-5.462,29.975
47961,-5.414,29.975625
47962,-5.361,29.97625
47963,-5.34,29.976875
47964,-5.282,29.9775
47965,-5.23,29.978125
47966,-5.233,29.97875
47967,-5.178,29.979375
47968,-5.144,29.98
47969,-5.146,29.980625
47970,-5.085,29.98125
47971,-5.055,29.981875
47972,-5.034,29.9825
47973,-4.97,29.983125
47974,-4.975,29.98375
47975,-4.965,29.984375
47976,-4.897,29.985
47977,-4.919,29.985625
47978,-4.9,29.98625
47979,-4.847,29.986875
47980,-4.861,29.9875
47981,-4.834,29.988125
47982,-4.807,29.98875
47983,-4.82,29.989375
47984,-4.772,29.99
47985,-4.731,29.990625
47986,-4.711,29.99125
47987,-4.694,29.991875
47988,-4.705,29.9925
47989,-4.723,29.993125
47990,-4.71,29.99375
47991,-4.622,29.994375
47992,-4.564,29.995
47993,-4.591,29.995625
47994,-4.557,29.99625
47995,-4.521,29.996875
47996,-4.488,29.9975
47997,-4.454,29.998125
47998,-4.432,29.99875
47999,-4.422,29.999375
48000,-4.428,30.0
48001,-4.418,30.000625
48002,-4.386,30.00125
48003,-4.333,30.001875
48004,-4.323,30.0025
48005,-4.277,30.003125
48006,-4.223,30.00375
48007,-4.223,30.004375
48008,-4.221,30.005
48009,-4.19,30.005625
48010,-4.112,30.00625
48011,-4.112,30.006875
48012,-4.072,30.0075
48013,-3.998,30.008125
48014,-3.954,30.00875
48015,-3.972,30.009375
48016,-3.992,30.01
48017,-3.951,30.010625
48018,-3.822,30.01125
48019,-3.772,30.011875
48020,-3.829,30.0125
48021,-3.778,30.013125
48022,-3.728,30.01375
48023,-3.676,30.014375
48024,-3.618,30.015
48025,-3.614,30.015625
48026,-3.6,30.01625
48027,-3.546,30.016875
48028,-3.447,30.0175
48029,-3.394,30.018125
48030,-3.381,30.01875
48031,-3.34,30.019375
48032,-3.271,30.02
48033,-3.219,30.020625
48034,-3.239,30.02125
48035,-3.198,30.021875
48036,-3.161,30.0225
48037,-3.14,30.023125
48038,-3.106,30.02375
48039,-3.047,30.024375
48040,-2.985,30.025
48041,-2.968,30.025625
48042,-2.959,30.02625
48043,-2.928,30.026875
48044,-2.857,30.0275
48045,-2.79,30.028125
48046,-2.753,30.02875
48047,-2.743,30.029375
48048,-2.74,30.03
48049,-2.665,30.030625
48050,-2.597,30.03125
48051,-2.621,30.031875
48052,-2.545,30.0325
48053,-2.518,30.033125
48054,-2.563,30.03375
48055,-2.462,30.034375
48056,-2.364,30.035
48057,-2.294,30.035625
48058,-2.321,30.03625
48059,-2.279,30.036875
48060,-2.236,30.0375
48061,-2.222,30.038125
48062,-2.225,30.03875
48063,-2.163,30.039375
48064,-2.063,30.04
48065,-2.093,30.040625
48066,-2.081,30.04125
48067,-2.046,30.041875
48068,-2.003,30.0425
48069,-1.891,30.043125
48070,-1.837,30.04375
48071,-1.862,30.044375
48072,-1.838,30.045
48073,-1.81,30.045625
48074,-1.781,30.04625
48075,-1.758,30.046875
48076,-1.755,30.0475
48077,-1.73,30.048125
48078,-1.656,30.04875
48079,-1.678,30.049375
48080,-1.665,30.05
48081,-1.621,30.050625
48082,-1.601,30.05125
48083,-1.59,30.051875
48084,-1.586,30.0525
48085,-1.589,30.053125
48086,-1.513,30.05375
48087,-1.467,30.054375
48088,-1.469,30.055
48089,-1.446,30.055625
48090,-1.437,30.05625
48091,-1.426,30.056875
48092,-1.376,30.0575
48093,-1.33,30.058125
48094,-1.315,30.05875
48095,-1.349,30.059375
48096,-1.344,30.06
48097,-1.377,30.060625
48098,-1.425,30.06125
48099,-1.327,30.061875
48100,-1.283,30.0625
48101,-1.265,30.063125
48102,-1.252,30.06375
48103,-1.179,30.064375
48104,-1.161,30.065
48105,-1.214,30.065625
48106,-1.15,30.06625
48107,-1.159,30.066875
48108,-1.189,30.0675
48109,-1.125,30.068125
48110,-1.122,30.06875
48111,-1.108,30.069375
48112,-1.047,30.07
48113,-1.015,30.070625
48114,-1.021,30.07125
48115,-1.043,30.071875
48116,-0.959,30.0725
48117,-0.96,30.073125
48118,-0.985,30.07375
48119,-0.982,30.074375
48120,-0.964,30.075
48121,-0.957,30.075625
48122,-0.965,30.07625
48123,-0.911,30.076875
48124,-0.916,30.0775
48125,-0.948,30.078125
48126,-0.948,30.07875
48127,-0.924,30.079375
48128,-0.911,30.08
48129,-0.928,30.080625
48130,-0.932,30.08125
48131,-0.93,30.081875
48132,-0.929,30.0825
48133,-0.97,30.083125
48134,-0.96,30.08375
48135,-0.93,30.084375
48136,-0.899,30.085
48137,-0.969,30.085625
48138,-1.017,30.08625
48139,-1.019,30.086875
48140,-1.002,30.0875
48141,-0.967,30.088125
48142,-0.936,30.08875
48143,-0.97,30.089375
48144,-0.998,30.09
48145,-1.034,30.090625
48146,-1.085,30.09125
