,ax,t
68254,4.384,42.65875
68255,4.35,42.659375
68256,4.415,42.66
68257,4.486,42.660625
68258,4.424,42.66125
68259,4.444,42.661875
68260,4.446,42.6625
68261,4.412,42.663125
68262,4.477,42.66375
68263,4.531,42.664375
68264,4.578,42.665
68265,4.622,42.665625
68266,4.666,42.66625
68267,4.712,42.666875
68268,4.759,42.6675
68269,4.79,42.668125
68270,4.84,42.66875
68271,4.893,42.669375
68272,4.89,42.67
68273,4.902,42.670625
68274,4.935,42.67125
68275,4.996,42.671875
68276,4.996,42.6725
68277,5.013,42.673125
68278,5.043,42.67375
68279,5.046,42.674375
68280,5.015,42.675
68281,5.004,42.675625
68282,5.066,42.67625
68283,5.08,42.676875
68284,5.065,42.6775
68285,5.022,42.678125
68286,4.964,42.67875
68287,4.942,42.679375
68288,4.953,42.68
68289,5.011,42.680625
68290,4.974,42.68125
68291,4.937,42.681875
68292,4.919,42.6825
68293,4.936,42.683125
68294,4.935,42.68375
68295,4.913,42.684375
68296,4.851,42.685
68297,4.886,42.685625
68298,4.886,42.68625
68299,4.813,42.686875
68300,4.837,42.6875
68301,4.829,42.688125
68302,4.823,42.68875
68303,4.897,42.689375
68304,4.932,42.69
68305,4.949,42.690625
68306,4.956,42.69125
68307,4.926,42.691875
68308,4.948,42.6925
68309,5.007,42.693125
68310,5.058,42.69375
68311,5.056,42.694375
68312,5.037,42.695
68313,5.024,42.695625
68314,5.071,42.69625
68315,5.104,42.696875
68316,5.13,42.6975
68317,5.218,42.698125
68318,5.27,42.69875
68319,5.306,42.699375
68320,5.34,42.7
68321,5.381,42.700625
68322,5.445,42.70125
68323,5.529,42.701875
68324,5.563,42.7025
68325,5.56,42.703125
68326,5.545,42.70375
68327,5.545,42.704375
68328,5.63,42.705
68329,5.718,42.705625
68330,5.788,42.70625
68331,5.768,42.706875
68332,5.769,42.7075
68333,5.786,42.708125
68334,5.813,42.70875
68335,5.837,42.709375
68336,5.868,42.71
68337,5.909,42.710625
68338,5.882,42.71125
68339,5.919,42.711875
68340,5.975,42.7125
68341,5.921,42.713125
68342,5.941,42.71375
68343,5.975,42.714375
68344,5.999,42.715
68345,6.036,42.715625
68346,6.077,42.71625
68347,6.113,42.716875
68348,6.099,42.7175
68349,6.131,42.718125
68350,6.182,42.71875
68351,6.24,42.719375
68352,6.282,42.72
68353,6.31,42.720625
68354,6.325,42.72125
68355,6.318,42.721875
68356,6.325,42.7225
68357,6.335,42.723125
68358,6.335,42.72375
68359,6.353,42.724375
68360,6.382,42.725
68361,6.415,42.725625
68362,6.395,42.72625
68363,6.44,42.726875
68364,6.482,42.7275
68365,6.421,42.728125
68366,6.415,42.72875
68367,6.424,42.729375
68368,6.439,42.73
68369,6.398,42.730625
68370,6.381,42.73125
68371,6.372,42.731875
68372,6.345,42.7325
68373,6.345,42.733125
68374,6.36,42.73375
68375,6.388,42.734375
68376,6.293,42.735
68377,6.27,42.735625
68378,6.287,42.73625
68379,6.256,42.736875
68380,6.225,42.7375
68381,6.213,42.738125
68382,6.234,42.73875
68383,6.241,42.739375
68384,6.242,42.74
68385,6.235,42.740625
68386,6.201,42.74125
68387,6.179,42.741875
68388,6.161,42.7425
68389,6.14,42.743125
68390,6.164,42.74375
68391,6.184,42.744375
68392,6.2,42.745
68393,6.234,42.745625
68394,6.239,42.74625
68395,6.223,42.746875
68396,6.182,42.7475
68397,6.186,42.748125
68398,6.198,42.74875
68399,6.212,42.749375
68400,6.229,42.75
68401,6.241,42.750625
68402,6.246,42.75125
68403,6.236,42.751875
68404,6.198,42.7525
68405,6.185,42.753125
68406,6.214,42.75375
68407,6.142,42.754375
68408,6.127,42.755
68409,6.144,42.755625
68410,6.144,42.75625
68411,6.073,42.756875
68412,5.981,42.7575
68413,5.882,42.758125
68414,5.76,42.75875
68415,5.647,42.759375
68416,5.536,42.76
68417,5.393,42.760625
68418,5.294,42.76125
68419,5.204,42.761875
68420,5.105,42.7625
68421,5.109,42.763125
68422,5.125,42.76375
68423,5.159,42.764375
68424,5.285,42.765
68425,5.295,42.765625
68426,5.327,42.76625
68427,5.504,42.766875
68428,5.644,42.7675
68429,5.755,42.768125
68430,5.841,42.76875
68431,5.947,42.769375
68432,5.999,42.77
68433,6.037,42.770625
68434,6.101,42.77125
68435,6.104,42.771875
68436,6.108,42.7725
68437,6.122,42.773125
68438,6.064,42.77375
68439,6.023,42.774375
68440,5.986,42.775
68441,5.924,42.775625
68442,5.74,42.77625
68443,5.593,42.776875
68444,5.535,42.7775
68445,5.477,42.778125
68446,5.436,42.77875
68447,5.405,42.779375
68448,5.374,42.78
68449,5.378,42.780625
68450,5.361,42.78125
68451,5.293,42.781875
68452,5.229,42.7825
68453,5.175,42.783125
68454,5.138,42.78375
68455,5.142,42.784375
68456,5.148,42.785
68457,5.14,42.785625
68458,5.102,42.78625
68459,5.071,42.786875
68460,5.025,42.7875
68461,4.967,42.788125
68462,4.94,42.78875
68463,4.98,42.789375
68464,5.038,42.79
68465,5.072,42.790625
68466,5.085,42.79125
68467,5.067,42.791875
68468,5.021,42.7925
68469,4.99,42.793125
68470,4.91,42.79375
68471,4.828,42.794375
68472,4.814,42.795
68473,4.65,42.795625
68474,4.479,42.79625
68475,4.336,42.796875
68476,4.278,42.7975
68477,4.182,42.798125
68478,4.057,42.79875
68479,3.911,42.799375
68480,3.787,42.8
68481,3.666,42.800625
68482,3.544,42.80125
68483,3.516,42.801875
68484,3.473,42.8025
68485,3.409,42.803125
68486,3.304,42.80375
68487,3.27,42.804375
68488,3.257,42.805
68489,3.247,42.805625
68490,3.247,42.80625
68491,3.245,42.806875
68492,3.243,42.8075
68493,3.253,42.808125
68494,3.199,42.80875
68495,3.137,42.809375
68496,3.11,42.81
68497,3.008,42.810625
68498,2.949,42.81125
68499,2.929,42.811875
68500,2.824,42.8125
68501,2.775,42.813125
68502,2.762,42.81375
68503,2.776,42.814375
68504,2.747,42.815
68505,2.681,42.815625
68506,2.585,42.81625
68507,2.575,42.816875
68508,2.538,42.8175
68509,2.489,42.818125
68510,2.444,42.81875
68511,2.369,42.819375
68512,2.283,42.82
68513,2.192,42.820625
68514,2.141,42.82125
68515,2.067,42.821875
68516,1.99,42.8225
68517,1.96,42.823125
68518,1.913,42.82375
68519,1.867,42.824375
68520,1.83,42.825
68521,1.712,42.825625
68522,1.646,42.82625
68523,1.621,42.826875
68524,1.607,42.8275
68525,1.542,42.828125
68526,1.504,42.82875
68527,1.544,42.829375
68528,1.463,42.83
68529,1.378,42.830625
68530,1.306,42.83125
68531,1.296,42.831875
68532,1.278,42.8325
68533,1.266,42.833125
68534,1.273,42.83375
68535,1.28,42.834375
68536,1.268,42.835
68537,1.239,42.835625
68538,1.229,42.83625
68539,1.233,42.836875
68540,1.232,42.8375
68541,1.201,42.838125
68542,1.244,42.83875
68543,1.275,42.839375
68544,1.278,42.84
68545,1.268,42.840625
68546,1.269,42.84125
68547,1.272,42.841875
68548,1.265,42.8425
68549,1.298,42.843125
68550,1.31,42.84375
68551,1.283,42.844375
68552,1.294,42.845
68553,1.312,42.845625
68554,1.329,42.84625
68555,1.315,42.846875
68556,1.299,42.8475
68557,1.307,42.848125
68558,1.359,42.84875
68559,1.423,42.849375
68560,1.449,42.85
68561,1.443,42.850625
68562,1.426,42.85125
68563,1.409,42.851875
68564,1.413,42.8525
68565,1.458,42.853125
68566,1.438,42.85375
68567,1.431,42.854375
68568,1.435,42.855
68569,1.418,42.855625
68570,1.499,42.85625
68571,1.573,42.856875
68572,1.532,42.8575
68573,1.567,42.858125
68574,1.6,42.85875
68575,1.617,42.859375
68576,1.596,42.86
68577,1.594,42.860625
68578,1.604,42.86125
68579,1.621,42.861875
68580,1.644,42.8625
68581,1.692,42.863125
68582,1.768,42.86375
68583,1.795,42.864375
68584,1.82,42.865
68585,1.857,42.865625
68586,1.939,42.86625
68587,1.954,42.866875
68588,1.981,42.8675
68589,2.049,42.868125
68590,2.097,42.86875
68591,2.151,42.869375
68592,2.202,42.87
68593,2.222,42.870625
68594,2.264,42.87125
68595,2.3,42.871875
68596,2.317,42.8725
68597,2.334,42.873125
68598,2.364,42.87375
68599,2.396,42.874375
68600,2.376,42.875
68601,2.355,42.875625
68602,2.366,42.87625
68603,2.441,42.876875
68604,2.444,42.8775
68605,2.439,42.878125
68606,2.431,42.87875
68607,2.417,42.879375
68608,2.461,42.88
68609,2.515,42.880625
68610,2.535,42.88125
68611,2.601,42.881875
68612,2.611,42.8825
68613,2.558,42.883125
68614,2.572,42.88375
68615,2.596,42.884375
68616,2.623,42.885
68617,2.636,42.885625
68618,2.627,42.88625
68619,2.646,42.886875
68620,2.705,42.8875
68621,2.702,42.888125
68622,2.684,42.88875
68623,2.665,42.889375
68624,2.675,42.89
68625,2.647,42.890625
68626,2.633,42.89125
68627,2.657,42.891875
68628,2.701,42.8925
68629,2.714,42.893125
68630,2.709,42.89375
68631,2.729,42.894375
68632,2.732,42.895
68633,2.738,42.895625
68634,2.762,42.89625
68635,2.689,42.896875
68636,2.682,42.8975
68637,2.721,42.898125
68638,2.66,42.89875
68639,2.67,42.899375
68640,2.693,42.9
68641,2.682,42.900625
68642,2.651,42.90125
68643,2.659,42.901875
68644,2.701,42.9025
68645,2.65,42.903125
68646,2.629,42.90375
68647,2.608,42.904375
68648,2.55,42.905
68649,2.628,42.905625
68650,2.683,42.90625
68651,2.688,42.906875
68652,2.715,42.9075
68653,2.714,42.908125
68654,2.695,42.90875
68655,2.671,42.909375
68656,2.656,42.91
68657,2.681,42.910625
68658,2.758,42.91125
68659,2.748,42.911875
68660,2.682,42.9125
68661,2.608,42.913125
68662,2.645,42.91375
68663,2.653,42.914375
68664,2.604,42.915
68665,2.479,42.915625
68666,2.585,42.91625
68667,2.637,42.916875
68668,2.639,42.9175
68669,2.612,42.918125
68670,2.597,42.91875
68671,2.595,42.919375
68672,2.609,42.92
68673,2.689,42.920625
68674,2.715,42.92125
68675,2.691,42.921875
68676,2.687,42.9225
68677,2.657,42.923125
68678,2.642,42.92375
68679,2.687,42.924375
68680,2.648,42.925
68681,2.626,42.925625
68682,2.629,42.92625
68683,2.633,42.926875
68684,2.659,42.9275
68685,2.694,42.928125
68686,2.725,42.92875
68687,2.674,42.929375
68688,2.663,42.93
68689,2.713,42.930625
68690,2.676,42.93125
68691,2.712,42.931875
68692,2.77,42.9325
68693,2.76,42.933125
68694,2.803,42.93375
68695,2.864,42.934375
68696,2.935,42.935
68697,2.857,42.935625
68698,2.791,42.93625
68699,2.755,42.936875
68700,2.816,42.9375
68701,2.87,42.938125
68702,2.894,42.93875
68703,2.874,42.939375
68704,2.86,42.94
68705,2.909,42.940625
68706,2.993,42.94125
68707,2.993,42.941875
68708,2.998,42.9425
68709,3.01,42.943125
68710,3.034,42.94375
68711,3.023,42.944375
68712,3.043,42.945
68713,3.084,42.945625
68714,3.043,42.94625
68715,3.036,42.946875
68716,3.048,42.9475
68717,3.071,42.948125
68718,3.035,42.94875
68719,3.03,42.949375
68720,3.062,42.95
68721,3.021,42.950625
68722,3.088,42.95125
68723,3.156,42.951875
68724,3.064,42.9525
68725,3.096,42.953125
68726,3.106,42.95375
68727,3.061,42.954375
68728,3.098,42.955
68729,3.11,42.955625
68730,3.111,42.95625
68731,3.124,42.956875
68732,3.11,42.9575
68733,3.091,42.958125
68734,3.074,42.95875
68735,3.138,42.959375
68736,3.127,42.96
68737,3.07,42.960625
68738,3.046,42.96125
68739,3.048,42.961875
68740,3.067,42.9625
68741,3.101,42.963125
68742,3.035,42.96375
68743,3.049,42.964375
68744,3.115,42.965
68745,3.06,42.965625
68746,3.08,42.96625
68747,3.092,42.966875
68748,3.027,42.9675
68749,3.006,42.968125
68750,3.001,42.96875
68751,3.0,42.969375
68752,2.929,42.97
68753,2.928,42.970625
68754,2.945,42.97125
68755,2.928,42.971875
68756,2.878,42.9725
68757,2.849,42.973125
68758,2.848,42.97375
68759,2.831,42.974375
68760,2.823,42.975
68761,2.822,42.975625
68762,2.829,42.97625
68763,2.773,42.976875
68764,2.753,42.9775
68765,2.796,42.978125
68766,2.755,42.97875
68767,2.714,42.979375
68768,2.688,42.98
68769,2.722,42.980625
68770,2.738,42.98125
68771,2.75,42.981875
68772,2.767,42.9825
68773,2.718,42.983125
68774,2.725,42.98375
68775,2.749,42.984375
68776,2.633,42.985
68777,2.638,42.985625
68778,2.679,42.98625
68779,2.713,42.986875
68780,2.667,42.9875
68781,2.66,42.988125
68782,2.683,42.98875
68783,2.656,42.989375
68784,2.665,42.99
68785,2.689,42.990625
68786,2.713,42.99125
68787,2.694,42.991875
68788,2.687,42.9925
68789,2.696,42.993125
68790,2.696,42.99375
68791,2.647,42.994375
68792,2.598,42.995
68793,2.608,42.995625
68794,2.68,42.99625
68795,2.709,42.996875
68796,2.674,42.9975
68797,2.623,42.998125
68798,2.585,42.99875
68799,2.569,42.999375
68800,2.6,43.0
68801,2.568,43.000625
68802,2.534,43.00125
68803,2.514,43.001875
68804,2.548,43.0025
68805,2.57,43.003125
68806,2.572,43.00375
68807,2.528,43.004375
68808,2.511,43.005
68809,2.508,43.005625
68810,2.518,43.00625
68811,2.482,43.006875
68812,2.462,43.0075
68813,2.453,43.008125
68814,2.433,43.00875
68815,2.412,43.009375
68816,2.399,43.01
68817,2.399,43.010625
68818,2.361,43.01125
68819,2.359,43.011875
68820,2.372,43.0125
68821,2.222,43.013125
68822,2.191,43.01375
68823,2.204,43.014375
68824,2.207,43.015
68825,2.165,43.015625
68826,2.086,43.01625
68827,1.985,43.016875
68828,2.012,43.0175
68829,1.996,43.018125
