,ax,t
39595,7.836,24.746875
39596,7.887,24.7475
39597,7.957,24.748125
39598,8.042,24.74875
39599,8.141,24.749375
39600,8.218,24.75
39601,8.279,24.750625
39602,8.329,24.75125
39603,8.408,24.751875
39604,8.502,24.7525
39605,8.59,24.753125
39606,8.641,24.75375
39607,8.698,24.754375
39608,8.781,24.755
39609,8.888,24.755625
39610,8.894,24.75625
39611,8.958,24.756875
39612,9.031,24.7575
39613,9.031,24.758125
39614,9.101,24.75875
39615,9.156,24.759375
39616,9.171,24.76
39617,9.249,24.760625
39618,9.303,24.76125
39619,9.341,24.761875
39620,9.385,24.7625
39621,9.384,24.763125
39622,9.387,24.76375
39623,9.418,24.764375
39624,9.485,24.765
39625,9.516,24.765625
39626,9.528,24.76625
39627,9.582,24.766875
39628,9.619,24.7675
39629,9.615,24.768125
39630,9.543,24.76875
39631,9.596,24.769375
39632,9.639,24.77
39633,9.665,24.770625
39634,9.678,24.77125
39635,9.68,24.771875
39636,9.67,24.7725
39637,9.646,24.773125
39638,9.656,24.77375
39639,9.663,24.774375
39640,9.66,24.775
39641,9.615,24.775625
39642,9.614,24.77625
39643,9.616,24.776875
39644,9.565,24.7775
39645,9.502,24.778125
39646,9.447,24.77875
39647,9.406,24.779375
39648,9.44,24.78
39649,9.452,24.780625
39650,9.445,24.78125
39651,9.415,24.781875
39652,9.345,24.7825
39653,9.325,24.783125
39654,9.39,24.78375
39655,9.407,24.784375
39656,9.4,24.785
39657,9.38,24.785625
39658,9.38,24.78625
39659,9.404,24.786875
39660,9.394,24.7875
39661,9.312,24.788125
39662,9.361,24.78875
39663,9.329,24.789375
39664,9.246,24.79
39665,9.273,24.790625
39666,9.257,24.79125
39667,9.241,24.791875
39668,9.255,24.7925
39669,9.234,24.793125
39670,9.207,24.79375
39671,9.173,24.794375
39672,9.115,24.795
39673,9.072,24.795625
39674,9.026,24.79625
39675,8.958,24.796875
39676,8.896,24.7975
39677,8.862,24.798125
39678,8.854,24.79875
39679,8.79,24.799375
39680,8.752,24.8
39681,8.745,24.800625
39682,8.789,24.80125
39683,8.765,24.801875
39684,8.714,24.8025
39685,8.647,24.803125
39686,8.616,24.80375
39687,8.569,24.804375
39688,8.518,24.805
39689,8.49,24.805625
39690,8.458,24.80625
39691,8.404,24.806875
39692,8.319,24.8075
39693,8.284,24.808125
39694,8.25,24.80875
39695,8.217,24.809375
39696,8.19,24.81
39697,8.173,24.810625
39698,8.145,24.81125
39699,8.09,24.811875
39700,8.01,24.8125
39701,7.947,24.813125
39702,7.9,24.81375
39703,7.859,24.814375
39704,7.804,24.815
39705,7.739,24.815625
39706,7.668,24.81625
39707,7.68,24.816875
39708,7.673,24.8175
39709,7.635,24.818125
39710,7.557,24.81875
39711,7.481,24.819375
39712,7.432,24.82
39713,7.449,24.820625
39714,7.439,24.82125
39715,7.414,24.821875
39716,7.377,24.8225
39717,7.332,24.823125
39718,7.301,24.82375
39719,7.274,24.824375
39720,7.237,24.825
39721,7.256,24.825625
39722,7.232,24.82625
39723,7.135,24.826875
39724,7.176,24.8275
39725,7.165,24.828125
39726,7.135,24.82875
39727,7.158,24.829375
39728,7.134,24.83
39729,7.095,24.830625
39730,7.054,24.83125
39731,7.053,24.831875
39732,7.011,24.8325
39733,6.951,24.833125
39734,6.972,24.83375
39735,6.956,24.834375
39736,6.936,24.835
39737,6.929,24.835625
39738,6.871,24.83625
39739,6.826,24.836875
39740,6.792,24.8375
39741,6.731,24.838125
39742,6.682,24.83875
39743,6.646,24.839375
39744,6.629,24.84
39745,6.6,24.840625
39746,6.596,24.84125
39747,6.608,24.841875
39748,6.489,24.8425
39749,6.406,24.843125
39750,6.355,24.84375
39751,6.342,24.844375
39752,6.331,24.845
39753,6.306,24.845625
39754,6.264,24.84625
39755,6.284,24.846875
39756,6.273,24.8475
39757,6.243,24.848125
39758,6.22,24.84875
39759,6.19,24.849375
39760,6.167,24.85
39761,6.153,24.850625
39762,6.157,24.85125
39763,6.146,24.851875
39764,6.136,24.8525
39765,6.174,24.853125
39766,6.245,24.85375
39767,6.27,24.854375
39768,6.199,24.855
39769,6.16,24.855625
39770,6.145,24.85625
39771,6.141,24.856875
39772,6.094,24.8575
39773,6.089,24.858125
39774,6.078,24.85875
39775,6.023,24.859375
39776,6.047,24.86
39777,6.034,24.860625
39778,5.985,24.86125
39779,5.978,24.861875
39780,5.94,24.8625
39781,5.885,24.863125
39782,5.821,24.86375
39783,5.813,24.864375
39784,5.776,24.865
39785,5.699,24.865625
39786,5.634,24.86625
39787,5.646,24.866875
39788,5.686,24.8675
39789,5.692,24.868125
39790,5.665,24.86875
39791,5.646,24.869375
39792,5.645,24.87
39793,5.642,24.870625
39794,5.683,24.87125
39795,5.738,24.871875
39796,5.745,24.8725
39797,5.752,24.873125
39798,5.806,24.87375
39799,5.932,24.874375
39800,5.815,24.875
39801,5.819,24.875625
39802,5.9,24.87625
39803,5.934,24.876875
39804,5.924,24.8775
39805,5.925,24.878125
39806,5.969,24.87875
39807,6.029,24.879375
39808,6.044,24.88
39809,6.03,24.880625
39810,6.074,24.88125
39811,6.111,24.881875
39812,6.144,24.8825
39813,6.174,24.883125
39814,6.149,24.88375
39815,6.161,24.884375
39816,6.209,24.885
39817,6.188,24.885625
39818,6.182,24.88625
39819,6.192,24.886875
39820,6.23,24.8875
39821,6.217,24.888125
39822,6.204,24.88875
39823,6.199,24.889375
39824,6.172,24.89
39825,6.185,24.890625
39826,6.207,24.89125
39827,6.194,24.891875
39828,6.163,24.8925
39829,6.148,24.893125
39830,6.157,24.89375
39831,6.106,24.894375
39832,6.094,24.895
39833,6.099,24.895625
39834,6.068,24.89625
39835,6.016,24.896875
39836,5.985,24.8975
39837,5.995,24.898125
39838,5.992,24.89875
39839,5.975,24.899375
39840,5.943,24.9
39841,5.885,24.900625
39842,5.858,24.90125
39843,5.816,24.901875
39844,5.727,24.9025
39845,5.805,24.903125
39846,5.829,24.90375
39847,5.801,24.904375
39848,5.822,24.905
39849,5.808,24.905625
39850,5.772,24.90625
39851,5.718,24.906875
39852,5.719,24.9075
39853,5.699,24.908125
39854,5.651,24.90875
39855,5.603,24.909375
39856,5.595,24.91
39857,5.592,24.910625
39858,5.555,24.91125
39859,5.541,24.911875
39860,5.517,24.9125
39861,5.477,24.913125
39862,5.467,24.91375
39863,5.453,24.914375
39864,5.422,24.915
39865,5.343,24.915625
39866,5.327,24.91625
39867,5.285,24.916875
39868,5.191,24.9175
39869,5.225,24.918125
39870,5.182,24.91875
39871,5.088,24.919375
39872,5.003,24.92
39873,4.942,24.920625
39874,4.913,24.92125
39875,4.927,24.921875
39876,4.838,24.9225
39877,4.807,24.923125
39878,4.818,24.92375
39879,4.795,24.924375
39880,4.72,24.925
39881,4.652,24.925625
39882,4.632,24.92625
39883,4.608,24.926875
39884,4.569,24.9275
39885,4.513,24.928125
39886,4.448,24.92875
39887,4.42,24.929375
39888,4.397,24.93
39889,4.353,24.930625
39890,4.297,24.93125
39891,4.242,24.931875
39892,4.192,24.9325
39893,4.151,24.933125
39894,4.121,24.93375
39895,4.101,24.934375
39896,4.091,24.935
39897,4.02,24.935625
39898,3.923,24.93625
39899,3.813,24.936875
39900,3.854,24.9375
39901,3.816,24.938125
39902,3.749,24.93875
39903,3.749,24.939375
39904,3.59,24.94
39905,3.462,24.940625
39906,3.438,24.94125
39907,3.36,24.941875
39908,3.296,24.9425
39909,3.238,24.943125
39910,3.163,24.94375
39911,3.083,24.944375
39912,3.014,24.945
39913,2.966,24.945625
39914,2.873,24.94625
39915,2.765,24.946875
39916,2.662,24.9475
39917,2.662,24.948125
39918,2.593,24.94875
39919,2.49,24.949375
39920,2.371,24.95
39921,2.277,24.950625
39922,2.157,24.95125
39923,2.021,24.951875
39924,1.977,24.9525
39925,1.904,24.953125
39926,1.811,24.95375
39927,1.695,24.954375
39928,1.588,24.955
39929,1.494,24.955625
39930,1.408,24.95625
39931,1.262,24.956875
39932,1.163,24.9575
39933,1.083,24.958125
39934,0.987,24.95875
39935,0.869,24.959375
39936,0.781,24.96
39937,0.736,24.960625
39938,0.685,24.96125
39939,0.559,24.961875
39940,0.407,24.9625
39941,0.339,24.963125
39942,0.268,24.96375
39943,0.214,24.964375
39944,0.187,24.965
39945,0.16,24.965625
39946,0.096,24.96625
39947,0.012,24.966875
39948,-0.029,24.9675
39949,-0.033,24.968125
39950,-0.066,24.96875
39951,-0.171,24.969375
39952,-0.196,24.97
39953,-0.189,24.970625
39954,-0.165,24.97125
39955,-0.182,24.971875
39956,-0.236,24.9725
39957,-0.294,24.973125
39958,-0.332,24.97375
39959,-0.397,24.974375
39960,-0.424,24.975
39961,-0.418,24.975625
39962,-0.49,24.97625
39963,-0.526,24.976875
39964,-0.56,24.9775
39965,-0.628,24.978125
39966,-0.66,24.97875
39967,-0.683,24.979375
39968,-0.703,24.98
39969,-0.781,24.980625
39970,-0.805,24.98125
39971,-0.807,24.981875
39972,-0.838,24.9825
39973,-0.868,24.983125
39974,-0.9,24.98375
39975,-0.934,24.984375
39976,-0.975,24.985
39977,-0.973,24.985625
39978,-0.953,24.98625
39979,-0.981,24.986875
39980,-1.043,24.9875
39981,-1.082,24.988125
39982,-1.068,24.98875
39983,-1.137,24.989375
39984,-1.153,24.99
39985,-1.133,24.990625
39986,-1.15,24.99125
39987,-1.116,24.991875
39988,-1.083,24.9925
39989,-1.087,24.993125
39990,-1.081,24.99375
39991,-1.05,24.994375
39992,-1.009,24.995
39993,-1.036,24.995625
39994,-0.983,24.99625
39995,-0.915,24.996875
39996,-0.884,24.9975
39997,-0.783,24.998125
39998,-0.71,24.99875
39999,-0.668,24.999375
40000,-0.583,25.0
40001,-0.482,25.000625
40002,-0.391,25.00125
40003,-0.351,25.001875
40004,-0.26,25.0025
40005,-0.207,25.003125
40006,-0.207,25.00375
40007,-0.111,25.004375
40008,-0.079,25.005
40009,-0.064,25.005625
40010,0.01,25.00625
40011,0.099,25.006875
40012,0.194,25.0075
40013,0.292,25.008125
40014,0.33,25.00875
40015,0.401,25.009375
40016,0.499,25.01
40017,0.604,25.010625
40018,0.67,25.01125
40019,0.722,25.011875
40020,0.769,25.0125
40021,0.814,25.013125
40022,0.877,25.01375
40023,0.958,25.014375
40024,1.057,25.015
40025,1.135,25.015625
40026,1.22,25.01625
40027,1.332,25.016875
40028,1.435,25.0175
40029,1.537,25.018125
40030,1.634,25.01875
40031,1.692,25.019375
40032,1.783,25.02
40033,1.869,25.020625
40034,1.906,25.02125
40035,1.959,25.021875
40036,2.08,25.0225
40037,2.262,25.023125
40038,2.289,25.02375
40039,2.326,25.024375
40040,2.377,25.025
40041,2.458,25.025625
40042,2.528,25.02625
40043,2.597,25.026875
40044,2.663,25.0275
40045,2.68,25.028125
40046,2.72,25.02875
40047,2.768,25.029375
40048,2.792,25.03
40049,2.851,25.030625
40050,2.93,25.03125
40051,3.026,25.031875
40052,3.057,25.0325
40053,3.065,25.033125
40054,3.061,25.03375
40055,3.068,25.034375
40056,3.098,25.035
40057,3.126,25.035625
40058,3.136,25.03625
40059,3.081,25.036875
40060,3.103,25.0375
40061,3.172,25.038125
40062,3.121,25.03875
40063,3.088,25.039375
40064,3.08,25.04
40065,3.114,25.040625
40066,3.142,25.04125
40067,3.164,25.041875
40068,3.181,25.0425
40069,3.191,25.043125
40070,3.201,25.04375
40071,3.222,25.044375
40072,3.269,25.045
40073,3.287,25.045625
40074,3.322,25.04625
40075,3.371,25.046875
40076,3.3,25.0475
40077,3.353,25.048125
40078,3.427,25.04875
40079,3.362,25.049375
40080,3.386,25.05
40081,3.437,25.050625
40082,3.501,25.05125
40083,3.511,25.051875
40084,3.515,25.0525
40085,3.529,25.053125
40086,3.597,25.05375
40087,3.616,25.054375
40088,3.615,25.055
40089,3.601,25.055625
40090,3.594,25.05625
40091,3.646,25.056875
40092,3.724,25.0575
40093,3.713,25.058125
40094,3.809,25.05875
40095,3.885,25.059375
40096,3.861,25.06
40097,3.827,25.060625
40098,3.848,25.06125
40099,3.921,25.061875
40100,4.03,25.0625
40101,4.021,25.063125
40102,3.972,25.06375
40103,3.935,25.064375
40104,3.931,25.065
40105,3.958,25.065625
40106,4.007,25.06625
40107,3.993,25.066875
40108,4.019,25.0675
40109,4.011,25.068125
40110,3.865,25.06875
40111,3.904,25.069375
40112,3.907,25.07
40113,3.835,25.070625
40114,3.818,25.07125
40115,3.755,25.071875
40116,3.689,25.0725
40117,3.695,25.073125
40118,3.635,25.07375
40119,3.578,25.074375
40120,3.548,25.075
40121,3.531,25.075625
40122,3.52,25.07625
40123,3.5,25.076875
40124,3.425,25.0775
40125,3.396,25.078125
40126,3.38,25.07875
40127,3.367,25.079375
40128,3.37,25.08
40129,3.309,25.080625
40130,3.216,25.08125
40131,3.202,25.081875
40132,3.206,25.0825
40133,3.198,25.083125
40134,3.154,25.08375
40135,3.113,25.084375
40136,3.093,25.085
40137,3.087,25.085625
40138,3.032,25.08625
40139,3.012,25.086875
40140,3.0,25.0875
40141,2.976,25.088125
40142,2.891,25.08875
40143,2.873,25.089375
40144,2.923,25.09
40145,2.889,25.090625
40146,2.876,25.09125
40147,2.871,25.091875
40148,2.864,25.0925
40149,2.858,25.093125
40150,2.871,25.09375
40151,2.904,25.094375
40152,2.843,25.095
40153,2.825,25.095625
40154,2.813,25.09625
