,ax,t
55503,1.508,34.689375
55504,1.535,34.69
55505,1.558,34.690625
55506,1.592,34.69125
55507,1.585,34.691875
55508,1.556,34.6925
55509,1.503,34.693125
55510,1.415,34.69375
55511,1.408,34.694375
55512,1.4,34.695
55513,1.308,34.695625
55514,1.264,34.69625
55515,1.227,34.696875
55516,1.194,34.6975
55517,1.214,34.698125
55518,1.142,34.69875
55519,1.047,34.699375
55520,1.019,34.7
55521,1.018,34.700625
55522,1.005,34.70125
55523,0.971,34.701875
55524,0.926,34.7025
55525,0.908,34.703125
55526,0.904,34.70375
55527,0.901,34.704375
55528,0.878,34.705
55529,0.837,34.705625
55530,0.776,34.70625
55531,0.796,34.706875
55532,0.824,34.7075
55533,0.851,34.708125
55534,0.84,34.70875
55535,0.794,34.709375
55536,0.77,34.71
55537,0.807,34.710625
55538,0.838,34.71125
55539,0.876,34.711875
55540,0.916,34.7125
55541,0.93,34.713125
55542,0.981,34.71375
55543,1.017,34.714375
55544,0.993,34.715
55545,1.119,34.715625
55546,1.205,34.71625
55547,1.233,34.716875
55548,1.209,34.7175
55549,1.242,34.718125
55550,1.302,34.71875
55551,1.366,34.719375
55552,1.428,34.72
55553,1.519,34.720625
55554,1.641,34.72125
55555,1.702,34.721875
55556,1.806,34.7225
55557,1.91,34.723125
55558,1.948,34.72375
55559,2.036,34.724375
55560,2.138,34.725
55561,2.243,34.725625
55562,2.342,34.72625
55563,2.411,34.726875
55564,2.466,34.7275
55565,2.538,34.728125
55566,2.674,34.72875
55567,2.789,34.729375
55568,2.843,34.73
55569,2.854,34.730625
55570,2.923,34.73125
55571,3.031,34.731875
55572,3.116,34.7325
55573,3.16,34.733125
55574,3.206,34.73375
55575,3.28,34.734375
55576,3.342,34.735
55577,3.415,34.735625
55578,3.49,34.73625
55579,3.52,34.736875
55580,3.583,34.7375
55581,3.661,34.738125
55582,3.746,34.73875
55583,3.754,34.739375
55584,3.759,34.74
55585,3.777,34.740625
55586,3.876,34.74125
55587,3.977,34.741875
55588,4.056,34.7425
55589,4.073,34.743125
55590,4.107,34.74375
55591,4.154,34.744375
55592,4.212,34.745
55593,4.277,34.745625
55594,4.307,34.74625
55595,4.314,34.746875
55596,4.314,34.7475
55597,4.334,34.748125
55598,4.349,34.74875
55599,4.352,34.749375
55600,4.329,34.75
55601,4.344,34.750625
55602,4.365,34.75125
55603,4.308,34.751875
55604,4.274,34.7525
55605,4.268,34.753125
55606,4.299,34.75375
55607,4.204,34.754375
55608,4.152,34.755
55609,4.136,34.755625
55610,4.125,34.75625
55611,4.072,34.756875
55612,4.009,34.7575
55613,3.954,34.758125
55614,3.982,34.75875
55615,3.997,34.759375
55616,3.987,34.76
55617,3.929,34.760625
55618,3.855,34.76125
55619,3.804,34.761875
55620,3.828,34.7625
55621,3.831,34.763125
55622,3.808,34.76375
55623,3.761,34.764375
55624,3.727,34.765
55625,3.67,34.765625
55626,3.624,34.76625
55627,3.637,34.766875
55628,3.613,34.7675
55629,3.563,34.768125
55630,3.489,34.76875
55631,3.434,34.769375
55632,3.41,34.77
55633,3.402,34.770625
55634,3.388,34.77125
55635,3.366,34.771875
55636,3.349,34.7725
55637,3.342,34.773125
55638,3.393,34.77375
55639,3.434,34.774375
55640,3.466,34.775
55641,3.486,34.775625
55642,3.475,34.77625
55643,3.474,34.776875
55644,3.508,34.7775
55645,3.568,34.778125
55646,3.628,34.77875
55647,3.69,34.779375
55648,3.782,34.78
55649,3.819,34.780625
55650,3.838,34.78125
55651,3.862,34.781875
55652,3.908,34.7825
55653,3.978,34.783125
55654,4.069,34.78375
55655,4.15,34.784375
55656,4.157,34.785
55657,4.198,34.785625
55658,4.413,34.78625
55659,4.433,34.786875
55660,4.442,34.7875
55661,4.472,34.788125
55662,4.551,34.78875
55663,4.575,34.789375
55664,4.565,34.79
55665,4.531,34.790625
55666,4.568,34.79125
55667,4.581,34.791875
55668,4.545,34.7925
55669,4.589,34.793125
55670,4.613,34.79375
55671,4.629,34.794375
55672,4.67,34.795
55673,4.768,34.795625
55674,4.876,34.79625
55675,4.978,34.796875
55676,5.114,34.7975
55677,5.226,34.798125
55678,5.324,34.79875
55679,5.433,34.799375
55680,5.565,34.8
55681,5.715,34.800625
55682,5.885,34.80125
55683,5.978,34.801875
55684,6.11,34.8025
55685,6.262,34.803125
55686,6.285,34.80375
55687,6.38,34.804375
55688,6.471,34.805
55689,6.491,34.805625
55690,6.505,34.80625
55691,6.517,34.806875
55692,6.525,34.8075
55693,6.508,34.808125
55694,6.533,34.80875
55695,6.558,34.809375
55696,6.535,34.81
55697,6.517,34.810625
55698,6.5,34.81125
55699,6.48,34.811875
55700,6.416,34.8125
55701,6.379,34.813125
55702,6.341,34.81375
55703,6.246,34.814375
55704,6.202,34.815
55705,6.193,34.815625
55706,6.219,34.81625
55707,6.079,34.816875
55708,6.028,34.8175
55709,6.032,34.818125
55710,6.025,34.81875
55711,6.002,34.819375
55712,5.973,34.82
55713,5.939,34.820625
55714,5.835,34.82125
55715,5.822,34.821875
55716,5.861,34.8225
55717,5.8,34.823125
55718,5.746,34.82375
55719,5.718,34.824375
55720,5.735,34.825
55721,5.717,34.825625
55722,5.679,34.82625
55723,5.63,34.826875
55724,5.624,34.8275
55725,5.636,34.828125
55726,5.653,34.82875
55727,5.664,34.829375
55728,5.561,34.83
55729,5.482,34.830625
55730,5.435,34.83125
55731,5.316,34.831875
55732,5.249,34.8325
55733,5.22,34.833125
55734,5.224,34.83375
55735,5.224,34.834375
55736,5.23,34.835
55737,5.244,34.835625
55738,5.254,34.83625
55739,5.32,34.836875
55740,5.388,34.8375
55741,5.351,34.838125
55742,5.399,34.83875
55743,5.473,34.839375
55744,5.554,34.84
55745,5.555,34.840625
55746,5.524,34.84125
55747,5.483,34.841875
55748,5.487,34.8425
55749,5.453,34.843125
55750,5.417,34.84375
55751,5.393,34.844375
55752,5.336,34.845
55753,5.267,34.845625
55754,5.186,34.84625
55755,5.091,34.846875
55756,5.064,34.8475
55757,5.042,34.848125
55758,4.985,34.84875
55759,4.992,34.849375
55760,4.94,34.85
55761,4.825,34.850625
55762,4.72,34.85125
55763,4.614,34.851875
55764,4.525,34.8525
55765,4.474,34.853125
55766,4.396,34.85375
55767,4.304,34.854375
55768,4.203,34.855
55769,4.104,34.855625
55770,4.028,34.85625
55771,3.977,34.856875
55772,3.966,34.8575
55773,3.916,34.858125
55774,3.836,34.85875
55775,3.729,34.859375
55776,3.692,34.86
55777,3.69,34.860625
55778,3.698,34.86125
55779,3.657,34.861875
55780,3.608,34.8625
55781,3.566,34.863125
55782,3.539,34.86375
55783,3.576,34.864375
55784,3.591,34.865
55785,3.599,34.865625
55786,3.647,34.86625
55787,3.671,34.866875
55788,3.686,34.8675
55789,3.696,34.868125
55790,3.761,34.86875
55791,3.802,34.869375
55792,3.814,34.87
55793,3.793,34.870625
55794,3.805,34.87125
55795,3.845,34.871875
55796,3.92,34.8725
55797,3.988,34.873125
55798,4.026,34.87375
55799,4.032,34.874375
55800,4.039,34.875
55801,4.111,34.875625
55802,4.186,34.87625
55803,4.189,34.876875
55804,4.187,34.8775
55805,4.218,34.878125
55806,4.284,34.87875
55807,4.25,34.879375
55808,4.268,34.88
55809,4.293,34.880625
55810,4.242,34.88125
55811,4.258,34.881875
55812,4.26,34.8825
55813,4.223,34.883125
55814,4.192,34.88375
55815,4.193,34.884375
55816,4.217,34.885
55817,4.258,34.885625
55818,4.221,34.88625
55819,4.179,34.886875
55820,4.162,34.8875
55821,4.148,34.888125
55822,4.177,34.88875
55823,4.232,34.889375
55824,4.256,34.89
55825,4.226,34.890625
55826,4.218,34.89125
55827,4.286,34.891875
55828,4.255,34.8925
55829,4.241,34.893125
55830,4.249,34.89375
55831,4.266,34.894375
55832,4.228,34.895
55833,4.186,34.895625
55834,4.19,34.89625
55835,4.217,34.896875
55836,4.251,34.8975
55837,4.283,34.898125
55838,4.253,34.89875
55839,4.231,34.899375
55840,4.219,34.9
55841,4.223,34.900625
55842,4.209,34.90125
55843,4.245,34.901875
55844,4.342,34.9025
55845,4.315,34.903125
55846,4.303,34.90375
55847,4.297,34.904375
55848,4.283,34.905
55849,4.303,34.905625
55850,4.308,34.90625
55851,4.281,34.906875
55852,4.305,34.9075
55853,4.351,34.908125
55854,4.385,34.90875
55855,4.304,34.909375
55856,4.304,34.91
55857,4.333,34.910625
55858,4.37,34.91125
55859,4.28,34.911875
55860,4.245,34.9125
55861,4.257,34.913125
55862,4.257,34.91375
55863,4.204,34.914375
55864,4.156,34.915
55865,4.156,34.915625
55866,4.112,34.91625
55867,4.075,34.916875
55868,4.054,34.9175
55869,4.085,34.918125
55870,4.001,34.91875
55871,3.889,34.919375
55872,3.828,34.92
55873,3.743,34.920625
55874,3.656,34.92125
55875,3.57,34.921875
55876,3.464,34.9225
55877,3.393,34.923125
55878,3.322,34.92375
55879,3.203,34.924375
55880,3.078,34.925
55881,2.967,34.925625
55882,2.876,34.92625
55883,2.815,34.926875
55884,2.762,34.9275
55885,2.722,34.928125
55886,2.708,34.92875
55887,2.582,34.929375
55888,2.49,34.93
55889,2.49,34.930625
55890,2.466,34.93125
55891,2.431,34.931875
55892,2.403,34.9325
55893,2.45,34.933125
55894,2.511,34.93375
55895,2.558,34.934375
55896,2.575,34.935
55897,2.663,34.935625
55898,2.724,34.93625
55899,2.764,34.936875
55900,2.842,34.9375
55901,2.95,34.938125
55902,3.05,34.93875
55903,3.107,34.939375
55904,3.174,34.94
55905,3.256,34.940625
55906,3.349,34.94125
55907,3.424,34.941875
55908,3.476,34.9425
55909,3.509,34.943125
55910,3.523,34.94375
55911,3.498,34.944375
55912,3.519,34.945
55913,3.594,34.945625
55914,3.557,34.94625
55915,3.541,34.946875
55916,3.535,34.9475
55917,3.518,34.948125
55918,3.509,34.94875
55919,3.496,34.949375
55920,3.475,34.95
55921,3.373,34.950625
55922,3.385,34.95125
55923,3.439,34.951875
55924,3.371,34.9525
55925,3.346,34.953125
55926,3.34,34.95375
55927,3.347,34.954375
55928,3.37,34.955
55929,3.377,34.955625
55930,3.382,34.95625
55931,3.446,34.956875
55932,3.441,34.9575
55933,3.444,34.958125
55934,3.502,34.95875
55935,3.511,34.959375
55936,3.542,34.96
55937,3.585,34.960625
55938,3.571,34.96125
55939,3.594,34.961875
55940,3.639,34.9625
55941,3.7,34.963125
55942,3.783,34.96375
55943,3.864,34.964375
55944,3.937,34.965
55945,3.943,34.965625
55946,3.996,34.96625
55947,4.076,34.966875
55948,4.167,34.9675
55949,4.239,34.968125
55950,4.282,34.96875
55951,4.295,34.969375
55952,4.288,34.97
55953,4.342,34.970625
55954,4.43,34.97125
55955,4.519,34.971875
55956,4.535,34.9725
55957,4.56,34.973125
55958,4.621,34.97375
55959,4.6,34.974375
55960,4.586,34.975
55961,4.582,34.975625
55962,4.602,34.97625
55963,4.684,34.976875
55964,4.736,34.9775
55965,4.713,34.978125
55966,4.702,34.97875
55967,4.722,34.979375
55968,4.757,34.98
55969,4.74,34.980625
55970,4.764,34.98125
55971,4.799,34.981875
55972,4.829,34.9825
55973,4.797,34.983125
55974,4.807,34.98375
55975,4.851,34.984375
55976,4.806,34.985
55977,4.822,34.985625
55978,4.874,34.98625
55979,4.952,34.986875
55980,4.934,34.9875
55981,4.921,34.988125
55982,4.927,34.98875
55983,4.92,34.989375
55984,4.947,34.99
55985,4.991,34.990625
55986,5.035,34.99125
55987,4.993,34.991875
55988,4.983,34.9925
55989,5.033,34.993125
55990,5.036,34.99375
55991,5.067,34.994375
55992,5.116,34.995
55993,5.171,34.995625
55994,5.162,34.99625
55995,5.165,34.996875
55996,5.209,34.9975
55997,5.338,34.998125
55998,5.394,34.99875
55999,5.408,34.999375
56000,5.473,35.0
56001,5.532,35.000625
56002,5.578,35.00125
56003,5.601,35.001875
56004,5.602,35.0025
56005,5.634,35.003125
56006,5.686,35.00375
56007,5.699,35.004375
56008,5.71,35.005
56009,5.726,35.005625
56010,5.753,35.00625
56011,5.743,35.006875
56012,5.773,35.0075
56013,5.838,35.008125
56014,5.852,35.00875
56015,5.837,35.009375
56016,5.825,35.01
56017,5.848,35.010625
56018,5.842,35.01125
56019,5.861,35.011875
56020,5.908,35.0125
56021,5.898,35.013125
56022,5.899,35.01375
56023,5.897,35.014375
56024,5.866,35.015
56025,5.878,35.015625
56026,5.885,35.01625
56027,5.877,35.016875
56028,5.941,35.0175
56029,5.933,35.018125
56030,5.885,35.01875
56031,5.861,35.019375
56032,5.832,35.02
56033,5.801,35.020625
56034,5.771,35.02125
56035,5.797,35.021875
56036,5.763,35.0225
56037,5.702,35.023125
56038,5.722,35.02375
56039,5.706,35.024375
56040,5.686,35.025
56041,5.679,35.025625
56042,5.615,35.02625
56043,5.54,35.026875
56044,5.462,35.0275
56045,5.411,35.028125
56046,5.34,35.02875
56047,5.285,35.029375
56048,5.282,35.03
56049,5.211,35.030625
56050,5.131,35.03125
56051,5.053,35.031875
56052,5.016,35.0325
56053,4.958,35.033125
56054,4.902,35.03375
56055,4.878,35.034375
56056,4.848,35.035
56057,4.774,35.035625
56058,4.655,35.03625
56059,4.672,35.036875
56060,4.656,35.0375
56061,4.633,35.038125
56062,4.643,35.03875
56063,4.653,35.039375
56064,4.659,35.04
56065,4.659,35.040625
56066,4.618,35.04125
56067,4.626,35.041875
56068,4.666,35.0425
56069,4.704,35.043125
56070,4.698,35.04375
56071,4.696,35.044375
56072,4.716,35.045
56073,4.75,35.045625
56074,4.763,35.04625
56075,4.759,35.046875
56076,4.756,35.0475
56077,4.762,35.048125
