,ax,t
26860,3.613,16.7875
26861,3.572,16.788125
26862,3.57,16.78875
26863,3.561,16.789375
26864,3.538,16.79
26865,3.531,16.790625
26866,3.493,16.79125
26867,3.446,16.791875
26868,3.423,16.7925
26869,3.482,16.793125
26870,3.533,16.79375
26871,3.551,16.794375
26872,3.497,16.795
26873,3.472,16.795625
26874,3.459,16.79625
26875,3.421,16.796875
26876,3.447,16.7975
26877,3.461,16.798125
26878,3.434,16.79875
26879,3.373,16.799375
26880,3.351,16.8
26881,3.36,16.800625
26882,3.381,16.80125
26883,3.383,16.801875
26884,3.378,16.8025
26885,3.371,16.803125
26886,3.352,16.80375
26887,3.339,16.804375
26888,3.331,16.805
26889,3.321,16.805625
26890,3.358,16.80625
26891,3.414,16.806875
26892,3.471,16.8075
26893,3.501,16.808125
26894,3.504,16.80875
26895,3.492,16.809375
26896,3.549,16.81
26897,3.567,16.810625
26898,3.561,16.81125
26899,3.537,16.811875
26900,3.486,16.8125
26901,3.46,16.813125
26902,3.469,16.81375
26903,3.506,16.814375
26904,3.533,16.815
26905,3.543,16.815625
26906,3.523,16.81625
26907,3.576,16.816875
26908,3.592,16.8175
26909,3.54,16.818125
26910,3.587,16.81875
26911,3.635,16.819375
26912,3.662,16.82
26913,3.611,16.820625
26914,3.65,16.82125
26915,3.678,16.821875
26916,3.654,16.8225
26917,3.73,16.823125
26918,3.764,16.82375
26919,3.759,16.824375
26920,3.732,16.825
26921,3.759,16.825625
26922,3.804,16.82625
26923,3.852,16.826875
26924,3.909,16.8275
26925,3.922,16.828125
26926,3.897,16.82875
26927,3.894,16.829375
26928,3.883,16.83
26929,3.899,16.830625
26930,3.981,16.83125
26931,3.998,16.831875
26932,4.005,16.8325
26933,4.012,16.833125
26934,4.063,16.83375
26935,4.07,16.834375
26936,4.07,16.835
26937,4.104,16.835625
26938,4.076,16.83625
26939,4.073,16.836875
26940,4.109,16.8375
26941,4.126,16.838125
26942,4.132,16.83875
26943,4.128,16.839375
26944,4.107,16.84
26945,4.123,16.840625
26946,4.139,16.84125
26947,4.142,16.841875
26948,4.176,16.8425
26949,4.147,16.843125
26950,4.088,16.84375
26951,4.081,16.844375
26952,4.064,16.845
26953,4.07,16.845625
26954,4.121,16.84625
26955,4.103,16.846875
26956,4.058,16.8475
26957,4.002,16.848125
26958,3.995,16.84875
26959,3.981,16.849375
26960,3.966,16.85
26961,3.956,16.850625
26962,3.923,16.85125
26963,3.914,16.851875
26964,3.927,16.8525
26965,3.93,16.853125
26966,3.924,16.85375
26967,3.885,16.854375
26968,3.78,16.855
26969,3.765,16.855625
26970,3.787,16.85625
26971,3.829,16.856875
26972,3.801,16.8575
26973,3.747,16.858125
26974,3.703,16.85875
26975,3.727,16.859375
26976,3.71,16.86
26977,3.704,16.860625
26978,3.717,16.86125
26979,3.636,16.861875
26980,3.606,16.8625
26981,3.616,16.863125
26982,3.66,16.86375
26983,3.657,16.864375
26984,3.633,16.865
26985,3.596,16.865625
26986,3.576,16.86625
26987,3.547,16.866875
26988,3.525,16.8675
26989,3.552,16.868125
26990,3.555,16.86875
26991,3.553,16.869375
26992,3.553,16.87
26993,3.543,16.870625
26994,3.544,16.87125
26995,3.554,16.871875
26996,3.561,16.8725
26997,3.527,16.873125
26998,3.527,16.87375
26999,3.622,16.874375
27000,3.623,16.875
27001,3.627,16.875625
27002,3.637,16.87625
27003,3.613,16.876875
27004,3.663,16.8775
27005,3.692,16.878125
27006,3.593,16.87875
27007,3.612,16.879375
27008,3.644,16.88
27009,3.671,16.880625
27010,3.647,16.88125
27011,3.639,16.881875
27012,3.637,16.8825
27013,3.631,16.883125
27014,3.627,16.88375
27015,3.613,16.884375
27016,3.588,16.885
27017,3.639,16.885625
27018,3.652,16.88625
27019,3.642,16.886875
27020,3.632,16.8875
27021,3.665,16.888125
27022,3.688,16.88875
27023,3.678,16.889375
27024,3.674,16.89
27025,3.669,16.890625
27026,3.658,16.89125
27027,3.627,16.891875
27028,3.644,16.8925
27029,3.677,16.893125
27030,3.714,16.89375
27031,3.745,16.894375
27032,3.779,16.895
27033,3.815,16.895625
27034,3.842,16.89625
27035,3.835,16.896875
27036,3.84,16.8975
27037,3.898,16.898125
27038,3.955,16.89875
27039,4.008,16.899375
27040,4.054,16.9
27041,4.088,16.900625
27042,4.111,16.90125
27043,4.154,16.901875
27044,4.267,16.9025
27045,4.355,16.903125
27046,4.405,16.90375
27047,4.413,16.904375
27048,4.383,16.905
27049,4.396,16.905625
27050,4.42,16.90625
27051,4.399,16.906875
27052,4.41,16.9075
27053,4.412,16.908125
27054,4.397,16.90875
27055,4.448,16.909375
27056,4.434,16.91
27057,4.393,16.910625
27058,4.403,16.91125
27059,4.362,16.911875
27060,4.304,16.9125
27061,4.239,16.913125
27062,4.211,16.91375
27063,4.197,16.914375
27064,4.187,16.915
27065,4.143,16.915625
27066,4.161,16.91625
27067,4.162,16.916875
27068,4.098,16.9175
27069,4.004,16.918125
27070,3.96,16.91875
27071,3.96,16.919375
27072,3.956,16.92
27073,3.982,16.920625
27074,3.989,16.92125
27075,3.928,16.921875
27076,3.934,16.9225
27077,3.924,16.923125
27078,3.891,16.92375
27079,3.863,16.924375
27080,3.869,16.925
27081,3.883,16.925625
27082,3.883,16.92625
27083,3.822,16.926875
27084,3.801,16.9275
27085,3.839,16.928125
27086,3.805,16.92875
27087,3.801,16.929375
27088,3.809,16.93
27089,3.799,16.930625
27090,3.761,16.93125
27091,3.728,16.931875
27092,3.711,16.9325
27093,3.697,16.933125
27094,3.667,16.93375
27095,3.623,16.934375
27096,3.561,16.935
27097,3.543,16.935625
27098,3.528,16.93625
27099,3.501,16.936875
27100,3.537,16.9375
27101,3.511,16.938125
27102,3.446,16.93875
27103,3.432,16.939375
27104,3.393,16.94
27105,3.374,16.940625
27106,3.412,16.94125
27107,3.471,16.941875
27108,3.532,16.9425
27109,3.59,16.943125
27110,3.624,16.94375
27111,3.618,16.944375
27112,3.588,16.945
27113,3.543,16.945625
27114,3.533,16.94625
27115,3.504,16.946875
27116,3.456,16.9475
27117,3.439,16.948125
27118,3.349,16.94875
27119,3.257,16.949375
27120,3.26,16.95
27121,3.188,16.950625
27122,3.184,16.95125
27123,3.277,16.951875
27124,3.328,16.9525
27125,3.416,16.953125
27126,3.52,16.95375
27127,3.608,16.954375
27128,3.725,16.955
27129,3.817,16.955625
27130,3.864,16.95625
27131,3.905,16.956875
27132,3.982,16.9575
27133,4.089,16.958125
27134,4.214,16.95875
27135,4.385,16.959375
27136,4.564,16.96
27137,4.734,16.960625
27138,4.835,16.96125
27139,4.934,16.961875
27140,5.036,16.9625
27141,5.155,16.963125
27142,5.246,16.96375
27143,5.334,16.964375
27144,5.436,16.965
27145,5.46,16.965625
27146,5.479,16.96625
27147,5.504,16.966875
27148,5.572,16.9675
27149,5.562,16.968125
27150,5.539,16.96875
27151,5.566,16.969375
27152,5.59,16.97
27153,5.586,16.970625
27154,5.555,16.97125
27155,5.565,16.971875
27156,5.531,16.9725
27157,5.48,16.973125
27158,5.449,16.97375
27159,5.381,16.974375
27160,5.321,16.975
27161,5.282,16.975625
27162,5.282,16.97625
27163,5.206,16.976875
27164,5.12,16.9775
27165,5.171,16.978125
27166,5.189,16.97875
27167,5.185,16.979375
27168,5.157,16.98
27169,5.123,16.980625
27170,5.107,16.98125
27171,5.084,16.981875
27172,4.965,16.9825
27173,4.937,16.983125
27174,4.89,16.98375
27175,4.761,16.984375
27176,4.752,16.985
27177,4.702,16.985625
27178,4.624,16.98625
27179,4.614,16.986875
27180,4.497,16.9875
27181,4.38,16.988125
27182,4.346,16.98875
27183,4.225,16.989375
27184,4.118,16.99
27185,4.042,16.990625
27186,4.049,16.99125
27187,3.953,16.991875
27188,3.837,16.9925
27189,3.793,16.993125
27190,3.663,16.99375
27191,3.552,16.994375
27192,3.483,16.995
27193,3.506,16.995625
27194,3.459,16.99625
27195,3.343,16.996875
27196,3.129,16.9975
27197,3.02,16.998125
27198,2.947,16.99875
27199,2.895,16.999375
27200,2.793,17.0
27201,2.722,17.000625
27202,2.661,17.00125
27203,2.559,17.001875
27204,2.535,17.0025
27205,2.529,17.003125
27206,2.519,17.00375
27207,2.462,17.004375
27208,2.457,17.005
27209,2.485,17.005625
27210,2.485,17.00625
27211,2.503,17.006875
27212,2.542,17.0075
27213,2.61,17.008125
27214,2.621,17.00875
27215,2.664,17.009375
27216,2.734,17.01
27217,2.768,17.010625
27218,2.86,17.01125
27219,2.969,17.011875
27220,3.06,17.0125
27221,3.146,17.013125
27222,3.24,17.01375
27223,3.344,17.014375
27224,3.469,17.015
27225,3.584,17.015625
27226,3.675,17.01625
27227,3.719,17.016875
27228,3.722,17.0175
27229,3.752,17.018125
27230,3.818,17.01875
27231,3.859,17.019375
27232,3.893,17.02
27233,3.916,17.020625
27234,3.913,17.02125
27235,3.898,17.021875
27236,3.884,17.0225
27237,3.874,17.023125
27238,3.905,17.02375
27239,3.901,17.024375
27240,3.86,17.025
27241,3.761,17.025625
27242,3.718,17.02625
27243,3.717,17.026875
27244,3.758,17.0275
27245,3.733,17.028125
27246,3.701,17.02875
27247,3.674,17.029375
27248,3.684,17.03
27249,3.662,17.030625
27250,3.633,17.03125
27251,3.616,17.031875
27252,3.647,17.0325
27253,3.642,17.033125
27254,3.608,17.03375
27255,3.628,17.034375
27256,3.606,17.035
27257,3.581,17.035625
27258,3.595,17.03625
27259,3.572,17.036875
27260,3.563,17.0375
27261,3.578,17.038125
27262,3.66,17.03875
27263,3.673,17.039375
27264,3.65,17.04
27265,3.62,17.040625
27266,3.554,17.04125
27267,3.522,17.041875
27268,3.537,17.0425
27269,3.503,17.043125
27270,3.504,17.04375
27271,3.513,17.044375
27272,3.486,17.045
27273,3.423,17.045625
27274,3.397,17.04625
27275,3.438,17.046875
27276,3.387,17.0475
27277,3.354,17.048125
27278,3.334,17.04875
27279,3.313,17.049375
27280,3.293,17.05
27281,3.28,17.050625
27282,3.28,17.05125
27283,3.29,17.051875
27284,3.289,17.0525
27285,3.287,17.053125
27286,3.338,17.05375
27287,3.352,17.054375
27288,3.36,17.055
27289,3.384,17.055625
27290,3.373,17.05625
27291,3.377,17.056875
27292,3.403,17.0575
27293,3.481,17.058125
27294,3.477,17.05875
27295,3.479,17.059375
27296,3.588,17.06
27297,3.583,17.060625
27298,3.625,17.06125
27299,3.734,17.061875
27300,3.785,17.0625
27301,3.735,17.063125
27302,3.682,17.06375
27303,3.777,17.064375
27304,3.85,17.065
27305,3.897,17.065625
27306,3.917,17.06625
27307,3.903,17.066875
27308,3.891,17.0675
27309,3.888,17.068125
27310,3.912,17.06875
27311,3.974,17.069375
27312,4.005,17.07
27313,3.975,17.070625
27314,4.018,17.07125
27315,4.037,17.071875
27316,4.033,17.0725
27317,4.009,17.073125
27318,4.076,17.07375
27319,4.119,17.074375
27320,4.068,17.075
27321,4.101,17.075625
27322,4.133,17.07625
27323,4.161,17.076875
27324,4.199,17.0775
27325,4.165,17.078125
27326,4.131,17.07875
27327,4.159,17.079375
27328,4.217,17.08
27329,4.201,17.080625
27330,4.128,17.08125
27331,4.23,17.081875
27332,4.227,17.0825
27333,4.197,17.083125
27334,4.225,17.08375
27335,4.246,17.084375
27336,4.246,17.085
27337,4.223,17.085625
27338,4.22,17.08625
27339,4.249,17.086875
27340,4.286,17.0875
27341,4.286,17.088125
27342,4.255,17.08875
27343,4.232,17.089375
27344,4.229,17.09
27345,4.276,17.090625
27346,4.308,17.09125
27347,4.327,17.091875
27348,4.34,17.0925
27349,4.408,17.093125
27350,4.442,17.09375
27351,4.402,17.094375
27352,4.414,17.095
27353,4.398,17.095625
27354,4.36,17.09625
27355,4.32,17.096875
27356,4.261,17.0975
27357,4.214,17.098125
27358,4.2,17.09875
27359,4.174,17.099375
27360,4.179,17.1
27361,4.211,17.100625
27362,4.224,17.10125
27363,4.18,17.101875
27364,4.124,17.1025
27365,4.097,17.103125
27366,4.103,17.10375
27367,4.117,17.104375
27368,4.125,17.105
27369,4.04,17.105625
27370,4.006,17.10625
27371,4.006,17.106875
27372,4.037,17.1075
27373,4.021,17.108125
27374,4.011,17.10875
27375,4.018,17.109375
27376,4.021,17.11
27377,4.065,17.110625
27378,4.13,17.11125
27379,4.185,17.111875
27380,4.273,17.1125
27381,4.34,17.113125
27382,4.367,17.11375
27383,4.459,17.114375
27384,4.527,17.115
27385,4.585,17.115625
27386,4.673,17.11625
