,ax,t
34722,0.893,21.70125
34723,0.893,21.701875
34724,0.898,21.7025
34725,0.912,21.703125
34726,0.933,21.70375
34727,0.938,21.704375
34728,0.91,21.705
34729,0.91,21.705625
34730,0.935,21.70625
34731,0.97,21.706875
34732,0.956,21.7075
34733,0.996,21.708125
34734,1.006,21.70875
34735,0.924,21.709375
34736,0.974,21.71
34737,0.941,21.710625
34738,0.838,21.71125
34739,0.801,21.711875
34740,0.795,21.7125
34741,0.816,21.713125
34742,0.871,21.71375
34743,0.824,21.714375
34744,0.762,21.715
34745,0.697,21.715625
34746,0.677,21.71625
34747,0.68,21.716875
34748,0.671,21.7175
34749,0.603,21.718125
34750,0.594,21.71875
34751,0.58,21.719375
34752,0.553,21.72
34753,0.615,21.720625
34754,0.635,21.72125
34755,0.625,21.721875
34756,0.594,21.7225
34757,0.611,21.723125
34758,0.629,21.72375
34759,0.632,21.724375
34760,0.656,21.725
34761,0.672,21.725625
34762,0.677,21.72625
34763,0.66,21.726875
34764,0.693,21.7275
34765,0.717,21.728125
34766,0.7,21.72875
34767,0.778,21.729375
34768,0.767,21.73
34769,0.707,21.730625
34770,0.792,21.73125
34771,0.784,21.731875
34772,0.761,21.7325
34773,0.775,21.733125
34774,0.725,21.73375
34775,0.71,21.734375
34776,0.729,21.735
34777,0.739,21.735625
34778,0.723,21.73625
34779,0.716,21.736875
34780,0.757,21.7375
34781,0.758,21.738125
34782,0.76,21.73875
34783,0.762,21.739375
34784,0.701,21.74
34785,0.698,21.740625
34786,0.715,21.74125
34787,0.701,21.741875
34788,0.739,21.7425
34789,0.742,21.743125
34790,0.689,21.74375
34791,0.665,21.744375
34792,0.628,21.745
34793,0.601,21.745625
34794,0.635,21.74625
34795,0.683,21.746875
34796,0.704,21.7475
34797,0.68,21.748125
34798,0.734,21.74875
34799,0.715,21.749375
34800,0.663,21.75
34801,0.704,21.750625
34802,0.703,21.75125
34803,0.694,21.751875
34804,0.694,21.7525
34805,0.723,21.753125
34806,0.75,21.75375
34807,0.777,21.754375
34808,0.817,21.755
34809,0.833,21.755625
34810,0.827,21.75625
34811,0.793,21.756875
34812,0.886,21.7575
34813,0.882,21.758125
34814,0.785,21.75875
34815,0.837,21.759375
34816,0.88,21.76
34817,0.881,21.760625
34818,0.779,21.76125
34819,0.805,21.761875
34820,0.819,21.7625
34821,0.799,21.763125
34822,0.785,21.76375
34823,0.758,21.764375
34824,0.746,21.765
34825,0.8,21.765625
34826,0.778,21.76625
34827,0.728,21.766875
34828,0.661,21.7675
34829,0.692,21.768125
34830,0.646,21.76875
34831,0.568,21.769375
34832,0.558,21.77
34833,0.542,21.770625
34834,0.514,21.77125
34835,0.47,21.771875
34836,0.519,21.7725
34837,0.526,21.773125
34838,0.507,21.77375
34839,0.531,21.774375
34840,0.526,21.775
34841,0.516,21.775625
34842,0.513,21.77625
34843,0.522,21.776875
34844,0.538,21.7775
34845,0.554,21.778125
34846,0.54,21.77875
34847,0.597,21.779375
34848,0.637,21.78
34849,0.576,21.780625
34850,0.616,21.78125
34851,0.638,21.781875
34852,0.632,21.7825
34853,0.632,21.783125
34854,0.701,21.78375
34855,0.778,21.784375
34856,0.784,21.785
34857,0.782,21.785625
34858,0.782,21.78625
34859,0.786,21.786875
34860,0.796,21.7875
34861,0.774,21.788125
34862,0.752,21.78875
34863,0.797,21.789375
34864,0.782,21.79
34865,0.793,21.790625
34866,0.857,21.79125
34867,0.84,21.791875
34868,0.833,21.7925
34869,0.839,21.793125
34870,0.87,21.79375
34871,0.874,21.794375
34872,0.892,21.795
34873,0.946,21.795625
34874,0.981,21.79625
34875,1.021,21.796875
34876,1.048,21.7975
34877,0.984,21.798125
34878,1.023,21.79875
34879,1.059,21.799375
34880,1.018,21.8
34881,1.091,21.800625
34882,1.116,21.80125
34883,1.097,21.801875
34884,1.141,21.8025
34885,1.192,21.803125
34886,1.229,21.80375
34887,1.222,21.804375
34888,1.257,21.805
34889,1.285,21.805625
34890,1.295,21.80625
34891,1.261,21.806875
34892,1.293,21.8075
34893,1.337,21.808125
34894,1.324,21.80875
34895,1.324,21.809375
34896,1.341,21.81
34897,1.375,21.810625
34898,1.388,21.81125
34899,1.353,21.811875
34900,1.31,21.8125
34901,1.344,21.813125
34902,1.37,21.81375
34903,1.347,21.814375
34904,1.255,21.815
34905,1.319,21.815625
34906,1.37,21.81625
34907,1.39,21.816875
34908,1.319,21.8175
34909,1.287,21.818125
34910,1.279,21.81875
34911,1.292,21.819375
34912,1.335,21.82
34913,1.364,21.820625
34914,1.375,21.82125
34915,1.344,21.821875
34916,1.391,21.8225
34917,1.427,21.823125
34918,1.383,21.82375
34919,1.392,21.824375
34920,1.371,21.825
34921,1.322,21.825625
34922,1.329,21.82625
34923,1.336,21.826875
34924,1.348,21.8275
34925,1.371,21.828125
34926,1.365,21.82875
34927,1.363,21.829375
34928,1.371,21.83
34929,1.398,21.830625
34930,1.403,21.83125
34931,1.38,21.831875
34932,1.305,21.8325
34933,1.307,21.833125
34934,1.304,21.83375
34935,1.274,21.834375
34936,1.298,21.835
34937,1.28,21.835625
34938,1.245,21.83625
34939,1.245,21.836875
34940,1.177,21.8375
34941,1.139,21.838125
34942,1.173,21.83875
34943,1.173,21.839375
34944,1.163,21.84
34945,1.146,21.840625
34946,1.125,21.84125
34947,1.149,21.841875
34948,1.149,21.8425
34949,1.081,21.843125
34950,1.093,21.84375
34951,1.112,21.844375
34952,1.126,21.845
34953,1.096,21.845625
34954,1.026,21.84625
34955,0.99,21.846875
34956,1.061,21.8475
34957,1.089,21.848125
34958,1.1,21.84875
34959,1.094,21.849375
34960,1.063,21.85
34961,1.086,21.850625
34962,1.12,21.85125
34963,1.12,21.851875
34964,1.141,21.8525
34965,1.17,21.853125
34966,1.205,21.85375
34967,1.259,21.854375
34968,1.309,21.855
34969,1.356,21.855625
34970,1.4,21.85625
34971,1.408,21.856875
34972,1.409,21.8575
34973,1.414,21.858125
34974,1.509,21.85875
34975,1.543,21.859375
34976,1.547,21.86
34977,1.598,21.860625
34978,1.662,21.86125
34979,1.692,21.861875
34980,1.658,21.8625
34981,1.696,21.863125
34982,1.687,21.86375
34983,1.649,21.864375
34984,1.663,21.865
34985,1.643,21.865625
34986,1.634,21.86625
34987,1.664,21.866875
34988,1.654,21.8675
34989,1.701,21.868125
34990,1.787,21.86875
34991,1.753,21.869375
34992,1.765,21.87
34993,1.786,21.870625
34994,1.786,21.87125
34995,1.777,21.871875
34996,1.806,21.8725
34997,1.872,21.873125
34998,1.865,21.87375
34999,1.851,21.874375
35000,1.859,21.875
35001,1.937,21.875625
35002,1.966,21.87625
35003,1.982,21.876875
35004,1.993,21.8775
35005,2.013,21.878125
35006,2.04,21.87875
35007,2.068,21.879375
35008,2.085,21.88
35009,2.135,21.880625
35010,2.194,21.88125
35011,2.255,21.881875
35012,2.262,21.8825
35013,2.285,21.883125
35014,2.319,21.88375
35015,2.353,21.884375
35016,2.374,21.885
35017,2.395,21.885625
35018,2.422,21.88625
35019,2.465,21.886875
35020,2.547,21.8875
35021,2.645,21.888125
35022,2.655,21.88875
35023,2.648,21.889375
35024,2.651,21.89
35025,2.688,21.890625
35026,2.769,21.89125
35027,2.846,21.891875
35028,2.91,21.8925
35029,2.94,21.893125
35030,2.988,21.89375
35031,3.046,21.894375
35032,3.114,21.895
35033,3.155,21.895625
35034,3.205,21.89625
35035,3.27,21.896875
35036,3.338,21.8975
35037,3.382,21.898125
35038,3.438,21.89875
35039,3.57,21.899375
35040,3.597,21.9
35041,3.651,21.900625
35042,3.765,21.90125
35043,3.833,21.901875
35044,3.908,21.9025
35045,3.973,21.903125
35046,3.99,21.90375
35047,4.032,21.904375
35048,4.102,21.905
35049,4.208,21.905625
35050,4.202,21.90625
35051,4.247,21.906875
35052,4.342,21.9075
35053,4.502,21.908125
35054,4.529,21.90875
35055,4.527,21.909375
35056,4.548,21.91
35057,4.639,21.910625
35058,4.69,21.91125
35059,4.718,21.911875
35060,4.841,21.9125
35061,4.931,21.913125
35062,4.999,21.91375
35063,5.043,21.914375
35064,5.072,21.915
35065,5.102,21.915625
35066,5.144,21.91625
35067,5.263,21.916875
35068,5.301,21.9175
35069,5.349,21.918125
35070,5.522,21.91875
35071,5.51,21.919375
35072,5.505,21.92
35073,5.544,21.920625
35074,5.612,21.92125
35075,5.68,21.921875
35076,5.734,21.9225
35077,5.744,21.923125
35078,5.78,21.92375
35079,5.835,21.924375
35080,5.909,21.925
35081,5.94,21.925625
35082,5.999,21.92625
35083,6.064,21.926875
35084,6.074,21.9275
35085,6.13,21.928125
35086,6.184,21.92875
35087,6.215,21.929375
35088,6.292,21.93
35089,6.356,21.930625
35090,6.4,21.93125
35091,6.39,21.931875
35092,6.446,21.9325
35093,6.529,21.933125
35094,6.621,21.93375
35095,6.649,21.934375
35096,6.679,21.935
35097,6.718,21.935625
35098,6.8,21.93625
35099,6.869,21.936875
35100,6.927,21.9375
35101,6.968,21.938125
35102,7.018,21.93875
35103,7.075,21.939375
35104,7.143,21.94
35105,7.252,21.940625
35106,7.325,21.94125
35107,7.379,21.941875
35108,7.433,21.9425
35109,7.543,21.943125
35110,7.647,21.94375
35111,7.733,21.944375
35112,7.845,21.945
35113,7.902,21.945625
35114,7.938,21.94625
35115,8.02,21.946875
35116,8.102,21.9475
35117,8.164,21.948125
35118,8.198,21.94875
35119,8.293,21.949375
35120,8.384,21.95
35121,8.466,21.950625
35122,8.517,21.95125
35123,8.629,21.951875
35124,8.752,21.9525
35125,8.864,21.953125
35126,8.943,21.95375
35127,9.039,21.954375
35128,9.14,21.955
35129,9.202,21.955625
35130,9.263,21.95625
35131,9.343,21.956875
35132,9.462,21.9575
35133,9.559,21.958125
35134,9.672,21.95875
35135,9.794,21.959375
35136,9.859,21.96
35137,9.933,21.960625
35138,10.007,21.96125
35139,10.072,21.961875
35140,10.188,21.9625
35141,10.302,21.963125
35142,10.403,21.96375
35143,10.433,21.964375
35144,10.488,21.965
35145,10.554,21.965625
35146,10.612,21.96625
35147,10.612,21.966875
35148,10.635,21.9675
35149,10.699,21.968125
35150,10.746,21.96875
35151,10.798,21.969375
35152,10.832,21.97
35153,10.787,21.970625
35154,10.779,21.97125
35155,10.78,21.971875
35156,10.783,21.9725
35157,10.75,21.973125
35158,10.73,21.97375
35159,10.705,21.974375
35160,10.613,21.975
35161,10.558,21.975625
35162,10.505,21.97625
35163,10.437,21.976875
35164,10.314,21.9775
35165,10.203,21.978125
35166,10.107,21.97875
35167,10.029,21.979375
35168,9.897,21.98
35169,9.741,21.980625
35170,9.581,21.98125
35171,9.542,21.981875
35172,9.428,21.9825
35173,9.231,21.983125
35174,9.068,21.98375
35175,8.916,21.984375
35176,8.781,21.985
35177,8.676,21.985625
35178,8.547,21.98625
35179,8.439,21.986875
35180,8.357,21.9875
35181,8.214,21.988125
35182,8.083,21.98875
35183,7.95,21.989375
35184,7.797,21.99
35185,7.619,21.990625
35186,7.487,21.99125
35187,7.424,21.991875
35188,7.257,21.9925
35189,7.084,21.993125
35190,6.915,21.99375
35191,6.776,21.994375
35192,6.623,21.995
35193,6.466,21.995625
35194,6.31,21.99625
35195,6.12,21.996875
35196,5.959,21.9975
35197,5.824,21.998125
35198,5.711,21.99875
35199,5.545,21.999375
35200,5.376,22.0
35201,5.233,22.000625
35202,5.119,22.00125
35203,4.972,22.001875
35204,4.798,22.0025
35205,4.645,22.003125
35206,4.5,22.00375
35207,4.363,22.004375
35208,4.241,22.005
35209,4.1,22.005625
35210,3.945,22.00625
35211,3.779,22.006875
35212,3.623,22.0075
35213,3.48,22.008125
35214,3.336,22.00875
35215,3.169,22.009375
35216,3.038,22.01
35217,2.91,22.010625
35218,2.781,22.01125
35219,2.655,22.011875
35220,2.534,22.0125
35221,2.415,22.013125
35222,2.296,22.01375
35223,2.227,22.014375
35224,2.131,22.015
35225,1.982,22.015625
35226,1.904,22.01625
35227,1.809,22.016875
35228,1.717,22.0175
35229,1.683,22.018125
35230,1.612,22.01875
35231,1.547,22.019375
35232,1.51,22.02
35233,1.446,22.020625
35234,1.391,22.02125
35235,1.344,22.021875
35236,1.299,22.0225
35237,1.217,22.023125
35238,1.152,22.02375
35239,1.145,22.024375
35240,1.16,22.025
35241,1.14,22.025625
35242,1.092,22.02625
35243,1.096,22.026875
35244,1.058,22.0275
35245,1.02,22.028125
35246,1.02,22.02875
35247,1.014,22.029375
35248,0.968,22.03
35249,0.888,22.030625
35250,0.911,22.03125
35251,0.933,22.031875
35252,0.954,22.0325
35253,0.978,22.033125
35254,0.927,22.03375
35255,0.892,22.034375
35256,0.896,22.035
35257,0.916,22.035625
35258,0.892,22.03625
35259,0.848,22.036875
35260,0.828,22.0375
35261,0.857,22.038125
35262,0.882,22.03875
35263,0.886,22.039375
