,ax,t
92327,0.393,57.704375
92328,0.399,57.705
92329,0.453,57.705625
92330,0.439,57.70625
92331,0.393,57.706875
92332,0.329,57.7075
92333,0.387,57.708125
92334,0.385,57.70875
92335,0.353,57.709375
92336,0.329,57.71
92337,0.334,57.710625
92338,0.331,57.71125
92339,0.311,57.711875
92340,0.308,57.7125
92341,0.283,57.713125
92342,0.243,57.71375
92343,0.192,57.714375
92344,0.204,57.715
92345,0.212,57.715625
92346,0.192,57.71625
92347,0.185,57.716875
92348,0.198,57.7175
92349,0.223,57.718125
92350,0.236,57.71875
92351,0.227,57.719375
92352,0.239,57.72
92353,0.307,57.720625
92354,0.231,57.72125
92355,0.212,57.721875
92356,0.252,57.7225
92357,0.317,57.723125
92358,0.36,57.72375
92359,0.371,57.724375
92360,0.334,57.725
92361,0.34,57.725625
92362,0.345,57.72625
92363,0.346,57.726875
92364,0.363,57.7275
92365,0.42,57.728125
92366,0.47,57.72875
92367,0.457,57.729375
92368,0.496,57.73
92369,0.537,57.730625
92370,0.571,57.73125
92371,0.595,57.731875
92372,0.59,57.7325
92373,0.57,57.733125
92374,0.549,57.73375
92375,0.622,57.734375
92376,0.669,57.735
92377,0.656,57.735625
92378,0.649,57.73625
92379,0.651,57.736875
92380,0.644,57.7375
92381,0.583,57.738125
92382,0.618,57.73875
92383,0.66,57.739375
92384,0.67,57.74
92385,0.644,57.740625
92386,0.624,57.74125
92387,0.62,57.741875
92388,0.664,57.7425
92389,0.668,57.743125
92390,0.661,57.74375
92391,0.661,57.744375
92392,0.721,57.745
92393,0.736,57.745625
92394,0.713,57.74625
92395,0.747,57.746875
92396,0.73,57.7475
92397,0.725,57.748125
92398,0.797,57.74875
92399,0.774,57.749375
92400,0.793,57.75
92401,0.858,57.750625
92402,0.811,57.75125
92403,0.797,57.751875
92404,0.836,57.7525
92405,0.975,57.753125
92406,0.947,57.75375
92407,0.955,57.754375
92408,1.047,57.755
92409,1.118,57.755625
92410,1.168,57.75625
92411,1.201,57.756875
92412,1.218,57.7575
92413,1.293,57.758125
92414,1.379,57.75875
92415,1.46,57.759375
92416,1.46,57.76
92417,1.479,57.760625
92418,1.517,57.76125
92419,1.588,57.761875
92420,1.638,57.7625
92421,1.668,57.763125
92422,1.671,57.76375
92423,1.723,57.764375
92424,1.759,57.765
92425,1.773,57.765625
92426,1.745,57.76625
92427,1.718,57.766875
92428,1.705,57.7675
92429,1.722,57.768125
92430,1.777,57.76875
92431,1.844,57.769375
92432,1.916,57.77
92433,1.963,57.770625
92434,2.027,57.77125
92435,2.09,57.771875
92436,2.131,57.7725
92437,2.216,57.773125
92438,2.3,57.77375
92439,2.376,57.774375
92440,2.464,57.775
92441,2.548,57.775625
92442,2.616,57.77625
92443,2.639,57.776875
92444,2.738,57.7775
92445,2.838,57.778125
92446,2.923,57.77875
92447,2.991,57.779375
92448,3.067,57.78
92449,3.147,57.780625
92450,3.222,57.78125
92451,3.313,57.781875
92452,3.39,57.7825
92453,3.437,57.783125
92454,3.478,57.78375
92455,3.525,57.784375
92456,3.567,57.785
92457,3.567,57.785625
92458,3.593,57.78625
92459,3.653,57.786875
92460,3.758,57.7875
92461,3.757,57.788125
92462,3.765,57.78875
92463,3.789,57.789375
92464,3.833,57.79
92465,3.838,57.790625
92466,3.85,57.79125
92467,3.911,57.791875
92468,3.926,57.7925
92469,3.967,57.793125
92470,4.033,57.79375
92471,4.05,57.794375
92472,4.091,57.795
92473,4.136,57.795625
92474,4.167,57.79625
92475,4.259,57.796875
92476,4.291,57.7975
92477,4.245,57.798125
92478,4.285,57.79875
92479,4.335,57.799375
92480,4.374,57.8
92481,4.364,57.800625
92482,4.331,57.80125
92483,4.368,57.801875
92484,4.505,57.8025
92485,4.458,57.803125
92486,4.445,57.80375
92487,4.442,57.804375
92488,4.384,57.805
92489,4.372,57.805625
92490,4.337,57.80625
92491,4.245,57.806875
92492,4.266,57.8075
92493,4.322,57.808125
92494,4.383,57.80875
92495,4.332,57.809375
92496,4.388,57.81
92497,4.445,57.810625
92498,4.435,57.81125
92499,4.434,57.811875
92500,4.447,57.8125
92501,4.462,57.813125
92502,4.414,57.81375
92503,4.367,57.814375
92504,4.358,57.815
92505,4.44,57.815625
92506,4.412,57.81625
92507,4.378,57.816875
92508,4.346,57.8175
92509,4.257,57.818125
92510,4.233,57.81875
92511,4.231,57.819375
92512,4.208,57.82
92513,4.155,57.820625
92514,4.111,57.82125
92515,4.083,57.821875
92516,4.042,57.8225
92517,4.023,57.823125
92518,4.009,57.82375
92519,3.972,57.824375
92520,3.945,57.825
92521,3.92,57.825625
92522,3.893,57.82625
92523,3.876,57.826875
92524,3.831,57.8275
92525,3.784,57.828125
92526,3.818,57.82875
92527,3.799,57.829375
92528,3.752,57.83
92529,3.68,57.830625
92530,3.684,57.83125
92531,3.657,57.831875
92532,3.608,57.8325
92533,3.595,57.833125
92534,3.609,57.83375
92535,3.599,57.834375
92536,3.521,57.835
92537,3.486,57.835625
92538,3.459,57.83625
92539,3.442,57.836875
92540,3.476,57.8375
92541,3.434,57.838125
92542,3.37,57.83875
92543,3.332,57.839375
92544,3.373,57.84
92545,3.387,57.840625
92546,3.36,57.84125
92547,3.336,57.841875
92548,3.335,57.8425
92549,3.335,57.843125
92550,3.304,57.84375
92551,3.236,57.844375
92552,3.185,57.845
92553,3.164,57.845625
92554,3.116,57.84625
92555,3.096,57.846875
92556,3.093,57.8475
92557,3.089,57.848125
92558,3.064,57.84875
92559,3.044,57.849375
92560,3.041,57.85
92561,3.004,57.850625
92562,3.006,57.85125
92563,3.039,57.851875
92564,3.083,57.8525
92565,3.072,57.853125
92566,3.067,57.85375
92567,3.101,57.854375
92568,3.109,57.855
92569,3.068,57.855625
92570,3.005,57.85625
92571,3.059,57.856875
92572,3.047,57.8575
92573,3.047,57.858125
92574,3.129,57.85875
92575,3.081,57.859375
92576,3.076,57.86
92577,3.118,57.860625
92578,3.081,57.86125
92579,3.055,57.861875
92580,3.03,57.8625
92581,2.993,57.863125
92582,3.041,57.86375
92583,3.068,57.864375
92584,3.051,57.865
92585,2.976,57.865625
92586,2.952,57.86625
92587,2.969,57.866875
92588,3.03,57.8675
92589,2.995,57.868125
92590,2.951,57.86875
92591,2.921,57.869375
92592,2.935,57.87
92593,2.961,57.870625
92594,2.985,57.87125
92595,2.972,57.871875
92596,3.028,57.8725
92597,3.043,57.873125
92598,2.961,57.87375
92599,2.999,57.874375
92600,3.028,57.875
92601,3.049,57.875625
92602,3.069,57.87625
92603,3.151,57.876875
92604,3.214,57.8775
92605,3.204,57.878125
92606,3.258,57.87875
92607,3.292,57.879375
92608,3.308,57.88
92609,3.342,57.880625
92610,3.335,57.88125
92611,3.326,57.881875
92612,3.349,57.8825
92613,3.34,57.883125
92614,3.361,57.88375
92615,3.416,57.884375
92616,3.436,57.885
92617,3.484,57.885625
92618,3.516,57.88625
92619,3.469,57.886875
92620,3.439,57.8875
92621,3.425,57.888125
92622,3.43,57.88875
92623,3.453,57.889375
92624,3.477,57.89
92625,3.494,57.890625
92626,3.487,57.89125
92627,3.497,57.891875
92628,3.504,57.8925
92629,3.501,57.893125
92630,3.545,57.89375
92631,3.577,57.894375
92632,3.606,57.895
92633,3.661,57.895625
92634,3.702,57.89625
92635,3.725,57.896875
92636,3.725,57.8975
92637,3.867,57.898125
92638,3.984,57.89875
92639,4.077,57.899375
92640,4.155,57.9
92641,4.274,57.900625
92642,4.382,57.90125
92643,4.439,57.901875
92644,4.548,57.9025
92645,4.679,57.903125
92646,4.815,57.90375
92647,4.835,57.904375
92648,4.987,57.905
92649,5.169,57.905625
92650,5.292,57.90625
92651,5.393,57.906875
92652,5.516,57.9075
92653,5.663,57.908125
92654,5.779,57.90875
92655,5.892,57.909375
92656,6.017,57.91
92657,6.177,57.910625
92658,6.319,57.91125
92659,6.439,57.911875
92660,6.533,57.9125
92661,6.57,57.913125
92662,6.684,57.91375
92663,6.83,57.914375
92664,6.925,57.915
92665,7.006,57.915625
92666,7.096,57.91625
92667,7.201,57.916875
92668,7.29,57.9175
92669,7.328,57.918125
92670,7.358,57.91875
92671,7.511,57.919375
92672,7.62,57.92
92673,7.705,57.920625
92674,7.773,57.92125
92675,7.757,57.921875
92676,7.84,57.9225
92677,7.988,57.923125
92678,7.995,57.92375
92679,8.012,57.924375
92680,8.064,57.925
92681,8.183,57.925625
92682,8.23,57.92625
92683,8.262,57.926875
92684,8.281,57.9275
92685,8.247,57.928125
92686,8.241,57.92875
92687,8.272,57.929375
92688,8.363,57.93
92689,8.402,57.930625
92690,8.45,57.93125
92691,8.513,57.931875
92692,8.496,57.9325
92693,8.51,57.933125
92694,8.529,57.93375
92695,8.512,57.934375
92696,8.566,57.935
92697,8.599,57.935625
92698,8.585,57.93625
92699,8.558,57.936875
92700,8.599,57.9375
92701,8.67,57.938125
92702,8.683,57.93875
92703,8.702,57.939375
92704,8.719,57.94
92705,8.729,57.940625
92706,8.726,57.94125
92707,8.746,57.941875
92708,8.775,57.9425
92709,8.761,57.943125
92710,8.809,57.94375
92711,8.845,57.944375
92712,8.822,57.945
92713,8.839,57.945625
92714,8.873,57.94625
92715,8.914,57.946875
92716,8.938,57.9475
92717,8.962,57.948125
92718,8.993,57.94875
92719,9.041,57.949375
92720,9.002,57.95
92721,9.0,57.950625
92722,9.037,57.95125
92723,8.996,57.951875
92724,8.96,57.9525
92725,8.937,57.953125
92726,8.944,57.95375
92727,8.892,57.954375
92728,8.888,57.955
92729,8.949,57.955625
92730,8.928,57.95625
92731,8.895,57.956875
92732,8.85,57.9575
92733,8.792,57.958125
92734,8.81,57.95875
92735,8.786,57.959375
92736,8.681,57.96
92737,8.688,57.960625
92738,8.626,57.96125
92739,8.536,57.961875
92740,8.53,57.9625
92741,8.456,57.963125
92742,8.384,57.96375
92743,8.343,57.964375
92744,8.249,57.965
92745,8.184,57.965625
92746,8.131,57.96625
92747,8.005,57.966875
92748,7.955,57.9675
92749,7.919,57.968125
92750,7.857,57.96875
92751,7.768,57.969375
92752,7.702,57.97
92753,7.657,57.970625
92754,7.579,57.97125
92755,7.518,57.971875
92756,7.446,57.9725
92757,7.334,57.973125
92758,7.276,57.97375
92759,7.181,57.974375
92760,7.041,57.975
92761,6.943,57.975625
92762,6.848,57.97625
92763,6.758,57.976875
92764,6.669,57.9775
92765,6.54,57.978125
92766,6.424,57.97875
92767,6.331,57.979375
92768,6.226,57.98
92769,6.133,57.980625
92770,6.059,57.98125
92771,6.021,57.981875
92772,5.912,57.9825
92773,5.836,57.983125
92774,5.832,57.98375
92775,5.768,57.984375
92776,5.691,57.985
92777,5.614,57.985625
92778,5.569,57.98625
92779,5.504,57.986875
92780,5.432,57.9875
92781,5.357,57.988125
92782,5.253,57.98875
92783,5.171,57.989375
92784,5.09,57.99
92785,4.882,57.990625
92786,4.759,57.99125
92787,4.64,57.991875
92788,4.463,57.9925
92789,4.211,57.993125
92790,3.994,57.99375
92791,3.817,57.994375
92792,3.629,57.995
92793,3.464,57.995625
92794,3.316,57.99625
92795,3.19,57.996875
92796,3.073,57.9975
92797,2.945,57.998125
92798,2.808,57.99875
92799,2.76,57.999375
92800,2.717,58.0
92801,2.664,58.000625
92802,2.576,58.00125
92803,2.496,58.001875
92804,2.449,58.0025
92805,2.442,58.003125
92806,2.449,58.00375
92807,2.485,58.004375
92808,2.544,58.005
92809,2.623,58.005625
92810,2.668,58.00625
92811,2.695,58.006875
92812,2.705,58.0075
92813,2.826,58.008125
92814,2.852,58.00875
92815,2.828,58.009375
92816,2.903,58.01
92817,2.947,58.010625
92818,2.969,58.01125
92819,2.969,58.011875
92820,2.937,58.0125
92821,2.932,58.013125
92822,2.945,58.01375
92823,2.907,58.014375
92824,2.865,58.015
92825,2.84,58.015625
92826,2.857,58.01625
92827,2.729,58.016875
92828,2.649,58.0175
92829,2.622,58.018125
92830,2.493,58.01875
92831,2.454,58.019375
92832,2.42,58.02
92833,2.287,58.020625
92834,2.281,58.02125
92835,2.29,58.021875
92836,2.291,58.0225
92837,2.229,58.023125
92838,2.159,58.02375
92839,2.094,58.024375
92840,2.06,58.025
92841,2.082,58.025625
92842,2.092,58.02625
92843,2.068,58.026875
92844,2.024,58.0275
92845,2.039,58.028125
92846,2.092,58.02875
92847,2.136,58.029375
92848,2.153,58.03
92849,2.158,58.030625
92850,2.155,58.03125
92851,2.287,58.031875
92852,2.379,58.0325
92853,2.429,58.033125
92854,2.44,58.03375
92855,2.501,58.034375
92856,2.585,58.035
92857,2.68,58.035625
92858,2.756,58.03625
92859,2.792,58.036875
92860,2.8,58.0375
92861,2.868,58.038125
92862,2.945,58.03875
92863,3.012,58.039375
92864,3.042,58.04
92865,3.042,58.040625
92866,3.062,58.04125
92867,3.101,58.041875
92868,3.07,58.0425
92869,3.08,58.043125
92870,3.116,58.04375
92871,3.167,58.044375
92872,3.181,58.045
92873,3.172,58.045625
92874,3.144,58.04625
92875,3.082,58.046875
92876,3.025,58.0475
92877,2.997,58.048125
92878,3.058,58.04875
92879,2.995,58.049375
92880,2.935,58.05
92881,2.921,58.050625
92882,2.894,58.05125
92883,2.828,58.051875
92884,2.737,58.0525
92885,2.649,58.053125
92886,2.616,58.05375
92887,2.579,58.054375
92888,2.507,58.055
92889,2.426,58.055625
92890,2.35,58.05625
92891,2.281,58.056875
92892,2.227,58.0575
92893,2.192,58.058125
92894,2.158,58.05875
92895,2.111,58.059375
92896,2.166,58.06
92897,2.151,58.060625
92898,2.069,58.06125
92899,2.072,58.061875
92900,2.066,58.0625
92901,2.03,58.063125
92902,1.927,58.06375
92903,1.867,58.064375
92904,1.81,58.065
92905,1.755,58.065625
92906,1.792,58.06625
92907,1.776,58.066875
92908,1.757,58.0675
