,ax,t
18647,5.171,11.654375
18648,5.247,11.655
18649,5.241,11.655625
18650,5.264,11.65625
18651,5.287,11.656875
18652,5.274,11.6575
18653,5.278,11.658125
18654,5.294,11.65875
18655,5.313,11.659375
18656,5.191,11.66
18657,5.088,11.660625
18658,5.002,11.66125
18659,4.934,11.661875
18660,4.897,11.6625
18661,4.842,11.663125
18662,4.755,11.66375
18663,4.751,11.664375
18664,4.769,11.665
18665,4.756,11.665625
18666,4.573,11.66625
18667,4.548,11.666875
18668,4.53,11.6675
18669,4.455,11.668125
18670,4.367,11.66875
18671,4.321,11.669375
18672,4.301,11.67
18673,4.246,11.670625
18674,4.256,11.67125
18675,4.248,11.671875
18676,4.166,11.6725
18677,4.219,11.673125
18678,4.271,11.67375
18679,4.304,11.674375
18680,4.256,11.675
18681,4.301,11.675625
18682,4.337,11.67625
18683,4.269,11.676875
18684,4.249,11.6775
18685,4.268,11.678125
18686,4.316,11.67875
18687,4.336,11.679375
18688,4.352,11.68
18689,4.353,11.680625
18690,4.319,11.68125
18691,4.288,11.681875
18692,4.211,11.6825
18693,4.082,11.683125
18694,4.028,11.68375
18695,3.962,11.684375
18696,3.893,11.685
18697,3.828,11.685625
18698,3.769,11.68625
18699,3.673,11.686875
18700,3.524,11.6875
18701,3.466,11.688125
18702,3.368,11.68875
18703,3.261,11.689375
18704,3.233,11.69
18705,3.076,11.690625
18706,2.914,11.69125
18707,2.805,11.691875
18708,2.742,11.6925
18709,2.605,11.693125
18710,2.419,11.69375
18711,2.296,11.694375
18712,2.156,11.695
18713,2.017,11.695625
18714,1.891,11.69625
18715,1.809,11.696875
18716,1.733,11.6975
18717,1.657,11.698125
18718,1.572,11.69875
18719,1.465,11.699375
18720,1.36,11.7
18721,1.278,11.700625
18722,1.299,11.70125
18723,1.296,11.701875
18724,1.25,11.7025
18725,1.182,11.703125
18726,1.136,11.70375
18727,1.099,11.704375
18728,1.055,11.705
18729,1.083,11.705625
18730,1.115,11.70625
18731,1.134,11.706875
18732,1.103,11.7075
18733,1.128,11.708125
18734,1.178,11.70875
18735,1.202,11.709375
18736,1.232,11.71
18737,1.269,11.710625
18738,1.317,11.71125
18739,1.449,11.711875
18740,1.508,11.7125
18741,1.541,11.713125
18742,1.694,11.71375
18743,1.807,11.714375
18744,1.911,11.715
18745,2.016,11.715625
18746,2.141,11.71625
18747,2.258,11.716875
18748,2.378,11.7175
18749,2.565,11.718125
18750,2.727,11.71875
18751,2.86,11.719375
18752,2.952,11.72
18753,3.047,11.720625
18754,3.17,11.72125
18755,3.313,11.721875
18756,3.405,11.7225
18757,3.516,11.723125
18758,3.647,11.72375
18759,3.807,11.724375
18760,3.832,11.725
18761,3.824,11.725625
18762,3.809,11.72625
18763,3.921,11.726875
18764,4.002,11.7275
18765,4.053,11.728125
18766,4.059,11.72875
18767,4.078,11.729375
18768,4.104,11.73
18769,4.138,11.730625
18770,4.179,11.73125
18771,4.13,11.731875
18772,4.056,11.7325
18773,4.104,11.733125
18774,4.1,11.73375
18775,4.073,11.734375
18776,4.032,11.735
18777,3.998,11.735625
18778,3.998,11.73625
18779,4.005,11.736875
18780,3.93,11.7375
18781,3.855,11.738125
18782,3.779,11.73875
18783,3.701,11.739375
18784,3.632,11.74
18785,3.57,11.740625
18786,3.512,11.74125
18787,3.458,11.741875
18788,3.357,11.7425
18789,3.244,11.743125
18790,3.145,11.74375
18791,3.204,11.744375
18792,3.228,11.745
18793,3.207,11.745625
18794,3.241,11.74625
18795,3.226,11.746875
18796,3.205,11.7475
18797,3.229,11.748125
18798,3.244,11.74875
18799,3.242,11.749375
18800,3.224,11.75
18801,3.255,11.750625
18802,3.237,11.75125
18803,3.189,11.751875
18804,3.128,11.7525
18805,3.069,11.753125
18806,3.004,11.75375
18807,2.928,11.754375
18808,2.737,11.755
18809,2.658,11.755625
18810,2.625,11.75625
18811,2.486,11.756875
18812,2.416,11.7575
18813,2.365,11.758125
18814,2.314,11.75875
18815,2.256,11.759375
18816,2.195,11.76
18817,2.139,11.760625
18818,2.129,11.76125
18819,2.088,11.761875
18820,2.048,11.7625
18821,2.031,11.763125
18822,1.963,11.76375
18823,1.903,11.764375
18824,1.854,11.765
18825,1.824,11.765625
18826,1.808,11.76625
18827,1.804,11.766875
18828,1.814,11.7675
18829,1.751,11.768125
18830,1.689,11.76875
18831,1.636,11.769375
18832,1.561,11.77
18833,1.482,11.770625
18834,1.413,11.77125
18835,1.379,11.771875
18836,1.357,11.7725
18837,1.299,11.773125
18838,1.199,11.77375
18839,1.127,11.774375
18840,1.026,11.775
18841,0.92,11.775625
18842,0.859,11.77625
18843,0.767,11.776875
18844,0.651,11.7775
18845,0.512,11.778125
18846,0.43,11.77875
18847,0.359,11.779375
18848,0.288,11.78
18849,0.193,11.780625
18850,0.071,11.78125
18851,-0.034,11.781875
18852,-0.098,11.7825
18853,-0.196,11.783125
18854,-0.247,11.78375
18855,-0.277,11.784375
18856,-0.399,11.785
18857,-0.464,11.785625
18858,-0.506,11.78625
18859,-0.543,11.786875
18860,-0.574,11.7875
18861,-0.617,11.788125
18862,-0.665,11.78875
18863,-0.662,11.789375
18864,-0.721,11.79
18865,-0.8,11.790625
18866,-0.864,11.79125
18867,-0.92,11.791875
18868,-0.955,11.7925
18869,-0.968,11.793125
18870,-0.971,11.79375
18871,-1.001,11.794375
18872,-1.051,11.795
18873,-1.116,11.795625
18874,-1.122,11.79625
18875,-1.098,11.796875
18876,-1.048,11.7975
18877,-1.021,11.798125
18878,-0.989,11.79875
18879,-0.958,11.799375
18880,-0.938,11.8
18881,-0.953,11.800625
18882,-0.914,11.80125
18883,-0.781,11.801875
18884,-0.767,11.8025
18885,-0.703,11.803125
18886,-0.617,11.80375
18887,-0.586,11.804375
18888,-0.54,11.805
18889,-0.494,11.805625
18890,-0.457,11.80625
18891,-0.37,11.806875
18892,-0.273,11.8075
18893,-0.168,11.808125
18894,-0.066,11.80875
18895,-0.018,11.809375
18896,0.049,11.81
18897,0.198,11.810625
18898,0.233,11.81125
18899,0.248,11.811875
18900,0.251,11.8125
18901,0.22,11.813125
18902,0.272,11.81375
18903,0.339,11.814375
18904,0.353,11.815
18905,0.321,11.815625
18906,0.297,11.81625
18907,0.29,11.816875
18908,0.338,11.8175
18909,0.348,11.818125
18910,0.338,11.81875
18911,0.331,11.819375
18912,0.365,11.82
18913,0.367,11.820625
18914,0.321,11.82125
18915,0.314,11.821875
18916,0.334,11.8225
18917,0.358,11.823125
18918,0.327,11.82375
18919,0.321,11.824375
18920,0.321,11.825
18921,0.321,11.825625
18922,0.321,11.82625
18923,0.309,11.826875
18924,0.293,11.8275
18925,0.3,11.828125
18926,0.33,11.82875
18927,0.348,11.829375
18928,0.331,11.83
18929,0.334,11.830625
18930,0.326,11.83125
18931,0.299,11.831875
18932,0.204,11.8325
18933,0.172,11.833125
18934,0.161,11.83375
18935,0.141,11.834375
18936,0.096,11.835
18937,0.038,11.835625
18938,-0.023,11.83625
18939,-0.013,11.836875
18940,-0.035,11.8375
18941,-0.056,11.838125
18942,-0.032,11.83875
18943,-0.106,11.839375
18944,-0.149,11.84
18945,-0.145,11.840625
18946,-0.261,11.84125
18947,-0.262,11.841875
18948,-0.237,11.8425
18949,-0.329,11.843125
18950,-0.305,11.84375
18951,-0.269,11.844375
18952,-0.25,11.845
18953,-0.294,11.845625
18954,-0.322,11.84625
18955,-0.316,11.846875
18956,-0.221,11.8475
18957,-0.163,11.848125
18958,-0.129,11.84875
18959,-0.115,11.849375
18960,-0.138,11.85
18961,-0.147,11.850625
18962,-0.133,11.85125
18963,-0.069,11.851875
18964,-0.04,11.8525
18965,-0.035,11.853125
18966,-0.052,11.85375
18967,-0.069,11.854375
18968,-0.033,11.855
18969,0.034,11.855625
18970,0.0,11.85625
18971,-0.024,11.856875
18972,-0.035,11.8575
18973,-0.025,11.858125
18974,-0.045,11.85875
18975,-0.042,11.859375
18976,-0.015,11.86
18977,-0.018,11.860625
18978,-0.033,11.86125
18979,-0.039,11.861875
18980,-0.005,11.8625
18981,-0.032,11.863125
18982,-0.047,11.86375
18983,-0.034,11.864375
18984,-0.034,11.865
18985,0.02,11.865625
18986,0.094,11.86625
18987,0.128,11.866875
18988,0.117,11.8675
18989,0.103,11.868125
18990,0.096,11.86875
18991,0.202,11.869375
18992,0.275,11.87
18993,0.309,11.870625
18994,0.272,11.87125
18995,0.319,11.871875
18996,0.37,11.8725
18997,0.387,11.873125
18998,0.431,11.87375
18999,0.429,11.874375
19000,0.396,11.875
19001,0.39,11.875625
19002,0.456,11.87625
19003,0.525,11.876875
19004,0.549,11.8775
19005,0.604,11.878125
19006,0.611,11.87875
19007,0.579,11.879375
19008,0.62,11.88
19009,0.709,11.880625
19010,0.776,11.88125
19011,0.746,11.881875
19012,0.869,11.8825
19013,0.948,11.883125
19014,0.965,11.88375
19015,1.067,11.884375
19016,1.108,11.885
19017,1.15,11.885625
19018,1.282,11.88625
19019,1.412,11.886875
19020,1.534,11.8875
19021,1.645,11.888125
19022,1.716,11.88875
19023,1.798,11.889375
19024,1.923,11.89
19025,2.178,11.890625
19026,2.284,11.89125
19027,2.411,11.891875
19028,2.618,11.8925
19029,2.761,11.893125
19030,2.854,11.89375
19031,2.932,11.894375
19032,3.098,11.895
19033,3.231,11.895625
19034,3.324,11.89625
19035,3.364,11.896875
19036,3.529,11.8975
19037,3.622,11.898125
19038,3.659,11.89875
19039,3.734,11.899375
19040,3.866,11.9
19041,3.984,11.900625
19042,4.028,11.90125
19043,4.094,11.901875
19044,4.152,11.9025
19045,4.196,11.903125
19046,4.206,11.90375
19047,4.273,11.904375
19048,4.328,11.905
19049,4.29,11.905625
19050,4.345,11.90625
19051,4.389,11.906875
19052,4.411,11.9075
19053,4.499,11.908125
19054,4.53,11.90875
19055,4.545,11.909375
19056,4.606,11.91
19057,4.576,11.910625
19058,4.539,11.91125
19059,4.514,11.911875
19060,4.453,11.9125
19061,4.446,11.913125
19062,4.449,11.91375
19063,4.361,11.914375
19064,4.417,11.915
19065,4.419,11.915625
19066,4.283,11.91625
19067,4.234,11.916875
19068,4.192,11.9175
19069,4.159,11.918125
19070,4.145,11.91875
19071,4.132,11.919375
19072,4.099,11.92
19073,4.031,11.920625
19074,3.895,11.92125
19075,3.844,11.921875
19076,3.853,11.9225
19077,3.764,11.923125
19078,3.74,11.92375
19079,3.713,11.924375
19080,3.628,11.925
19081,3.614,11.925625
19082,3.548,11.92625
19083,3.429,11.926875
19084,3.385,11.9275
19085,3.294,11.928125
19086,3.181,11.92875
19087,3.066,11.929375
19088,2.988,11.93
19089,2.904,11.930625
19090,2.807,11.93125
19091,2.743,11.931875
19092,2.608,11.9325
19093,2.443,11.933125
19094,2.307,11.93375
19095,2.163,11.934375
19096,1.994,11.935
19097,1.794,11.935625
19098,1.699,11.93625
19099,1.569,11.936875
19100,1.416,11.9375
19101,1.263,11.938125
19102,1.172,11.93875
19103,1.043,11.939375
19104,0.829,11.94
19105,0.774,11.940625
19106,0.657,11.94125
19107,0.489,11.941875
19108,0.308,11.9425
19109,0.184,11.943125
19110,0.075,11.94375
19111,-0.04,11.944375
19112,-0.156,11.945
19113,-0.306,11.945625
19114,-0.473,11.94625
19115,-0.544,11.946875
19116,-0.657,11.9475
19117,-0.775,11.948125
19118,-0.867,11.94875
19119,-0.898,11.949375
19120,-0.94,11.95
19121,-1.001,11.950625
19122,-1.066,11.95125
19123,-1.066,11.951875
19124,-1.065,11.9525
19125,-1.143,11.953125
19126,-1.119,11.95375
19127,-1.115,11.954375
19128,-1.153,11.955
19129,-1.14,11.955625
19130,-1.122,11.95625
19131,-1.074,11.956875
19132,-0.931,11.9575
19133,-0.897,11.958125
19134,-0.842,11.95875
19135,-0.723,11.959375
19136,-0.668,11.96
19137,-0.624,11.960625
19138,-0.584,11.96125
19139,-0.529,11.961875
19140,-0.544,11.9625
19141,-0.556,11.963125
19142,-0.532,11.96375
19143,-0.489,11.964375
19144,-0.395,11.965
19145,-0.289,11.965625
19146,-0.333,11.96625
19147,-0.239,11.966875
19148,-0.099,11.9675
19149,0.033,11.968125
19150,0.087,11.96875
19151,0.181,11.969375
19152,0.318,11.97
19153,0.472,11.970625
19154,0.608,11.97125
19155,0.738,11.971875
19156,0.871,11.9725
19157,0.922,11.973125
19158,1.077,11.97375
19159,1.342,11.974375
19160,1.431,11.975
19161,1.6,11.975625
19162,1.796,11.97625
19163,1.949,11.976875
19164,2.062,11.9775
19165,2.175,11.978125
19166,2.298,11.97875
19167,2.448,11.979375
19168,2.591,11.98
19169,2.715,11.980625
19170,2.779,11.98125
19171,2.893,11.981875
19172,3.027,11.9825
19173,3.174,11.983125
19174,3.317,11.98375
19175,3.469,11.984375
19176,3.624,11.985
19177,3.753,11.985625
19178,3.827,11.98625
19179,3.926,11.986875
19180,4.096,11.9875
19181,4.198,11.988125
19182,4.283,11.98875
19183,4.372,11.989375
19184,4.549,11.99
19185,4.654,11.990625
19186,4.749,11.99125
19187,4.878,11.991875
19188,5.029,11.9925
19189,5.108,11.993125
19190,5.127,11.99375
19191,5.26,11.994375
19192,5.327,11.995
19193,5.377,11.995625
19194,5.458,11.99625
19195,5.54,11.996875
19196,5.598,11.9975
19197,5.627,11.998125
19198,5.644,11.99875
19199,5.644,11.999375
19200,5.639,12.0
19201,5.653,12.000625
19202,5.635,12.00125
19203,5.652,12.001875
19204,5.722,12.0025
19205,5.698,12.003125
19206,5.695,12.00375
19207,5.715,12.004375
19208,5.773,12.005
19209,5.779,12.005625
19210,5.758,12.00625
19211,5.713,12.006875
19212,5.686,12.0075
19213,5.629,12.008125
19214,5.568,12.00875
19215,5.588,12.009375
19216,5.554,12.01
19217,5.516,12.010625
19218,5.503,12.01125
19219,5.492,12.011875
19220,5.458,12.0125
19221,5.41,12.013125
19222,5.403,12.01375
19223,5.352,12.014375
19224,5.304,12.015
19225,5.301,12.015625
19226,5.285,12.01625
19227,5.279,12.016875
19228,5.275,12.0175
19229,5.197,12.018125
19230,5.153,12.01875
19231,5.131,12.019375
19232,5.125,12.02
19233,5.112,12.020625
19234,5.118,12.02125
19235,5.148,12.021875
19236,5.155,12.0225
19237,5.207,12.023125
19238,5.294,12.02375
19239,5.41,12.024375
19240,5.433,12.025
19241,5.475,12.025625
